x,y
0.0007770000000000124,20.210530602673714
0.0007780000000000124,19.98485476925461
0.0007790000000000124,19.75917893583548
0.0007800000000000125,19.533503102416404
0.0007810000000000125,19.307827268997272
0.0007820000000000125,19.08215143557817
0.0007830000000000125,18.856475602159065
0.0007840000000000126,18.630799768739934
0.0007850000000000126,18.40512393532086
0.0007860000000000126,18.179448101901755
0.0007870000000000126,17.953772268482624
0.0007880000000000126,17.72809643506352
0.0007890000000000127,17.502420601644417
0.0007900000000000127,17.276744768225313
0.0007910000000000127,17.05106893480621
0.0007920000000000127,16.825393101387107
0.0007930000000000128,16.599717267967975
0.0007940000000000128,16.37404143454887
0.0007950000000000128,16.14836560112977
0.0007960000000000128,15.922689767710665
0.0007970000000000129,15.697013934291562
0.0007980000000000129,15.47133810087243
0.0007990000000000129,15.245662267453326
0.0008000000000000129,15.019986434034251
0.000801000000000013,14.79431060061512
0.000802000000000013,14.568634767196016
0.000803000000000013,14.342958933776913
0.000804000000000013,14.117283100357781
0.0008050000000000131,13.891607266938706
0.0008060000000000131,13.665931433519575
0.0008070000000000131,13.440255600100471
0.0008080000000000131,13.214579766681368
0.0008090000000000132,12.988903933262236
0.0008100000000000132,12.763228099843161
0.0008110000000000132,12.537552266424058
0.0008120000000000132,12.311876433004926
0.0008130000000000133,12.086200599585823
0.0008140000000000133,11.86052476616672
0.0008150000000000133,11.634848932747616
0.0008160000000000133,11.409173099328513
0.0008170000000000134,11.18349726590941
0.0008180000000000134,10.957821432490277
0.0008190000000000134,10.732145599071174
0.0008200000000000134,10.50646976565207
0.0008210000000000135,10.280793932232967
0.0008220000000000135,10.055118098813864
0.0008230000000000135,9.829442265394732
0.0008240000000000135,9.603766431975629
0.0008250000000000135,9.378090598556525
0.0008260000000000136,9.152414765137422
0.0008270000000000136,8.926738931718319
0.0008280000000000136,8.701063098299215
0.0008290000000000136,8.475387264880084
0.0008300000000000137,8.24971143146098
0.0008310000000000137,8.024035598041877
0.0008320000000000137,7.798359764622774
0.0008330000000000137,7.57268393120367
0.0008340000000000138,7.3470080977845384
0.0008350000000000138,7.121332264365435
0.0008360000000000138,6.89565643094636
0.0008370000000000138,6.669980597527228
0.0008380000000000139,6.444304764108125
0.0008390000000000139,6.218628930689022
0.0008400000000000139,5.99295309726989
0.0008410000000000139,5.767277263850815
0.000842000000000014,5.541601430431712
0.000843000000000014,5.31592559701258
0.000844000000000014,5.0902497635934765
0.000845000000000014,4.864573930174345
0.0008460000000000141,4.63889809675527
0.0008470000000000141,4.413222263336166
0.0008480000000000141,4.187546429917035
0.0008490000000000141,3.9618705964979313
0.0008500000000000142,3.736194763078828
0.0008510000000000142,3.5105189296597246
0.0008520000000000142,3.284843096240621
0.0008530000000000142,3.059167262821518
0.0008540000000000143,2.833491429402386
0.0008550000000000143,2.6078155959832827
0.0008560000000000143,2.3821397625641794
0.0008570000000000143,2.156463929145076
0.0008580000000000144,1.9307880957259727
0.0008590000000000144,1.7051122623068409
0.0008600000000000144,1.4794364288877375
0.0008610000000000144,1.2537605954686342
0.0008620000000000144,1.0280847620495308
0.0008630000000000145,0.8024089286304275
0.0008640000000000145,0.5767330952113241
0.0008650000000000145,0.3510572617921923
0.0008660000000000145,0.12538142837308897
0.0008670000000000146,-0.10029440504598597
0.0008680000000000146,-0.32597023846511775
0.0008690000000000146,-0.5516460718842211
0.0008700000000000146,-0.7773219053033529
0.0008710000000000147,-1.0029977387224562
0.0008720000000000147,-1.2286735721415312
0.0008730000000000147,-1.454349405560663
0.0008740000000000147,-1.6800252389797663
0.0008750000000000148,-1.9057010723988697
0.0008760000000000148,-2.1313769058180014
0.0008770000000000148,-2.3570527392370764
0.0008780000000000148,-2.5827285726561797
0.0008790000000000149,-2.8084044060753115
0.0008800000000000149,-3.034080239494415
0.0008810000000000149,-3.259756072913518
0.0008820000000000149,-3.4854319063326216
0.000883000000000015,-3.711107739751725
0.000884000000000015,-3.9367835731708567
0.000885000000000015,-4.16245940658996
0.000886000000000015,-4.388135240009063
0.0008870000000000151,-4.613811073428167
0.0008880000000000151,-4.83948690684727
0.0008890000000000151,-5.0651627402663735
0.0008900000000000151,-5.290838573685505
0.0008910000000000152,-5.516514407104609
0.0008920000000000152,-5.742190240523712
0.0008930000000000152,-5.967866073942815
0.0008940000000000152,-6.193541907361919
0.0008950000000000152,-6.4192177407810505
0.0008960000000000153,-6.644893574200154
0.0008970000000000153,-6.870569407619257
0.0008980000000000153,-7.0962452410383605
0.0008990000000000153,-7.321921074457464
0.0009000000000000154,-7.547596907876567
0.0009010000000000154,-7.773272741295699
0.0009020000000000154,-7.998948574714802
0.0009030000000000154,-8.224624408133877
0.0009040000000000155,-8.450300241553009
0.0009050000000000155,-8.675976074972112
0.0009060000000000155,-8.901651908391216
0.0009070000000000155,-9.127327741810348
0.0009080000000000156,-9.353003575229422
0.0009090000000000156,-9.578679408648554
0.0009100000000000156,-9.804355242067658
0.0009110000000000156,-10.030031075486761
0.0009120000000000157,-10.255706908905893
0.0009130000000000157,-10.481382742324968
0.0009140000000000157,-10.707058575744071
0.0009150000000000157,-10.932734409163203
0.0009160000000000158,-11.158410242582306
0.0009170000000000158,-11.38408607600141
0.0009180000000000158,-11.609761909420513
0.0009190000000000158,-11.835437742839616
0.0009200000000000159,-12.061113576258748
0.0009210000000000159,-12.286789409677851
0.0009220000000000159,-12.512465243096955
0.0009230000000000159,-12.738141076516058
0.000924000000000016,-12.963816909935161
0.000925000000000016,-13.189492743354265
0.000926000000000016,-13.415168576773397
0.000927000000000016,-13.6408444101925
0.000928000000000016,-13.866520243611575
0.0009290000000000161,-14.092196077030707
0.0009300000000000161,-14.31787191044981
0.0009310000000000161,-14.543547743868913
0.0009320000000000161,-14.769223577288045
0.0009330000000000162,-14.99489941070712
0.0009340000000000162,-15.220575244126252
0.0009350000000000162,-15.446251077545355
0.0009360000000000162,-15.671926910964459
0.0009370000000000163,-15.89760274438359
0.0009380000000000163,-16.123278577802665
0.0009390000000000163,-16.34895441122177
0.0009400000000000163,-16.5746302446409
0.0009410000000000164,-16.800306078060004
0.0009420000000000164,-17.025981911479107
0.0009430000000000164,-17.25165774489821
0.0009440000000000164,-17.477333578317314
0.0009450000000000165,-17.703009411736446
0.0009460000000000165,-17.92868524515555
0.0009470000000000165,-18.154361078574652
0.0009480000000000165,-18.380036911993756
0.0009490000000000166,-18.60571274541286
0.0009500000000000166,-18.831388578831962
0.0009510000000000166,-19.057064412251094
0.0009520000000000166,-19.282740245670198
0.0009530000000000167,-19.5084160790893
0.0009540000000000167,-19.734091912508404
0.0009550000000000167,-19.959767745927508
0.0009560000000000167,-20.18544357934661
0.0009570000000000168,-20.411119412765743
0.0009580000000000168,-20.636795246184846
0.0009590000000000168,-20.86247107960395
0.0009600000000000168,-21.088146913023053
0.0009610000000000169,-21.313822746442156
0.0009620000000000169,-21.539498579861288
0.0009630000000000169,-21.76517441328039
0.0009640000000000169,-21.990850246699466
0.000965000000000017,-22.216526080118598
0.000966000000000017,-22.4422019135377
0.000967000000000017,-22.667877746956805
0.000968000000000017,-22.893553580375936
0.000969000000000017,-23.11922941379501
0.0009700000000000171,-23.344905247214143
0.0009710000000000171,-23.570581080633247
0.0009720000000000171,-23.79625691405235
0.0009730000000000171,-24.02193274747148
0.0009740000000000172,-24.247608580890557
0.0009750000000000172,-24.47328441430966
0.0009760000000000172,-24.69896024772879
0.0009770000000000171,-24.924636081147867
0.000978000000000017,-25.15031191456694
0.000979000000000017,-25.375987747986045
0.0009800000000000169,-25.60166358140512
0.0009810000000000168,-25.827339414824223
0.0009820000000000167,-26.053015248243298
0.0009830000000000166,-26.278691081662373
0.0009840000000000165,-26.504366915081448
0.0009850000000000165,-26.730042748500523
0.0009860000000000164,-26.955718581919626
0.0009870000000000163,-27.1813944153387
0.0009880000000000162,-27.407070248757776
0.0009890000000000161,-27.63274608217688
0.000990000000000016,-27.858421915595954
0.000991000000000016,-28.08409774901503
0.0009920000000000159,-28.309773582434133
0.0009930000000000158,-28.535449415853208
0.0009940000000000157,-28.76112524927231
0.0009950000000000156,-28.986801082691386
0.0009960000000000155,-29.212476916110433
0.0009970000000000155,-29.438152749529536
0.0009980000000000154,-29.66382858294861
0.0009990000000000153,-29.889504416367714
0.0010000000000000152,-30.11518024978679
0.0010010000000000151,-30.340856083205864
0.001002000000000015,-30.566531916624967
0.001003000000000015,-30.79220775004407
0.0010040000000000149,-31.017883583463146
0.0010050000000000148,-31.24355941688222
0.0010060000000000147,-31.469235250301296
0.0010070000000000146,-31.69491108372037
0.0010080000000000145,-31.920586917139474
0.0010090000000000144,-32.14626275055855
0.0010100000000000144,-32.371938583977624
0.0010110000000000143,-32.5976144173967
0.0010120000000000142,-32.823290250815774
0.001013000000000014,-33.04896608423485
0.001014000000000014,-33.27464191765398
0.001015000000000014,-33.500317751073055
0.0010160000000000139,-33.72599358449213
0.0010170000000000138,-33.951669417911205
0.0010180000000000137,-34.17734525133028
0.0010190000000000136,-34.40302108474938
0.0010200000000000135,-34.62869691816846
0.0010210000000000134,-34.85437275158753
0.0010220000000000133,-35.08004858500661
0.0010230000000000133,-35.30572441842568
0.0010240000000000132,-35.531400251844815
0.001025000000000013,-35.75707608526389
0.001026000000000013,-35.982751918682965
0.001027000000000013,-36.20842775210204
0.0010280000000000128,-36.434103585521115
0.0010290000000000128,-36.659779418940246
0.0010300000000000127,-36.88545525235932
0.0010310000000000126,-37.111131085778396
0.0010320000000000125,-37.33680691919744
0.0010330000000000124,-37.56248275261652
0.0010340000000000123,-37.78815858603565
0.0010350000000000123,-38.013834419454724
0.0010360000000000122,-38.2395102528738
0.001037000000000012,-38.465186086292874
0.001038000000000012,-38.69086191971195
0.001039000000000012,-38.916537753131024
0.0010400000000000118,-39.142213586550156
0.0010410000000000118,-39.36788941996923
0.0010420000000000117,-39.593565253388306
0.0010430000000000116,-39.81924108680738
0.0010440000000000115,-40.044916920226456
0.0010450000000000114,-40.27059275364556
0.0010460000000000113,-40.496268587064634
0.0010470000000000112,-40.72194442048371
0.0010480000000000112,-40.947620253902784
0.001049000000000011,-41.17329608732186
0.001050000000000011,-41.39897192074099
0.001051000000000011,-41.624647754160065
0.0010520000000000108,-41.85032358757914
0.0010530000000000107,-42.075999420998215
0.0010540000000000107,-42.30167525441729
0.0010550000000000106,-42.527351087836394
0.0010560000000000105,-42.75302692125547
0.0010570000000000104,-42.97870275467454
0.0010580000000000103,-43.20437858809362
0.0010590000000000102,-43.43005442151269
0.0010600000000000102,-43.655730254931825
0.00106100000000001,-43.8814060883509
0.00106200000000001,-44.107081921769975
0.00106300000000001,-44.33275775518905
0.0010640000000000098,-44.558433588608125
0.0010650000000000097,-44.7841094220272
0.0010660000000000096,-45.00978525544633
0.0010670000000000096,-45.23546108886541
0.0010680000000000095,-45.46113692228448
0.0010690000000000094,-45.68681275570353
0.0010700000000000093,-45.9124885891226
0.0010710000000000092,-46.138164422541735
0.0010720000000000091,-46.36384025596081
0.001073000000000009,-46.589516089379885
0.001074000000000009,-46.81519192279896
0.0010750000000000089,-47.040867756218034
0.0010760000000000088,-47.266543589637166
0.0010770000000000087,-47.49221942305624
0.0010780000000000086,-47.717895256475316
0.0010790000000000086,-47.94357108989439
0.0010800000000000085,-48.169246923313466
0.0010810000000000084,-48.39492275673257
0.0010820000000000083,-48.620598590151644
0.0010830000000000082,-48.84627442357072
0.0010840000000000081,-49.071950256989794
0.001085000000000008,-49.29762609040887
0.001086000000000008,-49.523301923828
0.0010870000000000079,-49.748977757247076
0.0010880000000000078,-49.97465359066615
0.0010890000000000077,-50.200329424085226
0.0010900000000000076,-50.4260052575043
0.0010910000000000075,-50.651681090923404
0.0010920000000000075,-50.87735692434248
0.0010930000000000074,-51.103032757761554
0.0010940000000000073,-51.32870859118063
0.0010950000000000072,-51.554384424599704
0.0010960000000000071,-51.78006025801878
0.001097000000000007,-52.00573609143791
0.001098000000000007,-52.231411924856985
0.0010990000000000069,-52.45708775827606
0.0011000000000000068,-52.682763591695135
0.0011010000000000067,-52.90843942511421
0.0011020000000000066,-53.13411525853334
0.0011030000000000065,-53.35979109195242
0.0011040000000000065,-53.58546692537149
0.0011050000000000064,-53.81114275879054
0.0011060000000000063,-54.03681859220961
0.0011070000000000062,-54.262494425628745
0.0011080000000000061,-54.48817025904782
0.001109000000000006,-54.713846092466895
0.001110000000000006,-54.93952192588597
0.0011110000000000059,-55.165197759305045
0.0011120000000000058,-55.390873592724176
0.0011130000000000057,-55.61654942614325
0.0011140000000000056,-55.842225259562326
0.0011150000000000055,-56.0679010929814
0.0011160000000000054,-56.293576926400476
0.0011170000000000054,-56.51925275981958
0.0011180000000000053,-56.744928593238654
0.0011190000000000052,-56.97060442665773
0.001120000000000005,-57.196280260076804
0.001121000000000005,-57.42195609349588
0.001122000000000005,-57.647631926914954
0.0011230000000000049,-57.873307760334086
0.0011240000000000048,-58.09898359375316
0.0011250000000000047,-58.324659427172236
0.0011260000000000046,-58.55033526059131
0.0011270000000000045,-58.776011094010386
0.0011280000000000044,-59.00168692742949
0.0011290000000000043,-59.227362760848564
0.0011300000000000043,-59.45303859426764
0.0011310000000000042,-59.678714427686714
0.001132000000000004,-59.90439026110579
0.001133000000000004,-60.13006609452492
0.001134000000000004,-60.355741927943996
0.0011350000000000038,-60.58141776136304
0.0011360000000000038,-60.80709359478212
0.0011370000000000037,-61.03276942820119
0.0011380000000000036,-61.258445261620324
0.0011390000000000035,-61.4841210950394
0.0011400000000000034,-61.70979692845847
0.0011410000000000033,-61.93547276187755
0.0011420000000000033,-62.16114859529662
0.0011430000000000032,-62.386824428715755
0.001144000000000003,-62.61250026213483
0.001145000000000003,-62.838176095553905
0.001146000000000003,-63.06385192897298
0.0011470000000000028,-63.289527762392055
0.0011480000000000028,-63.51520359581119
0.0011490000000000027,-63.74087942923026
0.0011500000000000026,-63.96655526264934
0.0011510000000000025,-64.19223109606841
0.0011520000000000024,-64.41790692948749
0.0011530000000000023,-64.64358276290656
0.0011540000000000022,-64.8692585963257
0.0011550000000000022,-65.09493442974477
0.001156000000000002,-65.32061026316384
0.001157000000000002,-65.54628609658292
0.001158000000000002,-65.77196193000199
0.0011590000000000018,-65.99763776342107
0.0011600000000000017,-66.22331359684014
0.0011610000000000017,-66.44898943025922
0.0011620000000000016,-66.67466526367829
0.0011630000000000015,-66.90034109709737
0.0011640000000000014,-67.1260169305165
0.0011650000000000013,-67.35169276393557
0.0011660000000000012,-67.57736859735465
0.0011670000000000012,-67.80304443077372
0.001168000000000001,-68.0287202641928
0.001169000000000001,-68.25439609761193
0.001170000000000001,-68.480071931031
0.0011710000000000008,-68.70574776445008
0.0011720000000000007,-68.93142359786916
0.0011730000000000006,-69.15709943128823
0.0011740000000000006,-69.38277526470736
0.0011750000000000005,-69.60845109812644
0.0011760000000000004,-69.83412693154551
0.0011770000000000003,-70.05980276496459
0.0011780000000000002,-70.28547859838366
0.0011790000000000001,-70.51115443180274
0.00118,-70.73683026522187
0.001181,-70.96250609864094
0.0011819999999999999,-71.18818193206002
0.0011829999999999998,-71.4138577654791
0.0011839999999999997,-71.63953359889817
0.0011849999999999996,-71.86520943231724
0.0011859999999999996,-72.09088526573632
0.0011869999999999995,-72.3165610991554
0.0011879999999999994,-72.54223693257447
0.0011889999999999993,-72.76791276599354
0.0011899999999999992,-72.99358859941267
0.0011909999999999991,-73.21926443283175
0.001191999999999999,-73.44494026625082
0.001192999999999999,-73.6706160996699
0.0011939999999999989,-73.89629193308897
0.0011949999999999988,-74.1219677665081
0.0011959999999999987,-74.34764359992718
0.0011969999999999986,-74.57331943334626
0.0011979999999999985,-74.79899526676533
0.0011989999999999985,-75.0246711001844
0.0011999999999999984,-75.25034693360354
0.0012009999999999983,-75.47602276702261
0.0012019999999999982,-75.70169860044169
0.0012029999999999981,-75.92737443386076
0.001203999999999998,-76.15305026727984
0.001204999999999998,-76.37872610069891
0.0012059999999999979,-76.60440193411804
0.0012069999999999978,-76.83007776753712
0.0012079999999999977,-77.05575360095614
0.0012089999999999976,-77.28142943437521
0.0012099999999999975,-77.50710526779429
0.0012109999999999975,-77.73278110121342
0.0012119999999999974,-77.9584569346325
0.0012129999999999973,-78.18413276805157
0.0012139999999999972,-78.40980860147064
0.0012149999999999971,-78.63548443488972
0.001215999999999997,-78.86116026830885
0.001216999999999997,-79.08683610172793
0.0012179999999999969,-79.312511935147
0.0012189999999999968,-79.53818776856608
0.0012199999999999967,-79.76386360198515
0.0012209999999999966,-79.98953943540428
0.0012219999999999965,-80.21521526882336
0.0012229999999999964,-80.44089110224243
0.0012239999999999964,-80.6665669356615
0.0012249999999999963,-80.89224276908058
0.0012259999999999962,-81.11791860249971
0.001226999999999996,-81.34359443591879
0.001227999999999996,-81.56927026933786
0.001228999999999996,-81.79494610275694
0.0012299999999999959,-82.02062193617601
0.0012309999999999958,-82.24629776959509
0.0012319999999999957,-82.47197360301416
0.0012329999999999956,-82.69764943643324
0.0012339999999999955,-82.92332526985231
0.0012349999999999954,-83.14900110327139
0.0012359999999999953,-83.37467693669046
0.0012369999999999953,-83.6003527701096
0.0012379999999999952,-83.82602860352867
0.001238999999999995,-84.05170443694774
0.001239999999999995,-84.27738027036682
0.001240999999999995,-84.5030561037859
0.0012419999999999948,-84.72873193720503
0.0012429999999999948,-84.9544077706241
0.0012439999999999947,-85.18008360404318
0.0012449999999999946,-85.40575943746225
0.0012459999999999945,-85.63143527088133
0.0012469999999999944,-85.85711110430046
0.0012479999999999943,-86.08278693771953
0.0012489999999999943,-86.30846277113861
0.0012499999999999942,-86.53413860455768
0.001250999999999994,-86.75981443797676
0.001251999999999994,-86.98549027139589
0.001252999999999994,-87.21116610481496
0.0012539999999999938,-87.43684193823404
0.0012549999999999938,-87.66251777165311
0.0012559999999999937,-87.88819360507219
0.0012569999999999936,-88.11386943849126
0.0012579999999999935,-88.33954527191034
0.0012589999999999934,-88.56522110532941
0.0012599999999999933,-88.79089693874849
0.0012609999999999932,-89.01657277216756
0.0012619999999999932,-89.24224860558664
0.001262999999999993,-89.46792443900577
0.001263999999999993,-89.69360027242485
0.001264999999999993,-89.91927610584392
0.0012659999999999928,-90.144951939263
0.0012669999999999927,-90.37062777268207
0.0012679999999999927,-90.5963036061012
0.0012689999999999926,-90.82197943952028
0.0012699999999999925,-91.04765527293935
0.0012709999999999924,-91.27333110635843
0.0012719999999999923,-91.4990069397775
0.0012729999999999922,-91.72468277319663
0.0012739999999999922,-91.95035860661571
0.001274999999999992,-92.17603444003478
0.001275999999999992,-92.40171027345386
0.001276999999999992,-92.62738610687293
0.0012779999999999918,-92.85306194029206
0.0012789999999999917,-93.07873777371114
0.0012799999999999916,-93.30441360713021
0.0012809999999999916,-93.53008944054923
0.0012819999999999915,-93.75576527396831
0.0012829999999999914,-93.98144110738744
0.0012839999999999913,-94.20711694080651
0.0012849999999999912,-94.43279277422559
0.0012859999999999911,-94.65846860764466
0.001286999999999991,-94.88414444106374
0.001287999999999991,-95.10982027448287
0.0012889999999999909,-95.33549610790195
0.0012899999999999908,-95.56117194132102
0.0012909999999999907,-95.7868477747401
0.0012919999999999906,-96.01252360815917
0.0012929999999999906,-96.23819944157825
0.0012939999999999905,-96.46387527499738
0.0012949999999999904,-96.68955110841645
0.0012959999999999903,-96.91522694183553
0.0012969999999999902,-97.1409027752546
0.0012979999999999901,-97.36657860867368
0.00129899999999999,-97.59225444209281
0.00129999999999999,-97.81793027551188
0.0013009999999999899,-98.04360610893096
0.0013019999999999898,-98.26928194235003
0.0013029999999999897,-98.49495777576911
0.0013039999999999896,-98.72063360918818
0.0013049999999999895,-98.94630944260726
0.0013059999999999895,-99.17198527602633
0.0013069999999999894,-99.39766110944541
0.0013079999999999893,-99.62333694286448
0.0013089999999999892,-99.84901277628362
0.0013099999999999891,-100.07468860970269
0.001310999999999989,-100.30036444312177
0.001311999999999989,-100.52604027654084
0.0013129999999999889,-100.75171610995992
0.0013139999999999888,-100.97739194337905
0.0013149999999999887,-101.20306777679812
0.0013159999999999886,-101.4287436102172
0.0013169999999999885,-101.65441944363627
0.0013179999999999885,-101.88009527705535
0.0013189999999999884,-102.10577111047442
0.0013199999999999883,-102.33144694389355
0.0013209999999999882,-102.55712277731263
0.0013219999999999881,-102.7827986107317
0.001322999999999988,-103.00847444415078
0.001323999999999988,-103.23415027756985
0.0013249999999999879,-103.45982611098898
0.0013259999999999878,-103.68550194440806
0.0013269999999999877,-103.91117777782713
0.0013279999999999876,-104.13685361124621
0.0013289999999999875,-104.36252944466528
0.0013299999999999874,-104.58820527808436
0.0013309999999999874,-104.81388111150343
0.0013319999999999873,-105.03955694492251
0.0013329999999999872,-105.26523277834158
0.001333999999999987,-105.49090861176066
0.001334999999999987,-105.71658444517979
0.001335999999999987,-105.94226027859887
0.0013369999999999869,-106.16793611201794
0.0013379999999999868,-106.39361194543702
0.0013389999999999867,-106.61928777885609
0.0013399999999999866,-106.84496361227522
0.0013409999999999865,-107.0706394456943
0.0013419999999999864,-107.29631527911337
0.0013429999999999863,-107.52199111253245
0.0013439999999999863,-107.74766694595152
0.0013449999999999862,-107.97334277937065
0.001345999999999986,-108.19901861278973
0.001346999999999986,-108.4246944462088
0.001347999999999986,-108.65037027962788
0.0013489999999999858,-108.87604611304695
0.0013499999999999858,-109.10172194646603
0.0013509999999999857,-109.32739777988516
0.0013519999999999856,-109.55307361330424
0.0013529999999999855,-109.77874944672331
0.0013539999999999854,-110.00442528014239
0.0013549999999999853,-110.2301011135614
0.0013559999999999853,-110.45577694698054
0.0013569999999999852,-110.68145278039961
0.001357999999999985,-110.90712861381868
0.001358999999999985,-111.13280444723776
0.001359999999999985,-111.35848028065683
0.0013609999999999848,-111.58415611407597
0.0013619999999999848,-111.80983194749504
0.0013629999999999847,-112.03550778091412
0.0013639999999999846,-112.26118361433319
0.0013649999999999845,-112.48685944775227
0.0013659999999999844,-112.7125352811714
0.0013669999999999843,-112.93821111459047
0.0013679999999999842,-113.16388694800955
0.0013689999999999842,-113.38956278142862
0.001369999999999984,-113.6152386148477
0.001370999999999984,-113.84091444826683
0.001371999999999984,-114.0665902816859
0.0013729999999999838,-114.29226611510498
0.0013739999999999837,-114.51794194852405
0.0013749999999999837,-114.74361778194313
0.0013759999999999836,-114.9692936153622
0.0013769999999999835,-115.19496944878128
0.0013779999999999834,-115.42064528220035
0.0013789999999999833,-115.64632111561943
0.0013799999999999832,-115.8719969490385
0.0013809999999999832,-116.09767278245758
0.001381999999999983,-116.32334861587671
0.001382999999999983,-116.54902444929579
0.001383999999999983,-116.77470028271486
0.0013849999999999828,-117.00037611613394
0.0013859999999999827,-117.22605194955301
0.0013869999999999826,-117.45172778297214
0.0013879999999999826,-117.67740361639122
0.0013889999999999825,-117.90307944981029
0.0013899999999999824,-118.12875528322937
0.0013909999999999823,-118.35443111664844
0.0013919999999999822,-118.58010695006757
0.0013929999999999821,-118.80578278348665
0.001393999999999982,-119.03145861690572
0.001394999999999982,-119.2571344503248
0.0013959999999999819,-119.48281028374387
0.0013969999999999818,-119.708486117163
0.0013979999999999817,-119.93416195058208
0.0013989999999999816,-120.15983778400116
0.0013999999999999816,-120.38551361742023
0.0014009999999999815,-120.6111894508393
0.0014019999999999814,-120.83686528425838
0.0014029999999999813,-121.06254111767745
0.0014039999999999812,-121.28821695109653
0.0014049999999999811,-121.5138927845156
0.001405999999999981,-121.73956861793468
0.001406999999999981,-121.96524445135375
0.0014079999999999809,-122.19092028477289
0.0014089999999999808,-122.41659611819196
0.0014099999999999807,-122.64227195161104
0.0014109999999999806,-122.86794778503011
0.0014119999999999805,-123.09362361844919
0.0014129999999999805,-123.31929945186832
0.0014139999999999804,-123.54497528528739
0.0014149999999999803,-123.77065111870647
0.0014159999999999802,-123.99632695212554
0.0014169999999999801,-124.22200278554462
0.00141799999999998,-124.44767861896375
0.00141899999999998,-124.67335445238282
0.0014199999999999799,-124.8990302858019
0.0014209999999999798,-125.12470611922097
0.0014219999999999797,-125.35038195264005
0.0014229999999999796,-125.57605778605918
0.0014239999999999795,-125.80173361947826
0.0014249999999999795,-126.02740945289733
0.0014259999999999794,-126.2530852863164
0.0014269999999999793,-126.47876111973548
0.0014279999999999792,-126.70443695315456
0.0014289999999999791,-126.93011278657363
0.001429999999999979,-127.1557886199927
0.001430999999999979,-127.38146445341178
0.0014319999999999789,-127.60714028683086
0.0014329999999999788,-127.83281612024993
0.0014339999999999787,-128.05849195366906
0.0014349999999999786,-128.28416778708814
0.0014359999999999785,-128.5098436205072
0.0014369999999999784,-128.7355194539263
0.0014379999999999784,-128.96119528734536
0.0014389999999999783,-129.1868711207645
0.0014399999999999782,-129.41254695418357
0.001440999999999978,-129.63822278760264
0.001441999999999978,-129.86389862102172
0.001442999999999978,-130.0895744544408
0.0014439999999999779,-130.31525028785993
0.0014449999999999778,-130.540926121279
0.0014459999999999777,-130.76660195469807
0.0014469999999999776,-130.99227778811715
0.0014479999999999775,-131.21795362153622
0.0014489999999999774,-131.44362945495536
0.0014499999999999773,-131.66930528837437
0.0014509999999999773,-131.89498112179345
0.0014519999999999772,-132.12065695521252
0.001452999999999977,-132.3463327886316
0.001453999999999977,-132.57200862205073
0.001454999999999977,-132.7976844554698
0.0014559999999999768,-133.02336028888888
0.0014569999999999768,-133.24903612230796
0.0014579999999999767,-133.47471195572703
0.0014589999999999766,-133.7003877891461
0.0014599999999999765,-133.92606362256524
0.0014609999999999764,-134.1517394559843
0.0014619999999999763,-134.3774152894034
0.0014629999999999763,-134.60309112282246
0.0014639999999999762,-134.82876695624154
0.001464999999999976,-135.05444278966067
0.001465999999999976,-135.28011862307974
0.001466999999999976,-135.50579445649882
0.0014679999999999758,-135.7314702899179
0.0014689999999999758,-135.95714612333697
0.0014699999999999757,-136.1828219567561
0.0014709999999999756,-136.40849779017518
0.0014719999999999755,-136.63417362359425
0.0014729999999999754,-136.85984945701333
0.0014739999999999753,-137.0855252904324
0.0014749999999999752,-137.31120112385148
0.0014759999999999752,-137.53687695727055
0.001476999999999975,-137.76255279068963
0.001477999999999975,-137.9882286241087
0.001478999999999975,-138.21390445752778
0.0014799999999999748,-138.4395802909469
0.0014809999999999747,-138.66525612436598
0.0014819999999999747,-138.89093195778506
0.0014829999999999746,-139.11660779120413
0.0014839999999999745,-139.3422836246232
0.0014849999999999744,-139.56795945804234
0.0014859999999999743,-139.7936352914614
0.0014869999999999742,-140.0193111248805
0.0014879999999999742,-140.24498695829956
0.001488999999999974,-140.47066279171864
0.001489999999999974,-140.6963386251377
0.001490999999999974,-140.92201445855684
0.0014919999999999738,-141.14769029197592
0.0014929999999999737,-141.373366125395
0.0014939999999999736,-141.59904195881407
0.0014949999999999736,-141.82471779223314
0.0014959999999999735,-142.05039362565228
0.0014969999999999734,-142.27606945907135
0.0014979999999999733,-142.50174529249043
0.0014989999999999732,-142.7274211259095
0.0014999999999999731,-142.95309695932858
0.001500999999999973,-143.17877279274765
0.001501999999999973,-143.40444862616673
0.0015029999999999729,-143.6301244595858
0.0015039999999999728,-143.85580029300488
0.0015049999999999727,-144.08147612642395
0.0015059999999999726,-144.30715195984308
0.0015069999999999726,-144.53282779326216
0.0015079999999999725,-144.75850362668123
0.0015089999999999724,-144.9841794601003
0.0015099999999999723,-145.20985529351938
0.0015109999999999722,-145.4355311269385
0.0015119999999999721,-145.6612069603576
0.001512999999999972,-145.88688279377666
0.001513999999999972,-146.11255862719574
0.0015149999999999719,-146.3382344606148
0.0015159999999999718,-146.5639102940339
0.0015169999999999717,-146.78958612745302
0.0015179999999999716,-147.0152619608721
0.0015189999999999715,-147.24093779429117
0.0015199999999999715,-147.46661362771025
0.0015209999999999714,-147.69228946112932
0.0015219999999999713,-147.91796529454845
0.0015229999999999712,-148.14364112796753
