x,y
0.003904999999999925,-102.06515666454032
0.003909999999999925,-102.44128305357214
0.003914999999999925,-102.817409442604
0.003919999999999924,-103.19353583163581
0.003924999999999924,-103.56966222066762
0.003929999999999924,-103.94578860969943
0.003934999999999924,-104.32191499873124
0.003939999999999924,-104.69804138776311
0.003944999999999923,-105.07416777679487
0.003949999999999923,-105.45029416582673
0.003954999999999923,-105.8264205548586
0.003959999999999923,-106.20254694389035
0.003964999999999923,-106.57867333292222
0.003969999999999922,-106.95479972195403
0.003974999999999922,-107.33092611098584
0.003979999999999922,-107.70705250001765
0.003984999999999922,-108.08317888904952
0.0039899999999999216,-108.45930527808133
0.003994999999999921,-108.83543166711314
0.003999999999999921,-109.21155805614501
0.004004999999999921,-109.58768444517676
0.004009999999999921,-109.96381083420863
0.0040149999999999205,-110.33993722324038
0.00401999999999992,-110.71606361227225
0.00402499999999992,-111.09219000130406
0.00402999999999992,-111.46831639033587
0.00403499999999992,-111.84444277936774
0.0040399999999999195,-112.22056916839955
0.004044999999999919,-112.59669555743136
0.004049999999999919,-112.97282194646317
0.004054999999999919,-113.34894833549504
0.004059999999999919,-113.72507472452679
0.0040649999999999185,-114.10120111355866
0.004069999999999918,-114.47732750259047
0.004074999999999918,-114.85345389162228
0.004079999999999918,-115.22958028065415
0.004084999999999918,-115.60570666968596
0.0040899999999999175,-115.98183305871777
0.004094999999999917,-116.35795944774958
0.004099999999999917,-116.73408583678139
0.004104999999999917,-117.1102122258132
0.004109999999999917,-117.48633861484507
0.0041149999999999165,-117.86246500387688
0.004119999999999916,-118.23859139290869
0.004124999999999916,-118.61471778194056
0.004129999999999916,-118.99084417097231
0.004134999999999916,-119.36697056000418
0.0041399999999999154,-119.74309694903599
0.004144999999999915,-120.1192233380678
0.004149999999999915,-120.49534972709961
0.004154999999999915,-120.87147611613148
0.004159999999999915,-121.24760250516329
0.004164999999999914,-121.6237288941951
0.004169999999999914,-121.99985528322696
0.004174999999999914,-122.37598167225872
0.004179999999999914,-122.75210806129058
0.004184999999999914,-123.12823445032234
0.004189999999999913,-123.5043608393542
0.004194999999999913,-123.88048722838602
0.004199999999999913,-124.25661361741783
0.004204999999999913,-124.6327400064497
0.004209999999999913,-125.0088663954815
0.004214999999999912,-125.38499278451332
0.004219999999999912,-125.76111917354513
0.004224999999999912,-126.137245562577
0.004229999999999912,-126.51337195160875
0.004234999999999912,-126.88949834064061
0.004239999999999911,-127.26562472967242
0.004244999999999911,-127.64175111870424
0.004249999999999911,-128.0178775077361
0.004254999999999911,-128.3940038967679
0.0042599999999999106,-128.77013028579972
0.00426499999999991,-129.14625667483153
0.00426999999999991,-129.52238306386334
0.00427499999999991,-129.89850945289515
0.00427999999999991,-130.27463584192702
0.0042849999999999095,-130.65076223095883
0.004289999999999909,-131.02688861999064
0.004294999999999909,-131.4030150090225
0.004299999999999909,-131.77914139805426
0.004304999999999909,-132.15526778708613
0.0043099999999999085,-132.53139417611794
0.004314999999999908,-132.90752056514975
0.004319999999999908,-133.28364695418156
0.004324999999999908,-133.65977334321343
0.004329999999999908,-134.03589973224524
0.0043349999999999075,-134.41202612127705
0.004339999999999907,-134.78815251030892
0.004344999999999907,-135.16427889934067
0.004349999999999907,-135.54040528837254
0.004354999999999907,-135.9165316774043
0.0043599999999999065,-136.29265806643616
0.004364999999999906,-136.66878445546797
0.004369999999999906,-137.04491084449978
0.004374999999999906,-137.42103723353165
0.004379999999999906,-137.79716362256346
0.0043849999999999055,-138.17329001159527
0.004389999999999905,-138.54941640062708
0.004394999999999905,-138.92554278965895
0.004399999999999905,-139.3016691786907
0.004404999999999905,-139.67779556772257
0.0044099999999999044,-140.05392195675438
0.004414999999999904,-140.4300483457862
0.004419999999999904,-140.80617473481806
0.004424999999999904,-141.18230112384987
0.004429999999999904,-141.55842751288168
0.004434999999999903,-141.9345539019135
0.004439999999999903,-142.3106802909453
0.004444999999999903,-142.6868066799771
0.004449999999999903,-143.06293306900898
0.004454999999999903,-143.4390594580408
0.004459999999999902,-143.8151858470726
0.004464999999999902,-144.19131223610447
0.004469999999999902,-144.56743862513622
0.004474999999999902,-144.9435650141681
0.004479999999999902,-145.3196914031999
0.004484999999999901,-145.6958177922317
0.004489999999999901,-146.07194418126352
0.004494999999999901,-146.44807057029539
0.004499999999999901,-146.8241969593272
0.004504999999999901,-147.200323348359
0.0045099999999999,-147.57644973739087
0.0045149999999999,-147.95257612642263
0.0045199999999999,-148.3287025154545
0.0045249999999999,-148.70482890448625
0.0045299999999998996,-149.08095529351812
0.004534999999999899,-149.45708168254998
0.004539999999999899,-149.83320807158174
0.004544999999999899,-150.2093344606136
0.004549999999999899,-150.58546084964541
0.0045549999999998985,-150.96158723867723
0.004559999999999898,-151.33771362770904
0.004564999999999898,-151.7138400167409
0.004569999999999898,-152.08996640577266
0.004574999999999898,-152.46609279480452
0.0045799999999998975,-152.8422191838364
0.004584999999999897,-153.21834557286815
0.004589999999999897,-153.5944719619
0.004594999999999897,-153.97059835093182
0.004599999999999897,-154.34672473996363
0.0046049999999998965,-154.72285112899544
0.004609999999999896,-155.09897751802725
0.004614999999999896,-155.47510390705912
0.004619999999999896,-155.85123029609093
0.004624999999999896,-156.22735668512274
0.0046299999999998955,-156.60348307415455
0.004634999999999895,-156.97960946318642
0.004639999999999895,-157.35573585221817
