x,y
0.008074999999999841,-4.858982316602521
0.00808499999999984,-5.084658150021596
0.00809499999999984,-5.3103339834406995
0.00810499999999984,-5.536009816859803
0.00811499999999984,-5.761685650278906
0.008124999999999839,-5.987361483697981
0.008134999999999839,-6.2130373171170845
0.008144999999999838,-6.4387131505361594
0.008154999999999838,-6.664388983955263
0.008164999999999837,-6.890064817374366
0.008174999999999837,-7.115740650793441
0.008184999999999837,-7.3414164842125444
0.008194999999999836,-7.567092317631648
0.008204999999999836,-7.792768151050751
0.008214999999999835,-8.018443984469826
0.008224999999999835,-8.244119817888901
0.008234999999999834,-8.469795651308004
0.008244999999999834,-8.695471484727108
0.008254999999999834,-8.921147318146211
0.008264999999999833,-9.146823151565286
0.008274999999999833,-9.37249898498439
0.008284999999999832,-9.598174818403493
0.008294999999999832,-9.823850651822568
0.008304999999999832,-10.049526485241643
0.008314999999999831,-10.275202318660746
0.00832499999999983,-10.50087815207985
0.00833499999999983,-10.726553985498953
0.00834499999999983,-10.952229818918056
0.00835499999999983,-11.177905652337131
0.00836499999999983,-11.403581485756234
0.008374999999999829,-11.62925731917531
0.008384999999999828,-11.854933152594413
0.008394999999999828,-12.080608986013488
0.008404999999999828,-12.306284819432591
0.008414999999999827,-12.531960652851694
0.008424999999999827,-12.757636486270798
0.008434999999999826,-12.983312319689901
0.008444999999999826,-13.208988153108976
0.008454999999999826,-13.43466398652805
0.008464999999999825,-13.660339819947154
0.008474999999999825,-13.886015653366258
0.008484999999999824,-14.111691486785332
0.008494999999999824,-14.337367320204436
0.008504999999999823,-14.56304315362354
0.008514999999999823,-14.788718987042643
0.008524999999999823,-15.014394820461717
0.008534999999999822,-15.240070653880792
0.008544999999999822,-15.465746487299896
0.008554999999999821,-15.691422320719
0.008564999999999821,-15.917098154138102
0.00857499999999982,-16.142773987557177
0.00858499999999982,-16.36844982097628
0.00859499999999982,-16.594125654395384
0.00860499999999982,-16.81980148781446
0.008614999999999819,-17.045477321233534
0.008624999999999819,-17.271153154652637
0.008634999999999818,-17.49682898807174
0.008644999999999818,-17.722504821490844
0.008654999999999817,-17.948180654909947
0.008664999999999817,-18.173856488329022
0.008674999999999817,-18.399532321748126
0.008684999999999816,-18.6252081551672
0.008694999999999816,-18.850883988586304
0.008704999999999815,-19.07655982200538
0.008714999999999815,-19.302235655424482
0.008724999999999815,-19.527911488843586
0.008734999999999814,-19.75358732226269
0.008744999999999814,-19.979263155681792
0.008754999999999813,-20.204938989100867
0.008764999999999813,-20.43061482251997
0.008774999999999812,-20.656290655939046
0.008784999999999812,-20.88196648935815
0.008794999999999812,-21.107642322777224
0.008804999999999811,-21.333318156196327
0.00881499999999981,-21.55899398961543
0.00882499999999981,-21.784669823034534
0.00883499999999981,-22.010345656453637
0.00884499999999981,-22.236021489872712
0.00885499999999981,-22.461697323291787
0.008864999999999809,-22.68737315671089
0.008874999999999808,-22.913048990129994
0.008884999999999808,-23.13872482354907
0.008894999999999808,-23.364400656968172
0.008904999999999807,-23.590076490387275
0.008914999999999807,-23.81575232380638
0.008924999999999806,-24.041428157225454
0.008934999999999806,-24.26710399064453
0.008944999999999806,-24.492779824063632
0.008954999999999805,-24.718455657482735
0.008964999999999805,-24.94413149090184
0.008974999999999804,-25.169807324320914
0.008984999999999804,-25.395483157740017
0.008994999999999803,-25.62115899115912
0.009004999999999803,-25.846834824578195
0.009014999999999803,-26.07251065799727
0.009024999999999802,-26.298186491416374
0.009034999999999802,-26.523862324835477
0.009044999999999801,-26.74953815825458
0.009054999999999801,-26.975213991673684
0.0090649999999998,-27.20088982509276
0.0090749999999998,-27.426565658511862
0.0090849999999998,-27.652241491930937
0.0090949999999998,-27.87791732535004
0.009104999999999799,-28.103593158769115
0.009114999999999799,-28.32926899218822
0.009124999999999798,-28.554944825607322
0.009134999999999798,-28.780620659026425
0.009144999999999797,-29.00629649244553
0.009154999999999797,-29.231972325864604
0.009164999999999797,-29.45764815928368
0.009174999999999796,-29.683323992702782
0.009184999999999796,-29.908999826121885
0.009194999999999795,-30.13467565954096
0.009204999999999795,-30.360351492960064
0.009214999999999795,-30.586027326379167
0.009224999999999794,-30.81170315979827
0.009234999999999794,-31.037378993217345
0.009244999999999793,-31.26305482663642
0.009254999999999793,-31.488730660055523
0.009264999999999792,-31.714406493474627
0.009274999999999792,-31.94008232689373
0.009284999999999792,-32.165758160312805
0.009294999999999791,-32.39143399373191
0.009304999999999791,-32.61710982715101
0.00931499999999979,-32.84278566057009
0.00932499999999979,-33.06846149398916
0.00933499999999979,-33.294137327408265
0.00934499999999979,-33.51981316082737
0.009354999999999789,-33.74548899424647
0.009364999999999788,-33.971164827665575
0.009374999999999788,-34.19684066108465
0.009384999999999788,-34.42251649450375
0.009394999999999787,-34.64819232792283
0.009404999999999787,-34.87386816134193
0.009414999999999786,-35.09954399476101
0.009424999999999786,-35.32521982818011
0.009434999999999786,-35.55089566159921
0.009444999999999785,-35.77657149501832
0.009454999999999785,-36.00224732843742
0.009464999999999784,-36.227923161856495
0.009474999999999784,-36.45359899527557
0.009484999999999784,-36.67927482869467
0.009494999999999783,-36.90495066211378
0.009504999999999783,-37.13062649553285
0.009514999999999782,-37.356302328951955
0.009524999999999782,-37.58197816237106
0.009534999999999781,-37.80765399579016
0.009544999999999781,-38.03332982920924
0.00955499999999978,-38.25900566262831
0.00956499999999978,-38.484681496047415
0.00957499999999978,-38.71035732946652
0.00958499999999978,-38.93603316288562
0.009594999999999779,-39.1617089963047
0.009604999999999779,-39.3873848297238
0.009614999999999778,-39.6130606631429
0.009624999999999778,-39.83873649656198
0.009634999999999777,-40.06441232998108
0.009644999999999777,-40.290088163400156
0.009654999999999777,-40.51576399681926
0.009664999999999776,-40.74143983023836
0.009674999999999776,-40.96711566365747
0.009684999999999775,-41.19279149707654
0.009694999999999775,-41.418467330495645
0.009704999999999775,-41.64414316391472
0.009714999999999774,-41.86981899733382
0.009724999999999774,-42.0954948307529
0.009734999999999773,-42.321170664172
0.009744999999999773,-42.546846497591105
0.009754999999999773,-42.77252233101021
0.009764999999999772,-42.99819816442931
0.009774999999999772,-43.223873997848386
0.009784999999999771,-43.44954983126749
0.009794999999999771,-43.675225664686565
0.00980499999999977,-43.90090149810567
0.00981499999999977,-44.12657733152474
0.00982499999999977,-44.352253164943846
0.00983499999999977,-44.57792899836295
0.009844999999999769,-44.80360483178205
0.009854999999999768,-45.029280665201156
0.009864999999999768,-45.25495649862023
0.009874999999999768,-45.480632332039306
0.009884999999999767,-45.70630816545841
0.009894999999999767,-45.93198399887751
0.009904999999999766,-46.15765983229659
0.009914999999999766,-46.38333566571569
0.009924999999999766,-46.609011499134795
0.009934999999999765,-46.8346873325539
0.009944999999999765,-47.06036316597297
0.009954999999999764,-47.28603899939205
0.009964999999999764,-47.51171483281115
0.009974999999999764,-47.737390666230255
0.009984999999999763,-47.96306649964936
0.009994999999999763,-48.18874233306843
0.010004999999999762,-48.414418166487536
0.010014999999999762,-48.64009399990664
0.010024999999999762,-48.865769833325714
0.010034999999999761,-49.09144566674482
0.01004499999999976,-49.31712150016389
0.01005499999999976,-49.542797333583025
0.01006499999999976,-49.7684731670021
0.01007499999999976,-49.994149000421174
0.010084999999999759,-50.219824833840306
0.010094999999999759,-50.44550066725938
0.010104999999999758,-50.671176500678456
0.010114999999999758,-50.89685233409756
0.010124999999999757,-51.122528167516634
0.010134999999999757,-51.348204000935766
0.010144999999999757,-51.57387983435484
0.010154999999999756,-51.799555667773916
0.010164999999999756,-52.02523150119305
0.010174999999999755,-52.25090733461212
0.010184999999999755,-52.476583168031226
0.010194999999999755,-52.7022590014503
0.010204999999999754,-52.927934834869376
0.010214999999999754,-53.15361066828851
0.010224999999999753,-53.37928650170758
0.010234999999999753,-53.604962335126714
0.010244999999999753,-53.83063816854579
0.010254999999999752,-54.056314001964864
0.010264999999999752,-54.28198983538397
0.010274999999999751,-54.50766566880304
0.010284999999999751,-54.73334150222212
0.01029499999999975,-54.95901733564125
0.01030499999999975,-55.184693169060324
0.01031499999999975,-55.410369002479456
0.01032499999999975,-55.63604483589853
0.010334999999999749,-55.861720669317606
0.010344999999999748,-56.08739650273671
0.010354999999999748,-56.313072336155784
0.010364999999999748,-56.538748169574916
0.010374999999999747,-56.76442400299399
0.010384999999999747,-56.990099836413066
0.010394999999999746,-57.2157756698322
0.010404999999999746,-57.44145150325127
0.010414999999999746,-57.66712733667035
0.010424999999999745,-57.89280317008945
0.010434999999999745,-58.118479003508526
0.010444999999999744,-58.34415483692766
0.010454999999999744,-58.56983067034673
0.010464999999999744,-58.79550650376581
0.010474999999999743,-59.02118233718494
0.010484999999999743,-59.246858170604014
0.010494999999999742,-59.47253400402312
0.010504999999999742,-59.69820983744219
0.010514999999999742,-59.92388567086127
0.010524999999999741,-60.1495615042804
0.01053499999999974,-60.375237337699474
0.01054499999999974,-60.600913171118606
0.01055499999999974,-60.82658900453768
0.01056499999999974,-61.052264837956756
0.010574999999999739,-61.27794067137586
0.010584999999999739,-61.503616504794934
0.010594999999999738,-61.72929233821401
0.010604999999999738,-61.95496817163314
0.010614999999999737,-62.180644005052216
0.010624999999999737,-62.40631983847135
0.010634999999999737,-62.63199567189042
0.010644999999999736,-62.8576715053095
0.010654999999999736,-63.0833473387286
0.010664999999999735,-63.309023172147675
0.010674999999999735,-63.53469900556681
0.010684999999999735,-63.76037483898588
0.010694999999999734,-63.98605067240496
0.010704999999999734,-64.21172650582409
0.010714999999999733,-64.43740233924316
0.010724999999999733,-64.66307817266227
0.010734999999999733,-64.88875400608134
0.010744999999999732,-65.11442983950042
0.010754999999999732,-65.34010567291955
0.010764999999999731,-65.56578150633862
0.010774999999999731,-65.7914573397577
0.01078499999999973,-66.01713317317683
0.01079499999999973,-66.2428090065959
0.01080499999999973,-66.46848484001501
0.01081499999999973,-66.69416067343408
0.010824999999999729,-66.91983650685316
0.010834999999999729,-67.14551234027229
0.010844999999999728,-67.37118817369137
0.010854999999999728,-67.5968640071105
0.010864999999999727,-67.82253984052957
0.010874999999999727,-68.04821567394865
0.010884999999999726,-68.27389150736775
0.010894999999999726,-68.49956734078683
0.010904999999999726,-68.7252431742059
0.010914999999999725,-68.95091900762503
0.010924999999999725,-69.1765948410441
0.010934999999999724,-69.40227067446324
0.010944999999999724,-69.62794650788231
0.010954999999999724,-69.85362234130139
0.010964999999999723,-70.07929817472049
0.010974999999999723,-70.30497400813957
0.010984999999999722,-70.5306498415587
0.010994999999999722,-70.75632567497777
0.011004999999999722,-70.98200150839685
0.011014999999999721,-71.20767734181598
0.01102499999999972,-71.43335317523506
0.01103499999999972,-71.65902900865416
0.01104499999999972,-71.88470484207323
0.01105499999999972,-72.11038067549231
0.01106499999999972,-72.33605650891144
0.011074999999999719,-72.56173234233052
0.011084999999999718,-72.78740817574959
0.011094999999999718,-73.01308400916872
0.011104999999999718,-73.2387598425878
0.011114999999999717,-73.4644356760069
0.011124999999999717,-73.69011150942598
0.011134999999999716,-73.91578734284505
0.011144999999999716,-74.14146317626418
0.011154999999999715,-74.36713900968326
0.011164999999999715,-74.59281484310239
0.011174999999999715,-74.81849067652146
0.011184999999999714,-75.04416650994054
0.011194999999999714,-75.26984234335964
0.011204999999999713,-75.49551817677872
0.011214999999999713,-75.72119401019779
0.011224999999999713,-75.94686984361692
0.011234999999999712,-76.172545677036
0.011244999999999712,-76.39822151045513
0.011254999999999711,-76.6238973438742
0.011264999999999711,-76.84957317729328
0.01127499999999971,-77.07524901071238
0.01128499999999971,-77.30092484413146
0.01129499999999971,-77.52660067755059
0.01130499999999971,-77.75227651096966
0.011314999999999709,-77.97795234438874
0.011324999999999709,-78.20362817780787
0.011334999999999708,-78.42930401122695
0.011344999999999708,-78.65497984464608
0.011354999999999707,-78.88065567806515
0.011364999999999707,-79.10633151148423
0.011374999999999707,-79.33200734490336
0.011384999999999706,-79.55768317832243
0.011394999999999706,-79.78335901174151
0.011404999999999705,-80.00903484516058
0.011414999999999705,-80.23471067857966
0.011424999999999704,-80.46038651199879
0.011434999999999704,-80.68606234541787
0.011444999999999704,-80.91173817883694
0.011454999999999703,-81.13741401225607
0.011464999999999703,-81.36308984567515
0.011474999999999702,-81.58876567909428
0.011484999999999702,-81.81444151251335
0.011494999999999702,-82.04011734593243
0.011504999999999701,-82.26579317935156
0.0115149999999997,-82.49146901277064
0.0115249999999997,-82.71714484618977
0.0115349999999997,-82.94282067960884
0.0115449999999997,-83.16849651302792
0.0115549999999997,-83.394172346447
0.011564999999999699,-83.61984817986607
0.011574999999999698,-83.84552401328514
0.011584999999999698,-84.07119984670427
0.011594999999999698,-84.29687568012335
0.011604999999999697,-84.52255151354248
0.011614999999999697,-84.74822734696156
0.011624999999999696,-84.97390318038063
0.011634999999999696,-85.19957901379976
0.011644999999999696,-85.42525484721884
0.011654999999999695,-85.65093068063797
0.011664999999999695,-85.87660651405704
0.011674999999999694,-86.10228234747612
0.011684999999999694,-86.32795818089525
0.011694999999999693,-86.55363401431433
0.011704999999999693,-86.7793098477334
0.011714999999999693,-87.00498568115248
0.011724999999999692,-87.23066151457155
0.011734999999999692,-87.45633734799068
0.011744999999999691,-87.68201318140976
0.011754999999999691,-87.90768901482883
0.01176499999999969,-88.13336484824796
0.01177499999999969,-88.35904068166704
0.01178499999999969,-88.58471651508617
0.01179499999999969,-88.81039234850525
0.011804999999999689,-89.03606818192432
0.011814999999999689,-89.26174401534345
0.011824999999999688,-89.48741984876253
0.011834999999999688,-89.71309568218166
0.011844999999999687,-89.93877151560073
0.011854999999999687,-90.16444734901981
0.011864999999999687,-90.39012318243888
0.011874999999999686,-90.61579901585796
0.011884999999999686,-90.84147484927703
0.011894999999999685,-91.06715068269617
0.011904999999999685,-91.29282651611524
0.011914999999999685,-91.51850234953437
0.011924999999999684,-91.74417818295345
0.011934999999999684,-91.96985401637252
0.011944999999999683,-92.19552984979165
0.011954999999999683,-92.42120568321073
0.011964999999999682,-92.64688151662986
0.011974999999999682,-92.87255735004894
0.011984999999999682,-93.09823318346801
0.011994999999999681,-93.32390901688714
0.01200499999999968,-93.54958485030622
0.01201499999999968,-93.77526068372529
0.01202499999999968,-94.00093651714437
0.01203499999999968,-94.22661235056344
0.01204499999999968,-94.45228818398257
0.012054999999999679,-94.67796401740165
0.012064999999999678,-94.90363985082072
0.012074999999999678,-95.12931568423986
0.012084999999999678,-95.35499151765893
0.012094999999999677,-95.58066735107806
0.012104999999999677,-95.80634318449714
0.012114999999999676,-96.03201901791621
0.012124999999999676,-96.25769485133534
0.012134999999999676,-96.48337068475442
0.012144999999999675,-96.70904651817355
0.012154999999999675,-96.93472235159263
0.012164999999999674,-97.1603981850117
0.012174999999999674,-97.38607401843078
0.012184999999999674,-97.61174985184985
0.012194999999999673,-97.83742568526893
0.012204999999999673,-98.06310151868806
0.012214999999999672,-98.28877735210713
0.012224999999999672,-98.51445318552626
0.012234999999999671,-98.74012901894534
0.012244999999999671,-98.96580485236441
0.01225499999999967,-99.19148068578355
0.01226499999999967,-99.41715651920262
0.01227499999999967,-99.64283235262175
0.01228499999999967,-99.86850818604083
0.012294999999999669,-100.0941840194599
0.012304999999999669,-100.31985985287903
0.012314999999999668,-100.54553568629811
0.012324999999999668,-100.77121151971718
0.012334999999999667,-100.99688735313626
0.012344999999999667,-101.22256318655533
0.012354999999999667,-101.44823901997447
0.012364999999999666,-101.67391485339354
0.012374999999999666,-101.89959068681262
0.012384999999999665,-102.12526652023175
0.012394999999999665,-102.35094235365082
0.012404999999999665,-102.57661818706995
0.012414999999999664,-102.80229402048903
0.012424999999999664,-103.0279698539081
0.012434999999999663,-103.25364568732724
0.012444999999999663,-103.47932152074631
0.012454999999999663,-103.70499735416544
0.012464999999999662,-103.93067318758452
0.012474999999999662,-104.15634902100359
0.012484999999999661,-104.38202485442267
0.012494999999999661,-104.60770068784174
0.01250499999999966,-104.83337652126082
0.01251499999999966,-105.05905235467995
0.01252499999999966,-105.28472818809902
0.01253499999999966,-105.51040402151816
0.012544999999999659,-105.73607985493723
0.012554999999999658,-105.9617556883563
0.012564999999999658,-106.18743152177544
0.012574999999999658,-106.41310735519451
0.012584999999999657,-106.63878318861364
0.012594999999999657,-106.86445902203272
0.012604999999999656,-107.0901348554518
0.012614999999999656,-107.31581068887093
0.012624999999999656,-107.54148652229
0.012634999999999655,-107.76716235570913
0.012644999999999655,-107.99283818912815
0.012654999999999654,-108.21851402254723
0.012664999999999654,-108.44418985596636
0.012674999999999654,-108.66986568938543
0.012684999999999653,-108.8955415228045
0.012694999999999653,-109.12121735622364
0.012704999999999652,-109.34689318964271
0.012714999999999652,-109.57256902306185
0.012724999999999652,-109.79824485648092
0.012734999999999651,-110.0239206899
0.01274499999999965,-110.24959652331913
0.01275499999999965,-110.4752723567382
0.01276499999999965,-110.70094819015733
0.01277499999999965,-110.92662402357641
0.012784999999999649,-111.15229985699548
0.012794999999999649,-111.37797569041462
0.012804999999999648,-111.60365152383363
0.012814999999999648,-111.82932735725271
0.012824999999999647,-112.05500319067184
0.012834999999999647,-112.28067902409092
0.012844999999999647,-112.50635485751005
0.012854999999999646,-112.73203069092912
0.012864999999999646,-112.9577065243482
0.012874999999999645,-113.18338235776733
0.012884999999999645,-113.4090581911864
0.012894999999999645,-113.63473402460554
0.012904999999999644,-113.86040985802461
0.012914999999999644,-114.08608569144369
0.012924999999999643,-114.31176152486282
0.012934999999999643,-114.53743735828189
0.012944999999999643,-114.76311319170102
0.012954999999999642,-114.9887890251201
0.012964999999999642,-115.21446485853917
0.012974999999999641,-115.44014069195825
0.012984999999999641,-115.66581652537732
0.01299499999999964,-115.8914923587964
0.01300499999999964,-116.11716819221553
0.01301499999999964,-116.3428440256346
0.01302499999999964,-116.56851985905374
0.013034999999999639,-116.79419569247281
0.013044999999999638,-117.01987152589189
0.013054999999999638,-117.24554735931102
0.013064999999999638,-117.4712231927301
0.013074999999999637,-117.69689902614923
0.013084999999999637,-117.9225748595683
0.013094999999999636,-118.14825069298738
0.013104999999999636,-118.3739265264065
0.013114999999999636,-118.59960235982558
0.013124999999999635,-118.82527819324466
0.013134999999999635,-119.05095402666373
0.013144999999999634,-119.2766298600828
0.013154999999999634,-119.50230569350194
0.013164999999999634,-119.72798152692101
0.013174999999999633,-119.95365736034009
0.013184999999999633,-120.17933319375922
0.013194999999999632,-120.4050090271783
0.013204999999999632,-120.63068486059743
0.013214999999999632,-120.8563606940165
0.013224999999999631,-121.08203652743558
0.01323499999999963,-121.30771236085471
0.01324499999999963,-121.53338819427378
0.01325499999999963,-121.75906402769292
0.01326499999999963,-121.98473986111199
0.013274999999999629,-122.21041569453106
0.013284999999999629,-122.43609152795014
0.013294999999999628,-122.66176736136921
0.013304999999999628,-122.88744319478829
0.013314999999999627,-123.11311902820742
0.013324999999999627,-123.3387948616265
0.013334999999999627,-123.56447069504563
0.013344999999999626,-123.7901465284647
0.013354999999999626,-124.01582236188378
0.013364999999999625,-124.24149819530291
0.013374999999999625,-124.46717402872198
0.013384999999999625,-124.69284986214112
0.013394999999999624,-124.91852569556019
0.013404999999999624,-125.14420152897927
0.013414999999999623,-125.3698773623984
0.013424999999999623,-125.59555319581747
0.013434999999999623,-125.82122902923655
0.013444999999999622,-126.04690486265562
0.013454999999999622,-126.2725806960747
0.013464999999999621,-126.49825652949383
0.013474999999999621,-126.7239323629129
0.01348499999999962,-126.94960819633198
0.01349499999999962,-127.17528402975111
0.01350499999999962,-127.40095986317019
0.01351499999999962,-127.62663569658932
0.013524999999999619,-127.8523115300084
0.013534999999999619,-128.07798736342747
0.013544999999999618,-128.3036631968466
0.013554999999999618,-128.52933903026567
0.013564999999999617,-128.7550148636848
0.013574999999999617,-128.98069069710388
0.013584999999999616,-129.20636653052296
0.013594999999999616,-129.43204236394203
0.013604999999999616,-129.6577181973611
0.013614999999999615,-129.88339403078024
0.013624999999999615,-130.1090698641993
0.013634999999999614,-130.3347456976184
0.013644999999999614,-130.56042153103752
0.013654999999999614,-130.7860973644566
0.013664999999999613,-131.01177319787567
0.013674999999999613,-131.2374490312948
0.013684999999999612,-131.46312486471388
0.013694999999999612,-131.688800698133
0.013704999999999612,-131.91447653155208
0.013714999999999611,-132.14015236497116
0.01372499999999961,-132.3658281983903
0.01373499999999961,-132.59150403180936
0.01374499999999961,-132.81717986522844
0.01375499999999961,-133.04285569864751
0.01376499999999961,-133.2685315320666
0.013774999999999609,-133.49420736548572
0.013784999999999608,-133.7198831989048
0.013794999999999608,-133.94555903232387
0.013804999999999608,-134.171234865743
0.013814999999999607,-134.39691069916208
0.013824999999999607,-134.6225865325812
0.013834999999999606,-134.84826236600028
0.013844999999999606,-135.07393819941936
0.013854999999999605,-135.2996140328385
0.013864999999999605,-135.52528986625757
0.013874999999999605,-135.7509656996767
0.013884999999999604,-135.97664153309577
0.013894999999999604,-136.20231736651485
0.013904999999999603,-136.42799319993392
0.013914999999999603,-136.653669033353
0.013924999999999603,-136.87934486677213
0.013934999999999602,-137.1050207001912
0.013944999999999602,-137.33069653361028
0.013954999999999601,-137.5563723670294
0.013964999999999601,-137.7820482004485
0.0139749999999996,-138.00772403386756
0.0139849999999996,-138.2333998672867
0.0139949999999996,-138.45907570070577
0.0140049999999996,-138.6847515341249
0.014014999999999599,-138.91042736754397
0.014024999999999599,-139.13610320096305
0.014034999999999598,-139.36177903438218
0.014044999999999598,-139.58745486780126
0.014054999999999597,-139.81313070122033
0.014064999999999597,-140.0388065346394
0.014074999999999597,-140.26448236805848
0.014084999999999596,-140.4901582014776
0.014094999999999596,-140.7158340348967
0.014104999999999595,-140.94150986831576
0.014114999999999595,-141.1671857017349
0.014124999999999594,-141.39286153515397
0.014134999999999594,-141.6185373685731
0.014144999999999594,-141.84421320199218
0.014154999999999593,-142.06988903541125
0.014164999999999593,-142.29556486883038
0.014174999999999592,-142.52124070224946
0.014184999999999592,-142.7469165356686
0.014194999999999592,-142.97259236908766
0.014204999999999591,-143.19826820250674
0.01421499999999959,-143.4239440359258
0.01422499999999959,-143.6496198693449
0.01423499999999959,-143.87529570276402
0.01424499999999959,-144.1009715361831
0.01425499999999959,-144.32664736960217
0.014264999999999589,-144.5523232030213
0.014274999999999588,-144.77799903644038
0.014284999999999588,-145.00367486985945
0.014294999999999588,-145.22935070327858
0.014304999999999587,-145.45502653669766
0.014314999999999587,-145.6807023701168
0.014324999999999586,-145.90637820353587
0.014334999999999586,-146.13205403695494
0.014344999999999586,-146.35772987037407
0.014354999999999585,-146.58340570379315
0.014364999999999585,-146.80908153721222
0.014374999999999584,-147.0347573706313
0.014384999999999584,-147.26043320405037
0.014394999999999583,-147.4861090374695
0.014404999999999583,-147.71178487088858
0.014414999999999583,-147.9374607043077
0.014424999999999582,-148.16313653772679
0.014434999999999582,-148.38881237114586
0.014444999999999581,-148.614488204565
0.014454999999999581,-148.84016403798407
0.01446499999999958,-149.06583987140314
0.01447499999999958,-149.29151570482227
0.01448499999999958,-149.51719153824135
0.01449499999999958,-149.74286737166048
0.014504999999999579,-149.96854320507956
0.014514999999999579,-150.19421903849863
0.014524999999999578,-150.4198948719177
0.014534999999999578,-150.64557070533678
0.014544999999999577,-150.8712465387559
0.014554999999999577,-151.096922372175
0.014564999999999577,-151.32259820559406
0.014574999999999576,-151.5482740390132
0.014584999999999576,-151.77394987243227
0.014594999999999575,-151.99962570585134
0.014604999999999575,-152.22530153927048
0.014614999999999575,-152.45097737268955
0.014624999999999574,-152.67665320610868
0.014634999999999574,-152.90232903952776
0.014644999999999573,-153.12800487294683
0.014654999999999573,-153.35368070636596
0.014664999999999572,-153.57935653978504
0.014674999999999572,-153.80503237320417
0.014684999999999572,-154.0307082066232
0.014694999999999571,-154.25638404004226
0.01470499999999957,-154.4820598734614
0.01471499999999957,-154.70773570688047
0.01472499999999957,-154.9334115402996
0.01473499999999957,-155.15908737371868
0.01474499999999957,-155.38476320713775
0.014754999999999569,-155.61043904055688
0.014764999999999568,-155.83611487397596
0.014774999999999568,-156.06179070739503
0.014784999999999568,-156.28746654081417
0.014794999999999567,-156.51314237423324
0.014804999999999567,-156.73881820765237
0.014814999999999566,-156.96449404107145
0.014824999999999566,-157.19016987449052
0.014834999999999566,-157.41584570790965
0.014844999999999565,-157.64152154132867
0.014854999999999565,-157.8671973747478
0.014864999999999564,-158.09287320816688
0.014874999999999564,-158.31854904158595
0.014884999999999564,-158.54422487500509
0.014894999999999563,-158.76990070842416
0.014904999999999563,-158.99557654184323
0.014914999999999562,-159.22125237526237
0.014924999999999562,-159.44692820868144
0.014934999999999561,-159.67260404210057
0.014944999999999561,-159.89827987551965
0.01495499999999956,-160.12395570893872
0.01496499999999956,-160.34963154235786
0.01497499999999956,-160.57530737577693
0.01498499999999956,-160.80098320919606
0.014994999999999559,-161.02665904261514
0.015004999999999559,-161.2523348760342
0.015014999999999558,-161.4780107094533
0.015024999999999558,-161.70368654287236
0.015034999999999557,-161.9293623762915
0.015044999999999557,-162.15503820971057
0.015054999999999557,-162.38071404312964
0.015064999999999556,-162.60638987654877
0.015074999999999556,-162.83206570996785
0.015084999999999555,-163.05774154338692
0.015094999999999555,-163.28341737680606
0.015104999999999555,-163.50909321022513
0.015114999999999554,-163.73476904364426
0.015124999999999554,-163.96044487706334
0.015134999999999553,-164.1861207104824
0.015144999999999553,-164.41179654390154
0.015154999999999553,-164.63747237732062
0.015164999999999552,-164.8631482107397
0.015174999999999552,-165.08882404415877
0.015184999999999551,-165.31449987757784
0.015194999999999551,-165.54017571099698
0.01520499999999955,-165.76585154441605
0.01521499999999955,-165.99152737783518
0.01522499999999955,-166.21720321125426
0.01523499999999955,-166.44287904467333
0.015244999999999549,-166.66855487809246
0.015254999999999548,-166.89423071151154
0.015264999999999548,-167.11990654493061
0.015274999999999548,-167.34558237834975
0.015284999999999547,-167.57125821176882
0.015294999999999547,-167.79693404518795
0.015304999999999546,-168.02260987860703
0.015314999999999546,-168.2482857120261
0.015324999999999546,-168.47396154544518
0.015334999999999545,-168.69963737886425
0.015344999999999545,-168.92531321228338
0.015354999999999544,-169.15098904570246
0.015364999999999544,-169.37666487912153
0.015374999999999544,-169.60234071254067
0.015384999999999543,-169.82801654595974
0.015394999999999543,-170.05369237937882
0.015404999999999542,-170.27936821279795
0.015414999999999542,-170.50504404621702
0.015424999999999542,-170.73071987963615
0.015434999999999541,-170.95639571305523
0.01544499999999954,-171.1820715464743
0.01545499999999954,-171.40774737989344
0.01546499999999954,-171.6334232133125
