x,y
0.0007580000000000119,-146.21991029404566
0.0007590000000000119,-146.67126196088387
0.000760000000000012,-147.12261362772207
0.000761000000000012,-147.57396529456028
0.000762000000000012,-148.02531696139854
0.000763000000000012,-148.47666862823675
0.0007640000000000121,-148.92802029507496
0.0007650000000000121,-149.37937196191317
0.0007660000000000121,-149.83072362875137
0.0007670000000000121,-150.28207529558958
0.0007680000000000122,-150.73342696242784
0.0007690000000000122,-151.18477862926605
0.0007700000000000122,-151.63613029610426
0.0007710000000000122,-152.08748196294246
0.0007720000000000123,-152.53883362978067
0.0007730000000000123,-152.99018529661893
