x,y
0.003985999999999922,17.486887835703
0.003990999999999922,17.48688774392508
0.0039959999999999215,17.420215888752598
0.004000999999999921,17.35355450236967
0.004005999999999921,17.320220473690327
0.004010999999999921,17.120221169036338
0.004015999999999921,17.053554502369668
0.0040209999999999205,17.020221169036333
0.00402599999999992,16.920221169036342
0.00403099999999992,16.886887835703
0.00403599999999992,16.753554502369667
0.00404099999999992,16.753554502369667
0.0040459999999999195,16.720221169036336
0.004050999999999919,16.68548493302895
0.004055999999999919,16.62022116903633
0.004060999999999919,16.553554502369664
0.004065999999999919,16.386882555419263
0.0040709999999999184,16.316120418429662
0.004075999999999918,16.266712844906372
0.004080999999999918,16.186887835703008
0.004085999999999918,16.186887835703008
0.004090999999999918,16.153554502369666
0.004095999999999917,16.153554502369666
0.004100999999999917,16.12022116903633
0.004105999999999917,16.120221169035727
0.004110999999999917,15.953554502369668
0.004115999999999917,15.820215888752594
0.004120999999999916,15.786887835702997
0.004125999999999916,15.720221077468137
0.004130999999999916,15.720221077468137
0.004135999999999916,15.62022116903633
0.004140999999999916,15.586887835703005
0.004145999999999915,15.553554502369666
0.004150999999999915,15.553554502369666
0.004155999999999915,15.52022116903633
0.004160999999999915,15.453554502369665
0.0041659999999999146,15.420220472074316
0.004170999999999914,15.420220472074316
0.004175999999999914,15.353554502369665
0.004180999999999914,15.120221169036336
0.004185999999999914,15.053249923032924
0.0041909999999999135,14.984575631686686
0.004195999999999913,14.953554502369665
0.004200999999999913,14.953554502369665
0.004205999999999913,14.853554502369665
0.004210999999999913,14.820221169036333
0.0042159999999999125,14.82022116903586
0.004220999999999912,14.720221169036337
0.004225999999999912,14.620221169036336
0.004230999999999912,14.453554502369666
0.004235999999999912,14.453554502369666
0.0042409999999999115,13.953554502369665
0.004245999999999911,13.953554502369665
0.004250999999999911,13.95351440521502
0.004255999999999911,13.620221169036334
0.004260999999999911,13.486887835703001
0.0042659999999999105,13.453554502369666
0.00427099999999991,13.453554502369666
0.00427599999999991,13.353554502369667
0.00428099999999991,13.153554502369667
0.00428599999999991,13.153554502369667
0.0042909999999999095,13.053549222085927
0.004295999999999909,12.986887835703
0.004300999999999909,12.986887835703
0.004305999999999909,12.886887835703
0.004310999999999909,12.853554502369667
0.0043159999999999085,12.820175791597954
0.004320999999999908,12.720221169036334
0.004325999999999908,12.720221169036334
0.004330999999999908,12.602662869996552
0.004335999999999908,12.602662869996552
0.004340999999999907,12.520221169035795
0.004345999999999907,12.51991598592226
0.004350999999999907,12.420221169036333
0.004355999999999907,12.32022107588014
0.004360999999999907,12.251242284734115
0.004365999999999906,12.186887835703
0.004370999999999906,12.15355450236967
0.004375999999999906,12.120221169036334
0.004380999999999906,12.120221169036334
0.004385999999999906,12.086887835703001
0.004390999999999905,12.020221169036335
0.004395999999999905,12.020221169036335
0.004400999999999905,11.786887835703
0.004405999999999905,11.786887835699375
0.004410999999999905,11.586887835703001
0.004415999999999904,11.586887835703001
0.004420999999999904,11.420221169036335
0.004425999999999904,11.353554502369668
0.004430999999999904,11.353554502369668
0.0044359999999999036,11.253554502366034
0.004440999999999903,11.253554502366034
0.004445999999999903,11.186887835702938
0.004450999999999903,11.053554502369666
0.004455999999999903,11.053554502369666
0.0044609999999999025,10.986887835702992
0.004465999999999902,10.986887835702992
0.004470999999999902,10.986887835702992
0.004475999999999902,10.986497873338271
0.004480999999999902,10.820221169036335
0.0044859999999999015,10.820221169036335
0.004490999999999901,10.720221169036336
0.004495999999999901,10.720221169036336
0.004500999999999901,10.686887835703002
0.004505999999999901,10.686887835703002
0.0045109999999999005,10.58688782361709
0.0045159999999999,10.453554502369181
0.0045209999999999,10.320221169036326
0.0045259999999999,10.320221169036325
0.0045309999999999,10.28688783570293
0.0045359999999998995,10.15355450236966
0.004540999999999899,10.15355450236966
0.004545999999999899,10.120221169036324
0.004550999999999899,10.120221169036324
0.004555999999999899,10.020221169036336
0.0045609999999998985,9.986887835702928
0.004565999999999898,9.986887835702928
0.004570999999999898,9.85325001457399
0.004575999999999898,9.85325001457399
0.004580999999999898,9.753554502369118
0.0045859999999998975,9.720221167448331
0.004590999999999897,9.720221167448331
0.004595999999999897,9.653554502369118
0.004600999999999897,9.653554502369118
0.004605999999999897,9.653554502369118
0.004610999999999896,9.653554502369118
0.004615999999999896,9.653554502160484
0.004620999999999896,9.653554502160484
0.004625999999999896,9.586887835702992
0.004630999999999896,9.586887835702928
0.004635999999999895,9.520221169035857
0.004640999999999895,9.520221169035857
0.004645999999999895,9.386887835702993
0.004650999999999895,9.386887835702993
0.004655999999999895,9.353554502369668
0.004660999999999894,9.35355450236966
0.004665999999999894,9.020221169035786
0.004670999999999894,9.020221169035786
0.004675999999999894,8.986887835698825
0.004680999999999894,8.986887834114517
0.004685999999999893,8.986887834114517
0.004690999999999893,8.920221169035786
0.004695999999999893,8.920221169035786
0.004700999999999893,8.920221156977421
0.0047059999999998926,8.78688783570293
0.004710999999999892,8.78688783570293
0.004715999999999892,8.78688783570293
0.004720999999999892,8.735996086052854
0.004725999999999892,8.68688783570293
0.0047309999999998915,8.684575631713674
0.004735999999999891,8.684575631713674
0.004740999999999891,8.553554502334329
0.004745999999999891,8.553554502334329
0.004750999999999891,8.486887835462177
0.0047559999999998905,8.486887835462177
0.00476099999999989,8.353514393152484
0.00476599999999989,8.353514393152484
0.00477099999999989,8.320221169032159
0.00477599999999989,8.320221169032159
0.0047809999999998895,8.320221169004622
0.004785999999999889,8.320221169004622
0.004790999999999889,8.320221169004622
0.004795999999999889,8.253554502156382
0.004800999999999889,8.253554502156382
0.0048059999999998885,8.153554502365493
0.004810999999999888,8.153554502365493
0.004815999999999888,8.15355450234158
0.004820999999999888,8.15355450234158
0.004825999999999888,8.120221169032158
0.0048309999999998875,8.120221169032158
0.004835999999999887,8.120221169032158
0.004840999999999887,8.120221169032158
0.004845999999999887,8.120221169032158
0.004850999999999887,8.020221169035786
0.0048559999999998864,7.753554502128844
0.004860999999999886,7.753554502128844
0.004865999999999886,7.653554502128844
0.004870999999999886,7.653554502128844
0.004875999999999886,7.653554502128844
0.004880999999999885,7.653554502128844
0.004885999999999885,7.52022116879551
0.004890999999999885,7.52022116879551
0.004895999999999885,7.500350665766954
0.004900999999999885,7.500350665766954
0.004905999999999884,7.486887835671289
0.004910999999999884,7.486887835671289
0.004915999999999884,7.333683999309398
0.004920999999999884,7.333683999309398
0.004925999999999884,7.269329536631507
0.004930999999999883,7.269329536631507
0.004935999999999883,7.269329536631507
0.004940999999999883,7.183926558782619
0.004945999999999883,7.153554502337954
0.004950999999999883,7.153554502337954
0.004955999999999882,6.953554502128845
0.004960999999999882,6.953554502128845
0.004965999999999882,6.953554502128845
0.004970999999999882,6.920215796943574
0.0049759999999998816,6.886887835462178
0.004980999999999881,6.86701733243362
0.004985999999999881,6.86701733243362
0.004990999999999881,6.86701733243362
0.004995999999999881,6.820221168823048
0.0050009999999998805,6.820221168823048
0.00500599999999988,6.820221168823048
0.00501099999999988,6.820221168795512
0.00501599999999988,6.820221168795512
0.00502099999999988,6.720221169004622
0.0050259999999998795,6.720221169004622
0.005030999999999879,6.720221169004622
0.005035999999999879,6.4868878338742455
0.005040999999999879,6.4868878338742455
0.005045999999999879,6.4868878338742455
0.0050509999999998785,6.4202211535612825
0.005055999999999878,6.320221167207578
0.005060999999999878,6.320221167207578
0.005065999999999878,6.320221167207578
0.005070999999999878,6.320221167207578
0.0050759999999998775,6.28688771818932
0.005080999999999877,6.28688771818932
0.005085999999999877,6.28688771818932
0.005090999999999877,6.2535545023379555
0.005095999999999877,6.253554502128845
0.0051009999999998765,6.253554502128845
0.005105999999999876,6.1535545005409125
0.005110999999999876,6.1535545005409125
0.005115999999999876,6.1535545005409125
0.005120999999999876,5.986847736719603
0.0051259999999998754,5.986847736719603
0.005130999999999875,5.920221167207578
0.005135999999999875,5.920221167207578
0.005140999999999875,5.8201697105128885
0.005145999999999875,5.8201697105128885
0.005150999999999874,5.8201697105128885
0.005155999999999874,5.686887730247682
0.005160999999999874,5.686887730247682
0.005165999999999874,5.686887730247682
0.005170999999999874,5.686887730247682
0.005175999999999873,5.653554488482548
0.005180999999999873,5.586887821815882
0.005185999999999873,5.586887821815882
0.005190999999999873,5.4868878338742455
0.005195999999999873,5.4868878338742455
0.005200999999999872,5.4868878338742455
0.005205999999999872,5.4868878338742455
0.005210999999999872,5.4868878338742455
0.005215999999999872,5.4868878338742455
0.005220999999999872,5.486887821815882
0.005225999999999871,5.486887821815882
0.005230999999999871,5.486887821815882
0.005235999999999871,5.320220459803209
0.005240999999999871,5.320220459803209
0.0052459999999998706,5.320220459803209
0.00525099999999987,5.320220459803209
0.00525599999999987,5.186887821815882
0.00526099999999987,5.186887821815882
0.00526599999999987,4.986887730247682
0.0052709999999998695,4.986887730247682
0.005275999999999869,4.986887730247682
0.005280999999999869,4.986887730247682
0.005285999999999869,4.953553701568342
0.005290999999999869,4.953553701568342
0.0052959999999998685,4.686887833874246
0.005300999999999868,4.686887833874246
0.005305999999999868,4.6868878218158825
0.005310999999999868,4.6868878218158825
0.005315999999999868,4.6868878218158825
0.0053209999999998675,4.6868878218158825
0.005325999999999867,4.386887034901677
0.005330999999999867,4.386887034901677
0.005335999999999867,4.386887034901677
0.005340999999999867,4.386887034901677
0.0053459999999998665,4.386887034901677
0.005350999999999866,4.353209811991637
0.005355999999999866,4.353209811991637
0.005360999999999866,4.300350652120657
0.005365999999999866,4.300350652120657
0.0053709999999998655,4.300350652120657
0.005375999999999865,4.300350652120657
0.005380999999999865,4.186887730247683
0.005385999999999865,4.186887730247683
0.005390999999999865,4.186887730247683
0.0053959999999998644,4.186887730247683
0.005400999999999864,4.186887730247683
0.005405999999999864,4.120221063581017
0.005410999999999864,4.120221063581017
0.005415999999999864,4.086887730247684
0.005420999999999863,4.086887730247684
0.005425999999999863,4.086887730247684
0.005430999999999863,4.086887730247684
0.005435999999999863,4.086887730247684
0.005440999999999863,4.020221063581017
0.005445999999999862,4.020221063581017
0.005450999999999862,4.020221063581017
0.005455999999999862,4.020221063581017
0.005460999999999862,4.020221063581017
0.005465999999999862,4.020221063581017
0.005470999999999861,4.020221063581017
0.005475999999999861,4.020221063581017
0.005480999999999861,4.020221063581017
0.005485999999999861,3.753547725938597
0.005490999999999861,3.753547725938597
0.00549599999999986,3.753547725938597
0.00550099999999986,3.753547725938597
0.00550599999999986,3.753547725938597
0.00551099999999986,3.753547725938597
0.0055159999999998596,3.686887034901676
0.005520999999999859,3.686887034901676
0.005525999999999859,3.6868817546179375
0.005530999999999859,3.6868817546179375
0.005535999999999859,3.6868817546179375
0.0055409999999998585,3.653508324129961
0.005545999999999858,3.653508324129961
0.005550999999999858,3.653508324129961
0.005555999999999858,3.653508324129961
0.005560999999999858,3.653508324129961
0.0055659999999998575,3.586881754617937
0.005570999999999857,3.586881754617937
0.005575999999999857,3.586881754617937
0.005580999999999857,3.586881754617937
0.005585999999999857,3.586881754617937
0.0055909999999998565,3.586881754617937
0.005595999999999856,3.5202150879512706
0.005600999999999856,3.5202150879512706
0.005605999999999856,3.5202150879512706
0.005610999999999856,3.5202150879512706
0.0056159999999998555,3.5202150879512706
0.005620999999999855,3.5202150879512706
0.005625999999999855,3.4868817546179374
0.005630999999999855,3.4868817546179374
0.005635999999999855,3.4868817546179374
0.0056409999999998545,3.4868817546179374
0.005645999999999854,3.4868817546179374
0.005650999999999854,3.4868817546179374
0.005655999999999854,3.453553701568343
0.005660999999999854,3.453553701568343
0.0056659999999998534,3.453553701568343
0.005670999999999853,3.353553701568343
0.005675999999999853,3.353553701568343
0.005680999999999853,3.353553701568343
0.005685999999999853,3.353553701568343
0.005690999999999852,3.353553701568343
0.005695999999999852,3.353553701568343
0.005700999999999852,3.1199106001832013
0.005705999999999852,3.1199106001832013
0.005710999999999852,3.1199106001832013
0.005715999999999851,3.1199106001832013
0.005720999999999851,3.1199106001832013
0.005725999999999851,3.1199106001832013
0.005730999999999851,3.1199106001832013
0.005735999999999851,3.0532038363618916
0.00574099999999985,3.0532038363618916
0.00574599999999985,3.0532038363618916
0.00575099999999985,2.953508324129961
0.00575599999999985,2.953508324129961
0.00576099999999985,2.953508324129961
0.005765999999999849,2.953508324129961
0.005770999999999849,2.9201749907966277
0.005775999999999849,2.9201749907966277
0.005780999999999849,2.9201749907966277
0.0057859999999998486,2.9201749907966277
0.005790999999999848,2.9201749907966277
0.005795999999999848,2.9201749907966277
0.005800999999999848,2.9201749907966277
0.005805999999999848,2.853553701568343
0.0058109999999998475,2.853553701568343
0.005815999999999847,2.853553701568343
0.005820999999999847,2.853553701568343
0.005825999999999847,2.820215087951271
0.005830999999999847,2.820215087951271
0.0058359999999998465,2.820215087951271
0.005840999999999846,2.753553701568343
0.005845999999999846,2.753553701568343
0.005850999999999846,2.753553701568343
0.005855999999999846,2.753553701568343
0.0058609999999998455,2.753553701568343
0.005865999999999845,2.753553701568343
0.005870999999999845,2.753553701568343
0.005875999999999845,2.753553701568343
0.005880999999999845,2.6868817546179375
0.0058859999999998445,2.6868817546179375
0.005890999999999844,2.6868817546179375
0.005895999999999844,2.6868817546179375
0.005900999999999844,2.6868817546179375
0.005905999999999844,2.6868817546179375
0.0059109999999998435,2.6868817546179375
0.005915999999999843,2.6868817546179375
0.005920999999999843,2.6868817546179375
0.005925999999999843,2.6868817546179375
0.005930999999999843,2.6868817546179375
0.0059359999999998424,2.6868817546179375
0.005940999999999842,2.6868817546179375
0.005945999999999842,2.6868817546179375
0.005950999999999842,2.6868817546179375
0.005955999999999842,2.6868817546179375
0.005960999999999841,2.6868817546179375
0.005965999999999841,2.6868817546179375
0.005970999999999841,2.6868817546179375
0.005975999999999841,2.6868817546179375
0.005980999999999841,2.6868817546179375
0.00598599999999984,2.6868817546179375
0.00599099999999984,2.6868817546179375
0.00599599999999984,2.6868817546179375
0.00600099999999984,2.6868817546179375
0.00600599999999984,2.6868817546179375
0.006010999999999839,2.6868817546179375
0.006015999999999839,2.6868817546179375
0.006020999999999839,2.6868817546179375
0.006025999999999839,2.6868817546179375
0.006030999999999839,2.6868817546179375
0.006035999999999838,2.6868817546179375
0.006040999999999838,2.5
0.006045999999999838,2.5
0.006050999999999838,2.5
0.0060559999999998376,2.5
0.006060999999999837,2.5
0.006065999999999837,2.5
0.006070999999999837,2.5
0.006075999999999837,2.5
0.0060809999999998365,2.5
0.006085999999999836,2.5
0.006090999999999836,2.5
0.006095999999999836,2.5
0.006100999999999836,2.5
0.0061059999999998355,2.5
0.006110999999999835,2.5
0.006115999999999835,2.5
0.006120999999999835,2.384224965706447
0.006125999999999835,2.384224965706447
0.0061309999999998345,2.384224965706447
0.006135999999999834,2.384224965706447
0.006140999999999834,2.384224965706447
0.006145999999999834,2.384224965706447
0.006150999999999834,2.384224965706447
0.0061559999999998335,2.384224965706447
0.006160999999999833,2.384224965706447
0.006165999999999833,2.384224965706447
0.006170999999999833,2.384224965706447
0.006175999999999833,2.3532038363618915
0.0061809999999998325,2.3532038363618915
0.006185999999999832,2.3532038363618915
0.006190999999999832,2.3532038363618915
0.006195999999999832,2.3532038363618915
0.006200999999999832,2.3532038363618915
0.0062059999999998314,2.3508916323731137
0.006210999999999831,2.3508916323731137
0.006215999999999831,2.3508916323731137
0.006220999999999831,2.3508916323731137
0.006225999999999831,2.3508916323731137
0.00623099999999983,2.3508916323731137
0.00623599999999983,2.3508916323731137
0.00624099999999983,2.3175582990397805
0.00624599999999983,2.3175582990397805
0.00625099999999983,2.3175582990397805
0.006255999999999829,2.3175582990397805
0.006260999999999829,2.3175582990397805
0.006265999999999829,2.3175582990397805
0.006270999999999829,2.3175582990397805
0.006275999999999829,2.3175582990397805
0.006280999999999828,2.3175582990397805
0.006285999999999828,2.3175582990397805
0.006290999999999828,2.3175582990397805
0.006295999999999828,2.3175582990397805
0.006300999999999828,2.3175582990397805
0.006305999999999827,2.253508324129961
0.006310999999999827,2.253508324129961
0.006315999999999827,2.253508324129961
0.006320999999999827,2.253508324129961
0.0063259999999998266,2.253508324129961
0.006330999999999826,2.253508324129961
0.006335999999999826,2.253508324129961
0.006340999999999826,2.253508324129961
0.006345999999999826,2.219870503028558
0.0063509999999998255,2.219870503028558
0.006355999999999825,2.219870503028558
0.006360999999999825,2.219870503028558
0.006365999999999825,2.219870503028558
0.006370999999999825,2.219870503028558
0.0063759999999998245,2.219870503028558
0.006380999999999824,2.153508324129961
0.006385999999999824,2.153508324129961
0.006390999999999824,2.153508324129961
0.006395999999999824,2.153508324129961
0.0064009999999998235,2.153508324129961
0.006405999999999823,2.153508324129961
0.006410999999999823,2.153508324129961
0.006415999999999823,2.153508324129961
0.006420999999999823,2.153508324129961
0.0064259999999998225,2.153508324129961
0.006430999999999822,2.153508324129961
0.006435999999999822,2.153508324129961
0.006440999999999822,2.153508324129961
0.006445999999999822,2.153508324129961
0.0064509999999998215,2.153508324129961
0.006455999999999821,2.153508324129961
0.006460999999999821,2.153508324129961
0.006465999999999821,2.1532038363618913
0.006470999999999821,2.1532038363618913
0.0064759999999998204,2.1532038363618913
0.00648099999999982,2.1532038363618913
0.00648599999999982,2.1532038363618913
0.00649099999999982,2.1532038363618913
0.00649599999999982,2.1532038363618913
0.006500999999999819,2.1532038363618913
0.006505999999999819,2.1532038363618913
0.006510999999999819,2.1532038363618913
0.006515999999999819,2.1532038363618913
0.006520999999999819,2.1532038363618913
0.006525999999999818,2.1532038363618913
0.006530999999999818,2.1532038363618913
0.006535999999999818,2.1532038363618913
0.006540999999999818,2.1532038363618913
0.006545999999999818,2.1532038363618913
0.006550999999999817,2.1532038363618913
0.006555999999999817,2.1532038363618913
0.006560999999999817,2.1532038363618913
0.006565999999999817,2.0201749907966278
0.006570999999999817,2.0201749907966278
0.006575999999999816,2.0201749907966278
0.006580999999999816,2.0201749907966278
0.006585999999999816,2.0201749907966278
0.006590999999999816,2.0201749907966278
0.0065959999999998156,2.0201749907966278
0.006600999999999815,2.0201749907966278
0.006605999999999815,2.0201749907966278
0.006610999999999815,2.0201749907966278
0.006615999999999815,2.0201749907966278
0.0066209999999998145,2.0201749907966278
0.006625999999999814,2.0201749907966278
0.006630999999999814,2.0201749907966278
0.006635999999999814,2.0201749907966278
0.006640999999999814,2.0201749907966278
0.0066459999999998135,2.0201749907966278
0.006650999999999813,2.0201749907966278
0.006655999999999813,2.0201749907966278
0.006660999999999813,2.0201749907966278
0.006665999999999813,2.0201749907966278
0.0066709999999998125,2.0201749907966278
0.006675999999999812,1.9134628303047754
0.006680999999999812,1.9134628303047754
0.006685999999999812,1.9134628303047754
0.006690999999999812,1.9134628303047754
0.0066959999999998115,1.9134628303047754
0.006700999999999811,1.9134628303047754
0.006705999999999811,1.9134628303047754
0.006710999999999811,1.9134628303047754
0.006715999999999811,1.9134628303047754
0.0067209999999998105,1.9134628303047754
0.00672599999999981,1.9134628303047754
0.00673099999999981,1.9134628303047754
0.00673599999999981,1.9134628303047754
0.00674099999999981,1.9134628303047754
0.0067459999999998094,1.9134628303047754
0.006750999999999809,1.9134628303047754
0.006755999999999809,1.9134628303047754
0.006760999999999809,1.9134628303047754
0.006765999999999809,1.9134628303047754
0.006770999999999808,1.9134628303047754
0.006775999999999808,1.9134628303047754
0.006780999999999808,1.9134628303047754
0.006785999999999808,1.9134628303047754
0.006790999999999808,1.9134628303047754
0.006795999999999807,1.9134628303047754
0.006800999999999807,1.9134628303047754
0.006805999999999807,1.9134628303047754
0.006810999999999807,1.8976877960112224
0.006815999999999807,1.8976877960112224
0.006820999999999806,1.8976877960112224
0.006825999999999806,1.8976877960112224
0.006830999999999806,1.8976877960112224
0.006835999999999806,1.8976877960112224
0.006840999999999806,1.8976877960112224
0.006845999999999805,1.8976877960112224
0.006850999999999805,1.8976877960112224
0.006855999999999805,1.8976877960112224
0.006860999999999805,1.8976877960112224
0.0068659999999998046,1.8976877960112224
0.006870999999999804,1.8976877960112224
0.006875999999999804,1.8976877960112224
0.006880999999999804,1.8976877960112224
0.006885999999999804,1.8976877960112224
0.0068909999999998035,1.8976877960112224
0.006895999999999803,1.8
0.006900999999999803,1.8
0.006905999999999803,1.8
0.006910999999999803,1.8
0.0069159999999998025,1.8
0.006920999999999802,1.8
0.006925999999999802,1.8
0.006930999999999802,1.8
0.006935999999999802,1.8
0.0069409999999998015,1.8
0.006945999999999801,1.8
0.006950999999999801,1.8
0.006955999999999801,1.8
0.006960999999999801,1.8
0.0069659999999998005,1.8
0.0069709999999998,1.8
0.0069759999999998,1.8
0.0069809999999998,1.8
0.0069859999999998,1.8
0.0069909999999997995,1.8
0.006995999999999799,1.8
0.007000999999999799,1.8
0.007005999999999799,1.8
0.007010999999999799,1.8
0.0070159999999997984,1.8
0.007020999999999798,1.8
0.007025999999999798,1.8
0.007030999999999798,1.8
0.007035999999999798,1.8
0.007040999999999797,1.8
0.007045999999999797,1.8
0.007050999999999797,1.8
0.007055999999999797,1.8
0.007060999999999797,1.8
0.007065999999999796,1.8
0.007070999999999796,1.8
0.007075999999999796,1.8
0.007080999999999796,1.8
0.007085999999999796,1.8
0.007090999999999795,1.8
0.007095999999999795,1.8
0.007100999999999795,1.4865371696952248
0.007105999999999795,1.4865371696952248
0.007110999999999795,1.4865371696952248
0.007115999999999794,1.4865371696952248
0.007120999999999794,1.4865371696952248
0.007125999999999794,1.4865371696952248
0.007130999999999794,1.4865371696952248
0.0071359999999997935,1.4865371696952248
0.007140999999999793,1.4865371696952248
0.007145999999999793,1.4865371696952248
0.007150999999999793,1.4865371696952248
0.007155999999999793,1.4865371696952248
0.0071609999999997925,1.4865371696952248
0.007165999999999792,1.4865371696952248
0.007170999999999792,1.4865371696952248
0.007175999999999792,1.4865371696952248
0.007180999999999792,1.4865371696952248
0.0071859999999997915,1.4865371696952248
0.007190999999999791,1.4865371696952248
0.007195999999999791,1.4865371696952248
0.007200999999999791,1.4865371696952248
0.007205999999999791,1.4865371696952248
0.0072109999999997905,1.4865371696952248
0.00721599999999979,1.4865371696952248
0.00722099999999979,1.4865371696952248
0.00722599999999979,1.4865371696952248
0.00723099999999979,1.4865371696952248
0.0072359999999997895,1.4865371696952248
0.007240999999999789,1.4865371696952248
0.007245999999999789,1.4865371696952248
0.007250999999999789,1.4865371696952248
0.007255999999999789,1.4865371696952248
0.0072609999999997885,1.4865371696952248
0.007265999999999788,1.4865371696952248
0.007270999999999788,1.4865371696952248
0.007275999999999788,1.4865371696952248
0.007280999999999788,1.4865371696952248
0.0072859999999997874,1.4865371696952248
0.007290999999999787,1.4865371696952248
0.007295999999999787,1.4865371696952248
0.007300999999999787,1.4865371696952248
0.007305999999999787,1.4865371696952248
0.007310999999999786,1.4865371696952248
0.007315999999999786,1.4865371696952248
0.007320999999999786,1.4865371696952248
0.007325999999999786,1.4865371696952248
0.007330999999999786,1.4865371696952248
0.007335999999999785,1.4865371696952248
0.007340999999999785,1.4865371696952248
0.007345999999999785,1.4865371696952248
0.007350999999999785,1.4865371696952248
0.007355999999999785,1.4865371696952248
0.007360999999999784,1.4865371696952248
0.007365999999999784,1.4865371696952248
0.007370999999999784,1.4865371696952248
0.007375999999999784,1.4865371696952248
0.007380999999999784,1.4865371696952248
0.007385999999999783,1.4865371696952248
0.007390999999999783,1.4865371696952248
0.007395999999999783,1.4865371696952248
0.007400999999999783,1.4865371696952248
0.0074059999999997825,1.4865371696952248
0.007410999999999782,1.4865371696952248
0.007415999999999782,1.4865371696952248
0.007420999999999782,1.4865371696952248
0.007425999999999782,1.4865371696952248
0.0074309999999997815,1.0643544626778891
0.007435999999999781,1.0643544626778891
0.007440999999999781,1.0643544626778891
0.007445999999999781,1.0643544626778891
0.007450999999999781,1.0643544626778891
0.0074559999999997805,1.0643544626778891
0.00746099999999978,1.0643544626778891
0.00746599999999978,1.0643544626778891
0.00747099999999978,1.0643544626778891
0.00747599999999978,1.0643544626778891
0.0074809999999997795,1.0643544626778891
0.007485999999999779,1.0643544626778891
0.007490999999999779,1.0643544626778891
0.007495999999999779,1.0643544626778891
0.007500999999999779,1.0643544626778891
0.0075059999999997785,1.0643544626778891
0.007510999999999778,1.0643544626778891
0.007515999999999778,1.0643544626778891
0.007520999999999778,1.0643544626778891
0.007525999999999778,1.0643544626778891
0.0075309999999997775,1.0643544626778891
0.007535999999999777,1.0643544626778891
0.007540999999999777,1.0643544626778891
0.007545999999999777,1.0643544626778891
0.007550999999999777,1.0643544626778891
0.0075559999999997764,1.0643544626778891
0.007560999999999776,1.0643544626778891
0.007565999999999776,1.0643544626778891
0.007570999999999776,1.0643544626778891
0.007575999999999776,1.0643544626778891
0.007580999999999775,1.0643544626778891
0.007585999999999775,1.0643544626778891
0.007590999999999775,1.0643544626778891
0.007595999999999775,1.0643544626778891
0.007600999999999775,1.0643544626778891
0.007605999999999774,1.0643544626778891
0.007610999999999774,1.0643544626778891
0.007615999999999774,1.0643544626778891
0.007620999999999774,1.0643544626778891
0.007625999999999774,1.0643544626778891
0.007630999999999773,1.0643544626778891
0.007635999999999773,1.0643544626778891
0.007640999999999773,1.0643544626778891
0.007645999999999773,1.0643544626778891
0.0076509999999997726,1.0643544626778891
0.007655999999999772,1.0643544626778891
0.007660999999999772,1.0643544626778891
0.007665999999999772,1.0643544626778891
0.007670999999999772,1.0643544626778891
0.0076759999999997715,1.0643544626778891
0.007680999999999771,1.0643544626778891
0.007685999999999771,1.0643544626778891
0.007690999999999771,1.0643544626778891
0.007695999999999771,1.0643544626778891
0.0077009999999997705,1.0643544626778891
0.00770599999999977,1.0643544626778891
0.00771099999999977,1.0643544626778891
0.00771599999999977,1.0643544626778891
0.00772099999999977,1.0643544626778891
0.0077259999999997695,1.0643544626778891
0.007730999999999769,1.0643544626778891
