x,y
0.003904999999999925,-97.75765666454035
0.003909999999999925,-98.13378305357216
0.003914999999999925,-98.50990944260403
0.003919999999999924,-98.88603583163584
0.003924999999999924,-99.26216222066765
0.003929999999999924,-99.63828860969946
0.003934999999999924,-100.01441499873127
0.003939999999999924,-100.39054138776314
0.003944999999999923,-100.76666777679489
0.003949999999999923,-101.14279416582676
0.003954999999999923,-101.51892055485862
0.003959999999999923,-101.89504694389038
0.003964999999999923,-102.27117333292225
0.003969999999999922,-102.64729972195406
0.003974999999999922,-103.02342611098587
0.003979999999999922,-103.39955250001768
0.003984999999999922,-103.77567888904954
0.0039899999999999216,-104.15180527808135
0.003994999999999921,-104.52793166711317
0.003999999999999921,-104.90405805614503
0.004004999999999921,-105.28018444517679
0.004009999999999921,-105.65631083420865
0.0040149999999999205,-106.03243722324041
0.00401999999999992,-106.40856361227227
0.00402499999999992,-106.78469000130409
0.00402999999999992,-107.1608163903359
0.00403499999999992,-107.53694277936776
0.0040399999999999195,-107.91306916839957
0.004044999999999919,-108.28919555743138
0.004049999999999919,-108.6653219464632
0.004054999999999919,-109.04144833549506
0.004059999999999919,-109.41757472452682
0.0040649999999999185,-109.79370111355868
0.004069999999999918,-110.1698275025905
0.004074999999999918,-110.5459538916223
0.004079999999999918,-110.92208028065417
0.004084999999999918,-111.29820666968598
0.0040899999999999175,-111.67433305871779
0.004094999999999917,-112.0504594477496
0.004099999999999917,-112.42658583678141
0.004104999999999917,-112.80271222581322
0.004109999999999917,-113.17883861484509
0.0041149999999999165,-113.5549650038769
0.004119999999999916,-113.93109139290871
0.004124999999999916,-114.30721778194058
0.004129999999999916,-114.68334417097233
0.004134999999999916,-115.0594705600042
0.0041399999999999154,-115.43559694903601
0.004144999999999915,-115.81172333806782
0.004149999999999915,-116.18784972709963
0.004154999999999915,-116.5639761161315
0.004159999999999915,-116.94010250516331
0.004164999999999914,-117.31622889419512
0.004169999999999914,-117.69235528322699
0.004174999999999914,-118.06848167225874
0.004179999999999914,-118.44460806129061
0.004184999999999914,-118.82073445032236
0.004189999999999913,-119.19686083935423
0.004194999999999913,-119.57298722838604
0.004199999999999913,-119.94911361741785
0.004204999999999913,-120.32524000644972
0.004209999999999913,-120.70136639548153
0.004214999999999912,-121.07749278451334
0.004219999999999912,-121.45361917354515
0.004224999999999912,-121.82974556257702
0.004229999999999912,-122.20587195160877
0.004234999999999912,-122.58199834064064
0.004239999999999911,-122.95812472967245
0.004244999999999911,-123.33425111870426
0.004249999999999911,-123.71037750773613
0.004254999999999911,-124.08650389676794
0.0042599999999999106,-124.46263028579975
0.00426499999999991,-124.83875667483156
0.00426999999999991,-125.21488306386337
0.00427499999999991,-125.59100945289518
0.00427999999999991,-125.96713584192705
0.0042849999999999095,-126.34326223095886
0.004289999999999909,-126.71938861999067
0.004294999999999909,-127.09551500902253
0.004299999999999909,-127.47164139805429
0.004304999999999909,-127.84776778708616
0.0043099999999999085,-128.22389417611797
0.004314999999999908,-128.60002056514978
0.004319999999999908,-128.9761469541816
0.004324999999999908,-129.35227334321345
0.004329999999999908,-129.72839973224526
0.0043349999999999075,-130.10452612127708
0.004339999999999907,-130.48065251030894
0.004344999999999907,-130.8567788993407
0.004349999999999907,-131.23290528837256
0.004354999999999907,-131.60903167740432
0.0043599999999999065,-131.98515806643618
0.004364999999999906,-132.361284455468
0.004369999999999906,-132.7374108444998
0.004374999999999906,-133.11353723353167
0.004379999999999906,-133.48966362256348
0.0043849999999999055,-133.8657900115953
0.004389999999999905,-134.2419164006271
0.004394999999999905,-134.61804278965897
0.004399999999999905,-134.99416917869073
0.004404999999999905,-135.3702955677226
0.0044099999999999044,-135.7464219567544
0.004414999999999904,-136.1225483457862
0.004419999999999904,-136.49867473481808
0.004424999999999904,-136.8748011238499
0.004429999999999904,-137.2509275128817
0.004434999999999903,-137.6270539019135
0.004439999999999903,-138.00318029094532
0.004444999999999903,-138.37930667997713
0.004449999999999903,-138.755433069009
0.004454999999999903,-139.1315594580408
0.004459999999999902,-139.50768584707262
0.004464999999999902,-139.8838122361045
0.004469999999999902,-140.25993862513624
0.004474999999999902,-140.6360650141681
0.004479999999999902,-141.01219140319992
0.004484999999999901,-141.38831779223173
0.004489999999999901,-141.76444418126354
0.004494999999999901,-142.1405705702954
0.004499999999999901,-142.51669695932722
0.004504999999999901,-142.89282334835903
0.0045099999999999,-143.2689497373909
0.0045149999999999,-143.64507612642265
0.0045199999999999,-144.02120251545452
0.0045249999999999,-144.39732890448627
0.0045299999999998996,-144.77345529351814
0.004534999999999899,-145.14958168255
0.004539999999999899,-145.52570807158176
0.004544999999999899,-145.90183446061363
0.004549999999999899,-146.27796084964544
0.0045549999999998985,-146.65408723867725
0.004559999999999898,-147.03021362770906
0.004564999999999898,-147.40634001674093
0.004569999999999898,-147.78246640577268
0.004574999999999898,-148.15859279480455
0.0045799999999998975,-148.53471918383642
0.004584999999999897,-148.91084557286817
0.004589999999999897,-149.28697196190004
0.004594999999999897,-149.66309835093185
0.004599999999999897,-150.03922473996366
0.0046049999999998965,-150.41535112899547
0.004609999999999896,-150.79147751802728
0.004614999999999896,-151.16760390705915
0.004619999999999896,-151.54373029609096
0.004624999999999896,-151.91985668512277
0.0046299999999998955,-152.29598307415458
0.004634999999999895,-152.67210946318644
0.004639999999999895,-153.0482358522182
