x,y
0.0007590000000000119,-145.02366196088386
0.000760000000000012,-145.47501362772206
0.000761000000000012,-145.92636529456027
0.000762000000000012,-146.37771696139853
0.000763000000000012,-146.82906862823674
0.0007640000000000121,-147.28042029507495
0.0007650000000000121,-147.73177196191315
0.0007660000000000121,-148.18312362875136
0.0007670000000000121,-148.63447529558957
0.0007680000000000122,-149.08582696242783
0.0007690000000000122,-149.53717862926604
0.0007700000000000122,-149.98853029610424
0.0007710000000000122,-150.43988196294245
0.0007720000000000123,-150.89123362978066
0.0007730000000000123,-151.34258529661892
