x,y
0.010128,53.78217821782178
0.010136000000000001,53.78217821782178
0.010144,53.78217821782178
0.010152,53.78217821782178
0.01016,53.78217821782178
0.010168,53.78217821782178
0.010176000000000001,53.78217821782178
0.010184,53.78217821782178
0.010192,53.78217821782178
0.0102,53.78217821782178
0.010208,53.78217821782178
0.010216,53.78217821782178
0.010224,53.78217821782178
0.010232,53.78217821782178
0.01024,53.78217821782178
0.010248,53.78217821782178
0.010256,53.78217821782178
0.010264,53.78217821782178
0.010272,53.78217821782178
0.010280000000000001,53.78217821782178
0.010288,53.78217821782178
0.010296,53.78217821782178
0.010304,53.78217821782178
0.010312,53.78217821782178
0.01032,53.78217821782178
0.010328,53.78217821782178
0.010336,53.78217821782178
0.010344,53.78217821782178
0.010352,53.78217821782178
0.01036,53.78217821782178
0.010368,53.78217821782178
0.010376,53.78217821782178
0.010384000000000001,53.78217821782178
0.010392,53.78217821782178
0.0104,53.78217821782178
0.010408,53.78217821782178
0.010416,53.78217821782178
0.010424000000000001,53.78217821782178
0.010432,53.78217821782178
0.01044,53.78217821782178
0.010448,53.78217821782178
0.010456,53.78217821782178
0.010464000000000001,53.78217821782178
0.010472,53.78217821782178
0.01048,53.78217821782178
0.010488,53.78217821782178
0.010496,53.78217821782178
0.010504,53.78217821782178
0.010512,53.78217821782178
0.01052,53.78217821782178
0.010528000000000001,53.78217821782178
0.010536,53.78217821782178
0.010544,53.78217821782178
0.010552,53.78217821782178
0.01056,53.78217821782178
0.010568000000000001,53.78217821782178
0.010576,53.78217821782178
0.010584,53.78217821782178
0.010592,53.78217821782178
0.0106,53.78217821782178
0.010608,53.78217821782178
0.010616,53.78217821782178
0.010624,53.78217821782178
0.010632,53.78217821782178
0.01064,53.78217821782178
0.010648,53.78217821782178
0.010656,53.78217821782178
0.010664,53.78217821782178
0.010672000000000001,53.78217821782178
0.01068,53.78217821782178
0.010688,53.78217821782178
0.010696,53.78217821782178
0.010704,53.78217821782178
0.010712,53.78217821782178
0.01072,53.78217821782178
0.010728,53.78217821782178
0.010736,53.78217821782178
0.010744,53.78217821782178
0.010752,53.78217821782178
0.01076,53.78217821782178
0.010768,53.78217821782178
0.010776,53.78217821782178
0.010784,53.78217821782178
0.010792,53.78217821782178
0.0108,53.78217821782178
0.010808,53.78217821782178
0.010816000000000001,53.78217821782178
0.010824,53.78217821782178
0.010832,53.78217821782178
0.01084,53.78217821782178
0.010848,53.78217821782178
0.010856000000000001,53.78217821782178
0.010864,53.78217821782178
0.010872,53.78217821782178
0.01088,53.78217821782178
0.010888,53.78217821782178
0.010896,53.78217821782178
0.010904,53.78217821782178
0.010912,53.78217821782178
0.010920000000000001,53.78217821782178
0.010928,53.78217821782178
0.010936,53.78217821782178
0.010944,53.78217821782178
0.010952,53.78217821782178
0.010960000000000001,53.78217821782178
0.010968,53.78217821782178
0.010976,53.78217821782178
0.010984,53.78217821782178
0.010992,53.78217821782178
0.011,53.78217821782178
0.011008,53.78217821782178
0.011016,53.78217821782178
0.011024,53.78217821782178
0.011032,53.78217821782178
0.01104,53.78217821782178
0.011048,53.78217821782178
0.011056,53.78217821782178
0.011064000000000001,53.78217821782178
0.011072,53.78217821782178
0.01108,53.78217821782178
0.011088,53.78217821782178
0.011096,53.78217821782178
0.011104,53.78217821782178
0.011112,53.78217821782178
0.01112,53.78217821782178
0.011128,53.78217821782178
0.011136,53.78217821782178
0.011144000000000001,53.78217821782178
0.011152,53.78217821782178
0.01116,53.78217821782178
0.011168,53.78217821782178
0.011176,53.78217821782178
0.011184,53.78217821782178
0.011192,53.78217821782178
0.0112,53.78217821782178
0.011208,53.78217821782178
0.011216,53.78217821782178
0.011224,53.78217821782178
0.011232,53.78217821782178
0.01124,53.78217821782178
0.011248000000000001,53.78217821782178
0.011256,53.78217821782178
0.011264,53.78217821782178
0.011272,53.78217821782178
0.01128,53.78217821782178
0.011288,53.78217821782178
0.011296,53.78217821782178
0.011304,53.78217821782178
0.011312000000000001,53.78217821782178
0.01132,53.78217821782178
0.011328,53.78217821782178
0.011336,53.78217821782178
0.011344,53.78217821782178
0.011352000000000001,53.78217821782178
0.01136,53.78217821782178
0.011368,53.78217821782178
0.011376,53.78217821782178
0.011384,53.78217821782178
0.011392,53.78217821782178
0.0114,53.78217821782178
0.011408,53.78217821782178
0.011416,53.78217821782178
0.011424,53.78217821782178
0.011432,53.78217821782178
0.01144,53.78217821782178
0.011448,53.78217821782178
0.011456000000000001,53.78217821782178
0.011464,53.78217821782178
0.011472,53.78217821782178
0.01148,53.78217821782178
0.011488,53.78217821782178
0.011496,53.78217821782178
0.011504,53.78217821782178
0.011512,53.78217821782178
0.01152,53.78217821782178
0.011528,53.78217821782178
0.011536000000000001,53.78217821782178
0.011544,53.78217821782178
0.011552,53.78217821782178
0.01156,53.78217821782178
0.011568,53.78217821782178
0.011576,53.78217821782178
0.011584,53.78217821782178
0.011592,53.78217821782178
0.0116,53.78217821782178
0.011608,53.78217821782178
0.011616,53.78217821782178
0.011624,53.78217821782178
0.011632,53.78217821782178
0.011640000000000001,53.78217821782178
0.011648,53.78217821782178
0.011656,53.78217821782178
0.011664,53.78217821782178
0.011672,53.78217821782178
0.01168,53.78217821782178
0.011688,53.78217821782178
0.011696,53.78217821782178
0.011704,53.78217821782178
0.011712,53.78217821782178
0.01172,53.78217821782178
0.011728,53.78217821782178
0.011736,53.78217821782178
0.011744000000000001,53.78217821782178
0.011752,53.78217821782178
0.01176,53.78217821782178
0.011768,53.78217821782178
0.011776,53.78217821782178
0.011784,53.78217821782178
0.011792,53.78217821782178
0.0118,53.78217821782178
0.011808,53.78217821782178
0.011816,53.78217821782178
0.011824,53.78217821782178
0.011832,53.78217821782178
0.01184,53.78217821782178
0.011848000000000001,53.78217821782178
0.011856,53.78217821782178
0.011864,53.78217821782178
0.011872,53.78217821782178
0.01188,53.78217821782178
0.011888,53.78217821782178
0.011896,53.78217821782178
0.011904,53.78217821782178
0.011912,53.78217821782178
0.01192,53.78217821782178
0.011928,53.78217821782178
0.011936,53.78217821782178
0.011944,53.78217821782178
0.011952,53.78217821782178
0.01196,53.78217821782178
0.011968,53.78217821782178
0.011976,53.78217821782178
0.011984,53.78217821782178
0.011992,53.78217821782178
0.012,53.78217821782178
0.012008,53.78217821782178
0.012016,53.78217821782178
0.012024,53.78217821782178
0.012032000000000001,53.78217821782178
0.01204,53.78217821782178
0.012048,53.78217821782178
0.012056,53.78217821782178
0.012064,53.78217821782178
0.012072,53.78217821782178
0.01208,53.78217821782178
0.012088,53.78217821782178
0.012095999999999999,53.78217821782178
0.012104,53.78217821782178
0.012112,53.78217821782178
0.01212,53.78217821782178
0.012128,53.78217821782178
0.012136000000000001,53.78217821782178
0.012144,53.78217821782178
0.012152,53.78217821782178
0.01216,53.78217821782178
0.012168,53.78217821782178
0.012176,53.78217821782178
0.012184,53.78217821782178
0.012192,53.78217821782178
0.012199999999999999,53.78217821782178
0.012208,53.78217821782178
0.012216000000000001,53.78217821782178
0.012224,53.78217821782178
0.012232,53.78217821782178
0.012240000000000001,53.78217821782178
0.012248,53.78217821782178
0.012256,53.78217821782178
0.012264,53.78217821782178
0.012272,53.78217821782178
0.01228,53.78217821782178
0.012288,53.78217821782178
0.012296,53.78217821782178
0.012304,53.78217821782178
0.012312,53.78217821782178
0.012320000000000001,53.78217821782178
0.012328,53.78217821782178
0.012336,53.78217821782178
0.012344,53.78217821782178
0.012352,53.78217821782178
0.01236,53.78217821782178
0.012368,53.78217821782178
0.012376,53.78217821782178
0.012384,53.78217821782178
0.012392,53.78217821782178
0.0124,53.78217821782178
0.012408,53.78217821782178
0.012416,53.78217821782178
0.012424000000000001,53.78217821782178
0.012432,53.78217821782178
0.01244,53.78217821782178
0.012448,53.78217821782178
0.012456,53.78217821782178
0.012464,53.78217821782178
0.012472,53.78217821782178
0.01248,53.78217821782178
0.012487999999999999,53.78217821782178
0.012496,53.78217821782178
0.012504,53.78217821782178
0.012512,53.78217821782178
0.01252,53.78217821782178
0.012528000000000001,53.78217821782178
0.012536,53.78217821782178
0.012544,53.78217821782178
0.012552,53.78217821782178
0.01256,53.78217821782178
0.012568,53.78217821782178
0.012576,53.78217821782178
0.012584,53.78217821782178
0.012591999999999999,53.78217821782178
0.0126,53.78217821782178
0.012608000000000001,53.78217821782178
0.012616,53.78217821782178
0.012624,53.78217821782178
0.012632,53.78217821782178
0.01264,53.78217821782178
0.012648,53.78217821782178
0.012656,53.78217821782178
0.012664,53.78217821782178
0.012672,53.78217821782178
0.01268,53.78217821782178
0.012688,53.78217821782178
0.012696,53.78217821782178
0.012704,53.78217821782178
0.012712000000000001,53.78217821782178
0.01272,53.78217821782178
0.012728,53.78217821782178
0.012736,53.78217821782178
0.012744,53.78217821782178
0.012752,53.78217821782178
0.01276,53.78217821782178
0.012768,53.78217821782178
0.012776,53.78217821782178
0.012784,53.78217821782178
0.012792,53.78217821782178
0.0128,53.78217821782178
0.012808,53.78217821782178
0.012816000000000001,53.78217821782178
0.012824,53.78217821782178
0.012832,53.78217821782178
0.01284,53.78217821782178
0.012848,53.78217821782178
0.012856,53.78217821782178
0.012864,53.78217821782178
0.012872,53.78217821782178
0.012879999999999999,53.78217821782178
0.012888,53.78217821782178
0.012896,53.78217821782178
0.012904,53.78217821782178
0.012912,53.78217821782178
0.012920000000000001,53.78217821782178
0.012928,53.78217821782178
0.012936,53.78217821782178
0.012944,53.78217821782178
0.012952,53.78217821782178
0.01296,53.78217821782178
0.012968,53.78217821782178
0.012976,53.78217821782178
0.012983999999999999,53.78217821782178
0.012992,53.78217821782178
0.013000000000000001,53.78217821782178
0.013008,53.78217821782178
0.013016,53.78217821782178
0.013024,53.78217821782178
0.013032,53.78217821782178
0.01304,53.78217821782178
0.013048,53.78217821782178
0.013056,53.78217821782178
0.013064,53.78217821782178
0.013072,53.78217821782178
0.01308,53.78217821782178
0.013088,53.78217821782178
0.013096,53.78217821782178
0.013104000000000001,53.78217821782178
0.013112,53.78217821782178
0.01312,53.78217821782178
0.013128,53.78217821782178
0.013136,53.78217821782178
0.013144,53.78217821782178
0.013152,53.78217821782178
0.01316,53.78217821782178
0.013168,53.78217821782178
0.013176,53.78217821782178
0.013184,53.78217821782178
0.013192,53.78217821782178
0.0132,53.78217821782178
0.013208000000000001,53.78217821782178
0.013216,53.78217821782178
0.013224,53.78217821782178
0.013232,53.78217821782178
0.01324,53.78217821782178
0.013248,53.78217821782178
0.013256,53.78217821782178
0.013264,53.78217821782178
0.013271999999999999,53.78217821782178
0.01328,53.78217821782178
0.013288,53.78217821782178
0.013296,53.78217821782178
0.013304,53.78217821782178
0.013312000000000001,53.78217821782178
0.01332,53.78217821782178
0.013328,53.78217821782178
0.013336,53.78217821782178
0.013344,53.78217821782178
0.013352,53.78217821782178
0.01336,53.78217821782178
0.013368,53.78217821782178
0.013375999999999999,53.78217821782178
0.013384,53.78217821782178
0.013392000000000001,53.78217821782178
0.0134,53.78217821782178
0.013408,53.78217821782178
0.013416,53.78217821782178
0.013424,53.78217821782178
0.013432,53.78217821782178
0.01344,53.78217821782178
0.013448,53.78217821782178
0.013456,53.78217821782178
0.013464,53.78217821782178
0.013472,53.78217821782178
0.01348,53.78217821782178
0.013488,53.78217821782178
0.013496000000000001,53.78217821782178
0.013504,53.78217821782178
0.013512,53.78217821782178
0.01352,53.78217821782178
0.013528,53.78217821782178
0.013536,53.78217821782178
0.013544,53.78217821782178
0.013552,53.78217821782178
0.01356,53.78217821782178
0.013568,53.78217821782178
0.013576,53.78217821782178
0.013584,53.78217821782178
0.013592,53.78217821782178
0.013600000000000001,53.78217821782178
0.013608,53.78217821782178
0.013616,53.78217821782178
0.013624,53.78217821782178
0.013632,53.78217821782178
0.01364,53.78217821782178
0.013648,53.78217821782178
0.013656,53.78217821782178
0.013663999999999999,53.78217821782178
0.013672,53.78217821782178
0.01368,53.78217821782178
0.013688,53.78217821782178
0.013696,53.78217821782178
0.013704000000000001,53.78217821782178
0.013712,53.78217821782178
0.01372,53.78217821782178
0.013728,53.78217821782178
0.013736,53.78217821782178
0.013744,53.78217821782178
0.013752,53.78217821782178
0.01376,53.78217821782178
0.013767999999999999,53.78217821782178
0.013776,53.78217821782178
0.013784000000000001,53.78217821782178
0.013792,53.78217821782178
0.0138,53.78217821782178
0.013808,53.78217821782178
0.013816,53.78217821782178
0.013824,53.78217821782178
0.013832,53.78217821782178
0.01384,53.78217821782178
0.013848,53.78217821782178
0.013856,53.78217821782178
0.013864,53.78217821782178
0.013872,53.78217821782178
0.01388,53.78217821782178
0.013888000000000001,53.78217821782178
0.013896,53.78217821782178
0.013904,53.78217821782178
0.013912,53.78217821782178
0.01392,53.78217821782178
0.013928,53.78217821782178
0.013936,53.78217821782178
0.013944,53.78217821782178
0.013951999999999999,53.78217821782178
0.01396,53.78217821782178
0.013968000000000001,53.78217821782178
0.013975999999999999,53.78217821782178
0.013984,53.78217821782178
0.013992000000000001,53.78217821782178
0.014,53.78217821782178
