x,y
0.005052,165.99120792079208
0.005056,165.98748514851485
0.00506,165.98376237623762
0.005064,165.9800396039604
0.0050680000000000005,165.9763168316832
0.005072,165.97259405940596
0.005076,165.96887128712874
0.00508,165.9651485148515
0.005084,165.96142574257428
0.0050880000000000005,165.95770297029705
0.005092,165.95398019801982
0.005096,165.9502574257426
0.0051,165.94653465346536
0.005104,165.94281188118813
0.005108,165.9390891089109
0.005112,165.93536633663368
0.005116,165.93164356435645
0.00512,165.92792079207922
0.005124,165.924198019802
0.005128,165.92047524752476
0.005132,165.91675247524753
0.005136,165.9130297029703
0.0051400000000000005,165.90930693069308
0.005144,165.90558415841585
0.005148,165.90186138613862
0.005152,165.8981386138614
0.005156,165.89441584158416
0.00516,165.89069306930693
0.005164,165.8869702970297
0.005168,165.88324752475248
0.005172,165.87952475247525
0.005176,165.87580198019802
0.00518,165.8720792079208
0.005184,165.86835643564356
0.005188,165.86463366336633
0.0051920000000000004,165.8609108910891
0.005196,165.85718811881188
0.0052,165.85346534653468
0.005204,165.84974257425745
0.005208,165.84601980198022
0.0052120000000000005,165.842297029703
0.005216,165.83857425742576
0.00522,165.83485148514853
0.005224,165.8311287128713
0.005228,165.82740594059408
0.0052320000000000005,165.82368316831685
0.005236,165.81996039603962
0.00524,165.8162376237624
0.005244,165.81251485148516
0.005248,165.80879207920793
0.005252,165.8050693069307
0.005256,165.80134653465348
0.00526,165.79762376237625
0.0052640000000000004,165.79390099009902
0.005268,165.7901782178218
0.005272,165.78645544554456
0.005276,165.78273267326733
0.00528,165.7790099009901
0.0052840000000000005,165.77528712871288
0.005288,165.77156435643565
0.005292,165.76784158415842
0.005296,165.7641188118812
0.0053,165.76039603960396
0.005304,165.75667326732673
0.005308,165.7529504950495
0.005312,165.74922772277228
0.005316,165.74550495049505
0.00532,165.74178217821782
0.005324,165.7380594059406
0.005328,165.73433663366336
0.005332,165.73061386138613
0.0053360000000000005,165.72689108910893
0.00534,165.7231683168317
0.005344,165.71944554455447
0.005348,165.71572277227725
0.005352,165.71200000000002
0.005356,165.7082772277228
0.00536,165.70455445544556
0.005364,165.70083168316833
0.005368,165.6971089108911
0.005372,165.69338613861387
0.005376,165.68966336633665
0.00538,165.68594059405942
0.005384,165.6822178217822
0.005388,165.67849504950496
0.005392,165.67477227722773
0.005396,165.6710495049505
0.0054,165.66732673267327
0.005404,165.66360396039605
0.0054080000000000005,165.65988118811882
0.005412,165.6561584158416
0.005416,165.65243564356436
0.00542,165.64871287128713
0.005424,165.6449900990099
0.0054280000000000005,165.64126732673267
0.005432,165.63754455445545
0.005436,165.63382178217822
0.00544,165.630099009901
0.005444,165.62637623762376
0.005448,165.62265346534653
0.005452,165.6189306930693
0.005456,165.61520792079207
0.0054600000000000004,165.61148514851484
0.005464,165.60776237623762
0.005468,165.60403960396042
0.005472,165.6003168316832
0.005476,165.59659405940596
0.0054800000000000005,165.59287128712873
0.005484,165.5891485148515
0.005488,165.58542574257427
0.005492,165.58170297029704
0.005496,165.57798019801982
0.0055,165.5742574257426
0.005504,165.57053465346536
0.005508,165.56681188118813
0.005512,165.5630891089109
0.005516,165.55936633663367
0.00552,165.55564356435644
0.005524,165.55192079207922
0.005528,165.548198019802
0.0055320000000000005,165.54447524752476
0.005536,165.54075247524753
0.00554,165.5370297029703
0.005544,165.53330693069307
0.005548,165.52958415841584
0.005552,165.52586138613862
0.005556,165.5221386138614
0.00556,165.51841584158416
0.005564,165.51469306930693
0.005568,165.5109702970297
0.0055720000000000006,165.50724752475247
0.005576,165.50352475247524
0.00558,165.49980198019801
0.005584,165.4960792079208
0.005588,165.49235643564356
0.005592,165.48863366336633
0.005596,165.4849108910891
0.0056,165.48118811881187
0.005604,165.47746534653467
0.005608,165.47374257425744
0.005612,165.47001980198021
0.005616,165.466297029703
0.00562,165.46257425742576
0.0056240000000000005,165.45885148514853
0.005628,165.4551287128713
0.005632,165.45140594059407
0.005636,165.44768316831684
0.00564,165.4439603960396
0.005644,165.44023762376239
0.005648,165.43651485148516
0.005652,165.43279207920793
0.0056560000000000004,165.4290693069307
0.00566,165.42534653465347
0.005664,165.42162376237624
0.005668,165.417900990099
0.005672,165.41417821782179
0.0056760000000000005,165.41045544554456
0.00568,165.40673267326733
0.005684,165.4030099009901
0.005688,165.39928712871287
0.005692,165.39556435643564
0.005696,165.3918415841584
0.0057,165.38811881188118
0.005704,165.38439603960396
0.005708,165.38067326732673
0.005712,165.3769504950495
0.005716,165.37322772277227
0.00572,165.36950495049504
0.005724,165.3657821782178
0.0057280000000000005,165.36205940594058
0.005732,165.35833663366336
0.005736,165.35461386138616
0.00574,165.35089108910893
0.005744,165.3471683168317
0.005748,165.34344554455447
0.005752,165.33972277227724
0.005756,165.336
0.00576,165.33227722772278
0.005764,165.32855445544556
0.0057680000000000006,165.32483168316833
0.005772,165.3211089108911
0.005776,165.31738613861387
0.00578,165.31366336633664
0.005784,165.3099405940594
0.005788,165.30621782178218
0.005792,165.30249504950496
0.005796,165.29877227722773
0.0058,165.2950495049505
0.005804,165.29132673267327
0.005808,165.28760396039604
0.005812,165.2838811881188
0.005816,165.28015841584158
0.0058200000000000005,165.27643564356435
0.005824,165.27271287128713
0.005828,165.2689900990099
0.005832,165.26526732673267
0.005836,165.26154455445544
0.00584,165.2578217821782
0.005844,165.25409900990098
0.005848,165.25037623762375
0.005852,165.24665346534653
0.005856,165.2429306930693
0.00586,165.23920792079207
0.005864,165.23548514851484
0.005868,165.23176237623764
0.0058720000000000005,165.2280396039604
0.005876,165.22431683168318
0.00588,165.22059405940595
0.005884,165.21687128712873
0.005888,165.2131485148515
0.005892,165.20942574257427
0.005896,165.20570297029704
0.0059,165.2019801980198
0.005904,165.19825742574258
0.005908,165.19453465346535
0.005912,165.19081188118813
0.005916,165.1870891089109
0.00592,165.18336633663367
0.0059240000000000004,165.17964356435644
0.005928,165.1759207920792
0.005932,165.17219801980198
0.005936,165.16847524752475
0.00594,165.16475247524752
0.005944,165.1610297029703
0.005948,165.15730693069307
0.005952,165.15358415841584
0.005956,165.1498613861386
0.00596,165.14613861386138
0.005964,165.14241584158415
0.005968,165.13869306930692
0.005972,165.1349702970297
0.005976,165.13124752475247
0.00598,165.12752475247524
0.005984,165.123801980198
0.005988,165.12007920792078
0.005992,165.11635643564355
0.005996,165.11263366336632
0.006,165.10891089108912
0.006004,165.1051881188119
0.006008,165.10146534653467
0.006012,165.09774257425744
0.0060160000000000005,165.0940198019802
0.00602,165.09029702970298
0.006024,165.08657425742575
0.006028,165.08285148514852
0.006032,165.0791287128713
0.006036,165.07540594059407
0.00604,165.07168316831684
0.006044,165.0679603960396
0.0060479999999999996,165.06423762376238
0.006052,165.06051485148515
0.006056,165.05679207920792
0.00606,165.0530693069307
0.006064,165.04934653465347
0.0060680000000000005,165.04562376237624
0.006072,165.041900990099
0.006076,165.03817821782178
0.00608,165.03445544554455
0.006084,165.03073267326732
0.006088,165.0270099009901
0.006092,165.02328712871287
0.006096,165.01956435643564
0.0060999999999999995,165.0158415841584
0.006104,165.01211881188118
0.006108000000000001,165.00839603960395
0.006112,165.00467326732672
0.006116,165.0009504950495
0.0061200000000000004,164.99722772277227
0.006124,164.99350495049504
0.006128,164.9897821782178
0.006132,164.98605940594058
0.006136,164.98233663366338
0.00614,164.97861386138615
0.006144,164.97489108910892
0.006148,164.9711683168317
0.006152,164.96744554455447
0.006156,164.96372277227724
0.0061600000000000005,164.96
0.006164,164.95627722772278
0.006168,164.95255445544555
0.006172,164.94883168316832
0.006176,164.9451089108911
0.00618,164.94138613861386
0.006184,164.93766336633664
0.006188,164.9339405940594
0.006192,164.93021782178218
0.006196,164.92649504950495
0.0062,164.92277227722772
0.006204,164.9190495049505
0.006208,164.91532673267326
0.0062120000000000005,164.91160396039604
0.006216,164.9078811881188
0.00622,164.90415841584158
0.006224,164.90043564356435
0.006228,164.89671287128712
0.006232,164.8929900990099
0.006236,164.88926732673266
0.00624,164.88554455445544
0.0062439999999999996,164.8818217821782
0.006248,164.87809900990098
0.006252,164.87437623762375
0.006256,164.87065346534652
0.00626,164.8669306930693
0.0062640000000000005,164.86320792079206
0.006268,164.85948514851486
0.006272,164.85576237623764
0.006276,164.8520396039604
0.00628,164.84831683168318
0.006284,164.84459405940595
0.006288,164.84087128712872
0.006292,164.8371485148515
0.0062959999999999995,164.83342574257426
0.0063,164.82970297029703
0.006304000000000001,164.8259801980198
0.006308,164.82225742574258
0.006312,164.81853465346535
0.006316,164.81481188118812
0.00632,164.8110891089109
0.006324,164.80736633663366
0.006328,164.80364356435643
0.006332,164.7999207920792
0.006336,164.79619801980198
0.00634,164.79247524752475
0.006344,164.78875247524752
0.006348,164.7850297029703
0.006352,164.78130693069306
0.0063560000000000005,164.77758415841583
0.00636,164.7738613861386
0.006364,164.77013861386138
0.006368,164.76641584158415
0.006372,164.76269306930692
0.006376,164.7589702970297
0.00638,164.75524752475246
0.006384,164.75152475247523
0.006388,164.747801980198
0.006392,164.74407920792078
0.006396,164.74035643564355
0.0064,164.73663366336632
0.006404,164.73291089108912
0.0064080000000000005,164.7291881188119
0.006412,164.72546534653466
0.006416,164.72174257425743
0.00642,164.7180198019802
0.006424,164.71429702970298
0.006428,164.71057425742575
0.006432,164.70685148514852
0.006436,164.7031287128713
0.0064399999999999995,164.69940594059406
0.006444,164.69568316831683
0.006448,164.6919603960396
0.006452,164.68823762376238
0.006456,164.68451485148515
0.0064600000000000005,164.68079207920792
0.006464,164.6770693069307
0.006468,164.67334653465346
0.006472,164.66962376237623
0.006476,164.665900990099
0.00648,164.66217821782178
0.006484,164.65845544554455
0.006488,164.65473267326732
0.0064919999999999995,164.6510099009901
0.006496,164.64728712871286
0.006500000000000001,164.64356435643563
0.006504,164.6398415841584
0.006508,164.63611881188118
0.006512,164.63239603960395
0.006516,164.62867326732672
0.00652,164.6249504950495
0.006524,164.62122772277226
0.006528,164.61750495049503
0.006532,164.6137821782178
0.006536,164.6100594059406
0.00654,164.60633663366337
0.006544,164.60261386138615
0.006548,164.59889108910892
0.0065520000000000005,164.5951683168317
0.006556,164.59144554455446
0.00656,164.58772277227723
0.006564,164.584
0.006568,164.58027722772277
0.006572,164.57655445544555
0.006576,164.57283168316832
0.00658,164.5691089108911
0.006584,164.56538613861386
0.006588,164.56166336633663
0.006592,164.5579405940594
0.006596,164.55421782178217
0.0066,164.55049504950495
0.0066040000000000005,164.54677227722772
0.006608,164.5430495049505
0.006612,164.53932673267326
0.006616,164.53560396039603
0.00662,164.5318811881188
0.006624,164.52815841584157
0.006628,164.52443564356435
0.006632,164.52071287128712
0.0066359999999999995,164.5169900990099
0.00664,164.51326732673266
0.006644,164.50954455445543
0.006648,164.5058217821782
0.006652,164.50209900990097
0.0066560000000000005,164.49837623762375
0.00666,164.49465346534652
0.006664,164.4909306930693
0.006668,164.4872079207921
0.006672,164.48348514851486
0.006676,164.47976237623763
0.00668,164.4760396039604
0.006684,164.47231683168317
0.0066879999999999995,164.46859405940594
0.006692,164.46487128712872
0.0066960000000000006,164.4611485148515
0.0067,164.45742574257426
0.006704,164.45370297029703
0.006708,164.4499801980198
0.006712,164.44625742574257
0.006716,164.44253465346534
0.00672,164.43881188118812
0.006724,164.4350891089109
0.006728,164.43136633663366
0.006732,164.42764356435643
0.006736,164.4239207920792
0.00674,164.42019801980197
0.006744,164.41647524752474
0.0067480000000000005,164.41275247524752
0.006752,164.4090297029703
0.006756,164.40530693069306
0.00676,164.40158415841583
0.006764,164.3978613861386
0.006768,164.39413861386137
0.006772,164.39041584158414
0.006776,164.38669306930692
0.00678,164.3829702970297
0.006784,164.37924752475246
0.006788,164.37552475247523
0.006792,164.371801980198
0.006796,164.36807920792077
0.0068000000000000005,164.36435643564357
0.006804,164.36063366336634
0.006808,164.35691089108911
0.006812,164.3531881188119
0.006816,164.34946534653466
0.00682,164.34574257425743
0.006824,164.3420198019802
0.006828,164.33829702970297
0.0068319999999999995,164.33457425742574
0.006836,164.33085148514851
0.00684,164.32712871287129
0.006844,164.32340594059406
0.006848,164.31968316831683
0.0068520000000000005,164.3159603960396
0.006856,164.31223762376237
0.00686,164.30851485148514
0.006864,164.3047920792079
0.006868,164.30106930693069
0.006872,164.29734653465346
0.006876,164.29362376237623
0.00688,164.289900990099
0.0068839999999999995,164.28617821782177
0.006888,164.28245544554454
0.0068920000000000006,164.2787326732673
0.006896,164.27500990099009
0.0069,164.27128712871286
0.006904,164.26756435643563
0.006908,164.2638415841584
0.006912,164.26011881188117
0.006916,164.25639603960394
0.00692,164.2526732673267
0.006924,164.24895049504948
0.006928,164.24522772277226
0.006932,164.24150495049503
0.006936,164.23778217821783
0.00694,164.2340594059406
0.0069440000000000005,164.23033663366337
0.006948,164.22661386138614
0.006952,164.2228910891089
0.006956,164.21916831683168
0.00696,164.21544554455446
0.006964,164.21172277227723
0.006968,164.208
0.006972,164.20427722772277
0.0069759999999999996,164.20055445544554
0.00698,164.1968316831683
0.006984000000000001,164.19310891089108
0.006987999999999999,164.18938613861386
0.006992,164.18566336633663
0.0069960000000000005,164.1819405940594
0.007,164.17821782178217
