x,y
0.003965999999999923,-9.136617898709432
0.0039709999999999225,-9.362293732128535
0.003975999999999922,-9.587969565547638
0.003980999999999922,-9.813645398966742
0.003985999999999922,-10.039321232385817
0.003990999999999922,-10.264997065804891
0.0039959999999999215,-10.490672899223995
0.004000999999999921,-10.716348732643098
0.004005999999999921,-10.942024566062173
0.004010999999999921,-11.167700399481276
0.004015999999999921,-11.39337623290038
0.0040209999999999205,-11.619052066319483
0.00402599999999992,-11.844727899738558
0.00403099999999992,-12.070403733157633
0.00403599999999992,-12.296079566576736
0.00404099999999992,-12.52175539999584
0.0040459999999999195,-12.747431233414943
0.004050999999999919,-12.973107066834018
0.004055999999999919,-13.198782900253121
0.004060999999999919,-13.424458733672225
0.004065999999999919,-13.6501345670913
0.0040709999999999184,-13.875810400510403
0.004075999999999918,-14.101486233929478
0.004080999999999918,-14.327162067348581
0.004085999999999918,-14.552837900767685
0.004090999999999918,-14.778513734186788
0.004095999999999917,-15.004189567605863
0.004100999999999917,-15.229865401024966
0.004105999999999917,-15.455541234444041
0.004110999999999917,-15.681217067863145
0.004115999999999917,-15.906892901282248
0.004120999999999916,-16.132568734701323
0.004125999999999916,-16.358244568120426
0.004130999999999916,-16.58392040153953
0.004135999999999916,-16.809596234958633
0.004140999999999916,-17.035272068377708
0.004145999999999915,-17.260947901796783
0.004150999999999915,-17.486623735215886
0.004155999999999915,-17.71229956863499
0.004160999999999915,-17.937975402054093
0.0041659999999999146,-18.163651235473168
0.004170999999999914,-18.38932706889227
0.004175999999999914,-18.615002902311375
0.004180999999999914,-18.840678735730478
0.004185999999999914,-19.066354569149524
0.0041909999999999135,-19.292030402568628
0.004195999999999913,-19.51770623598773
0.004200999999999913,-19.743382069406834
0.004205999999999913,-19.96905790282591
0.004210999999999913,-20.194733736245013
0.0042159999999999125,-20.420409569664116
0.004220999999999912,-20.64608540308322
0.004225999999999912,-20.871761236502294
0.004230999999999912,-21.09743706992137
0.004235999999999912,-21.323112903340473
0.0042409999999999115,-21.548788736759576
0.004245999999999911,-21.77446457017868
0.004250999999999911,-22.000140403597754
0.004255999999999911,-22.225816237016858
0.004260999999999911,-22.45149207043596
0.0042659999999999105,-22.677167903855036
0.00427099999999991,-22.90284373727414
0.00427599999999991,-23.128519570693214
0.00428099999999991,-23.354195404112318
0.00428599999999991,-23.57987123753142
0.0042909999999999095,-23.805547070950524
0.004295999999999909,-24.0312229043696
0.004300999999999909,-24.256898737788703
0.004305999999999909,-24.482574571207778
0.004310999999999909,-24.70825040462688
0.0043159999999999085,-24.933926238045984
0.004320999999999908,-25.15960207146506
0.004325999999999908,-25.385277904884163
0.004330999999999908,-25.610953738303266
0.004335999999999908,-25.83662957172237
0.004340999999999907,-26.062305405141444
0.004345999999999907,-26.28798123856052
0.004350999999999907,-26.513657071979623
0.004355999999999907,-26.739332905398726
0.004360999999999907,-26.96500873881783
0.004365999999999906,-27.190684572236904
0.004370999999999906,-27.416360405656008
0.004375999999999906,-27.64203623907511
0.004380999999999906,-27.867712072494186
0.004385999999999906,-28.09338790591326
0.004390999999999905,-28.319063739332364
0.004395999999999905,-28.544739572751467
0.004400999999999905,-28.77041540617057
0.004405999999999905,-28.996091239589646
0.004410999999999905,-29.22176707300875
0.004415999999999904,-29.447442906427852
0.004420999999999904,-29.673118739846927
0.004425999999999904,-29.89879457326603
0.004430999999999904,-30.124470406685106
0.0044359999999999036,-30.35014624010421
0.004440999999999903,-30.575822073523312
0.004445999999999903,-30.801497906942416
0.004450999999999903,-31.02717374036149
0.004455999999999903,-31.252849573780594
0.0044609999999999025,-31.47852540719967
0.004465999999999902,-31.704201240618772
0.004470999999999902,-31.929877074037876
0.004475999999999902,-32.15555290745695
0.004480999999999902,-32.381228740876054
0.0044859999999999015,-32.60690457429516
0.004490999999999901,-32.83258040771426
0.004495999999999901,-33.058256241133336
0.004500999999999901,-33.28393207455241
0.004505999999999901,-33.509607907971514
0.0045109999999999005,-33.73528374139062
0.0045159999999999,-33.96095957480972
0.0045209999999999,-34.186635408228796
0.0045259999999999,-34.4123112416479
0.0045309999999999,-34.637987075067
0.0045359999999998995,-34.86366290848608
0.004540999999999899,-35.08933874190515
0.004545999999999899,-35.315014575324255
0.004550999999999899,-35.54069040874336
0.004555999999999899,-35.76636624216246
0.0045609999999998985,-35.992042075581566
0.004565999999999898,-36.21771790900064
0.004570999999999898,-36.443393742419744
0.004575999999999898,-36.66906957583882
0.004580999999999898,-36.89474540925792
0.0045859999999998975,-37.120421242677
0.004590999999999897,-37.3460970760961
0.004595999999999897,-37.571772909515204
0.004600999999999897,-37.79744874293431
0.004605999999999897,-38.02312457635338
0.004610999999999896,-38.248800409772485
0.004615999999999896,-38.47447624319156
0.004620999999999896,-38.700152076610664
0.004625999999999896,-38.92582791002977
0.004630999999999896,-39.15150374344884
0.004635999999999895,-39.377179576867945
0.004640999999999895,-39.60285541028705
0.004645999999999895,-39.82853124370615
0.004650999999999895,-40.05420707712523
0.004655999999999895,-40.2798829105443
0.004660999999999894,-40.505558743963405
0.004665999999999894,-40.73123457738251
0.004670999999999894,-40.95691041080161
0.004675999999999894,-41.18258624422069
0.004680999999999894,-41.40826207763979
0.004685999999999893,-41.633937911058894
0.004690999999999893,-41.859613744478
0.004695999999999893,-42.08528957789704
0.004700999999999893,-42.31096541131615
0.0047059999999998926,-42.53664124473525
0.004710999999999892,-42.762317078154354
0.004715999999999892,-42.98799291157346
0.004720999999999892,-43.21366874499253
0.004725999999999892,-43.439344578411635
0.0047309999999998915,-43.66502041183074
0.004735999999999891,-43.89069624524981
0.004740999999999891,-44.11637207866889
0.004745999999999891,-44.34204791208799
0.004750999999999891,-44.567723745507095
0.0047559999999998905,-44.7933995789262
0.00476099999999989,-45.0190754123453
0.00476599999999989,-45.24475124576438
0.00477099999999989,-45.47042707918348
0.00477599999999989,-45.696102912602555
0.0047809999999998895,-45.92177874602166
0.004785999999999889,-46.14745457944073
0.004790999999999889,-46.37313041285984
0.004795999999999889,-46.59880624627894
0.004800999999999889,-46.82448207969804
0.0048059999999998885,-47.05015791311712
0.004810999999999888,-47.27583374653622
0.004815999999999888,-47.5015095799553
0.004820999999999888,-47.7271854133744
0.004825999999999888,-47.9528612467935
0.0048309999999998875,-48.17853708021258
0.004835999999999887,-48.40421291363168
0.004840999999999887,-48.629888747050785
0.004845999999999887,-48.85556458046989
0.004850999999999887,-49.08124041388896
0.0048559999999998864,-49.30691624730804
0.004860999999999886,-49.53259208072714
0.004865999999999886,-49.758267914146245
0.004870999999999886,-49.98394374756535
0.004875999999999886,-50.20961958098442
0.004880999999999885,-50.43529541440353
0.004885999999999885,-50.66097124782263
0.004890999999999885,-50.886647081241705
0.004895999999999885,-51.11232291466078
0.004900999999999885,-51.33799874807988
0.004905999999999884,-51.56367458149899
0.004910999999999884,-51.78935041491809
0.004915999999999884,-52.01502624833719
0.004920999999999884,-52.24070208175627
0.004925999999999884,-52.46637791517537
0.004930999999999883,-52.69205374859445
0.004935999999999883,-52.91772958201355
0.004940999999999883,-53.143405415432625
0.004945999999999883,-53.36908124885173
0.004950999999999883,-53.59475708227083
0.004955999999999882,-53.820432915689935
0.004960999999999882,-54.04610874910904
0.004965999999999882,-54.27178458252811
0.004970999999999882,-54.49746041594719
0.0049759999999998816,-54.72313624936629
0.004980999999999881,-54.948812082785395
0.004985999999999881,-55.17448791620447
0.004990999999999881,-55.40016374962357
0.004995999999999881,-55.625839583042676
0.0050009999999998805,-55.85151541646178
0.00500599999999988,-56.077191249880855
0.00501099999999988,-56.30286708329993
0.00501599999999988,-56.52854291671906
0.00502099999999988,-56.754218750138136
0.0050259999999998795,-56.97989458355721
0.005030999999999879,-57.20557041697634
0.005035999999999879,-57.43124625039542
0.005040999999999879,-57.65692208381449
0.005045999999999879,-57.882597917233596
0.0050509999999998785,-58.10827375065267
0.005055999999999878,-58.3339495840718
0.005060999999999878,-58.55962541749088
0.005065999999999878,-58.78530125090995
0.005070999999999878,-59.010977084329085
0.0050759999999998775,-59.23665291774816
0.005080999999999877,-59.46232875116729
0.005085999999999877,-59.68800458458634
0.005090999999999877,-59.91368041800541
0.005095999999999877,-60.139356251424545
0.0051009999999998765,-60.36503208484362
0.005105999999999876,-60.590707918262694
0.005110999999999876,-60.816383751681826
0.005115999999999876,-61.0420595851009
0.005120999999999876,-61.26773541852003
0.0051259999999998754,-61.49341125193908
0.005130999999999875,-61.719087085358154
0.005135999999999875,-61.944762918777286
0.005140999999999875,-62.17043875219636
0.005145999999999875,-62.39611458561549
0.005150999999999874,-62.62179041903457
0.005155999999999874,-62.84746625245364
0.005160999999999874,-63.073142085872774
0.005165999999999874,-63.29881791929182
0.005170999999999874,-63.52449375271095
0.005175999999999873,-63.75016958613003
0.005180999999999873,-63.9758454195491
0.005185999999999873,-64.20152125296823
0.005190999999999873,-64.42719708638731
0.005195999999999873,-64.65287291980638
0.005200999999999872,-64.87854875322552
0.005205999999999872,-65.10422458664456
0.005210999999999872,-65.3299004200637
0.005215999999999872,-65.55557625348277
0.005220999999999872,-65.78125208690184
0.005225999999999871,-66.00692792032098
0.005230999999999871,-66.23260375374005
0.005235999999999871,-66.45827958715918
0.005240999999999871,-66.68395542057826
0.0052459999999998706,-66.9096312539973
0.00525099999999987,-67.13530708741644
0.00525599999999987,-67.36098292083551
0.00526099999999987,-67.58665875425464
0.00526599999999987,-67.81233458767372
0.0052709999999998695,-68.03801042109279
0.005275999999999869,-68.26368625451192
0.005280999999999869,-68.489362087931
0.005285999999999869,-68.71503792135005
0.005290999999999869,-68.94071375476918
0.0052959999999998685,-69.16638958818825
0.005300999999999868,-69.39206542160738
0.005305999999999868,-69.61774125502646
0.005310999999999868,-69.84341708844553
0.005315999999999868,-70.06909292186467
0.0053209999999998675,-70.29476875528374
0.005325999999999867,-70.52044458870284
0.005330999999999867,-70.74612042212192
0.005335999999999867,-70.971796255541
0.005340999999999867,-71.19747208896013
0.0053459999999998665,-71.4231479223792
0.005350999999999866,-71.64882375579828
0.005355999999999866,-71.87449958921741
0.005360999999999866,-72.10017542263648
0.005365999999999866,-72.32585125605559
0.0053709999999998655,-72.55152708947466
0.005375999999999865,-72.77720292289374
0.005380999999999865,-73.00287875631287
0.005385999999999865,-73.22855458973194
0.005390999999999865,-73.45423042315107
0.0053959999999998644,-73.67990625657015
0.005400999999999864,-73.90558208998922
0.005405999999999864,-74.13125792340833
0.005410999999999864,-74.3569337568274
0.005415999999999864,-74.58260959024653
0.005420999999999863,-74.80828542366561
0.005425999999999863,-75.03396125708468
0.005430999999999863,-75.25963709050382
0.005435999999999863,-75.48531292392289
0.005440999999999863,-75.71098875734197
0.005445999999999862,-75.93666459076107
0.005450999999999862,-76.16234042418014
0.005455999999999862,-76.38801625759928
0.005460999999999862,-76.61369209101835
0.005465999999999862,-76.83936792443743
0.005470999999999861,-77.06504375785656
0.005475999999999861,-77.29071959127563
0.005480999999999861,-77.51639542469474
0.005485999999999861,-77.74207125811381
0.005490999999999861,-77.96774709153289
0.00549599999999986,-78.19342292495202
0.00550099999999986,-78.41909875837109
0.00550599999999986,-78.64477459179022
0.00551099999999986,-78.8704504252093
0.0055159999999998596,-79.09612625862837
0.005520999999999859,-79.32180209204748
0.005525999999999859,-79.54747792546655
0.005530999999999859,-79.77315375888563
0.005535999999999859,-79.99882959230476
0.0055409999999998585,-80.22450542572383
0.005545999999999858,-80.45018125914297
0.005550999999999858,-80.67585709256204
0.005555999999999858,-80.90153292598112
0.005560999999999858,-81.12720875940022
0.0055659999999998575,-81.3528845928193
0.005570999999999857,-81.57856042623843
0.005575999999999857,-81.8042362596575
0.005580999999999857,-82.02991209307658
0.005585999999999857,-82.2555879264957
0.0055909999999998565,-82.48126375991478
0.005595999999999856,-82.70693959333386
0.005600999999999856,-82.93261542675296
0.005605999999999856,-83.15829126017204
0.005610999999999856,-83.38396709359117
0.0056159999999998555,-83.60964292701024
0.005620999999999855,-83.83531876042932
0.005625999999999855,-84.06099459384845
0.005630999999999855,-84.28667042726752
0.005635999999999855,-84.51234626068663
0.0056409999999998545,-84.7380220941057
0.005645999999999854,-84.96369792752478
0.005650999999999854,-85.18937376094391
0.005655999999999854,-85.41504959436298
0.005660999999999854,-85.64072542778212
0.0056659999999998534,-85.86640126120119
0.005670999999999853,-86.09207709462027
0.005675999999999853,-86.31775292803937
0.005680999999999853,-86.54342876145844
0.005685999999999853,-86.76910459487752
0.005690999999999852,-86.99478042829665
0.005695999999999852,-87.22045626171573
0.005700999999999852,-87.44613209513486
0.005705999999999852,-87.67180792855393
0.005710999999999852,-87.897483761973
0.005715999999999851,-88.12315959539214
0.005720999999999851,-88.34883542881121
0.005725999999999851,-88.57451126223035
0.005730999999999851,-88.80018709564942
0.005735999999999851,-89.02586292906844
0.00574099999999985,-89.25153876248757
0.00574599999999985,-89.47721459590664
0.00575099999999985,-89.70289042932572
0.00575599999999985,-89.92856626274485
0.00576099999999985,-90.15424209616393
0.005765999999999849,-90.37991792958306
0.005770999999999849,-90.60559376300213
0.005775999999999849,-90.83126959642121
0.005780999999999849,-91.05694542984034
0.0057859999999998486,-91.28262126325941
0.005790999999999848,-91.50829709667855
0.005795999999999848,-91.73397293009762
0.005800999999999848,-91.9596487635167
0.005805999999999848,-92.18532459693583
0.0058109999999998475,-92.4110004303549
0.005815999999999847,-92.63667626377398
0.005820999999999847,-92.86235209719305
0.005825999999999847,-93.08802793061213
0.005830999999999847,-93.31370376403126
0.0058359999999998465,-93.53937959745033
0.005840999999999846,-93.76505543086941
0.005845999999999846,-93.99073126428854
0.005850999999999846,-94.21640709770762
0.005855999999999846,-94.44208293112675
0.0058609999999998455,-94.66775876454582
0.005865999999999845,-94.8934345979649
0.005870999999999845,-95.11911043138403
0.005875999999999845,-95.3447862648031
0.005880999999999845,-95.57046209822224
0.0058859999999998445,-95.79613793164131
0.005890999999999844,-96.02181376506039
0.005895999999999844,-96.24748959847946
0.005900999999999844,-96.47316543189854
0.005905999999999844,-96.69884126531767
0.0059109999999998435,-96.92451709873674
0.005915999999999843,-97.15019293215582
0.005920999999999843,-97.37586876557495
0.005925999999999843,-97.60154459899402
0.005930999999999843,-97.8272204324131
0.0059359999999998424,-98.05289626583223
0.005940999999999842,-98.2785720992513
0.005945999999999842,-98.50424793267044
0.005950999999999842,-98.72992376608951
0.005955999999999842,-98.95559959950859
0.005960999999999841,-99.18127543292772
0.005965999999999841,-99.4069512663468
0.005970999999999841,-99.63262709976587
0.005975999999999841,-99.85830293318494
0.005980999999999841,-100.08397876660402
0.00598599999999984,-100.30965460002315
0.00599099999999984,-100.53533043344223
0.00599599999999984,-100.7610062668613
0.00600099999999984,-100.98668210028043
0.00600599999999984,-101.21235793369951
0.006010999999999839,-101.43803376711864
0.006015999999999839,-101.66370960053771
0.006020999999999839,-101.88938543395679
0.006025999999999839,-102.11506126737592
0.006030999999999839,-102.340737100795
0.006035999999999838,-102.56641293421413
0.006040999999999838,-102.7920887676332
0.006045999999999838,-103.01776460105228
0.006050999999999838,-103.24344043447135
0.0060559999999998376,-103.46911626789043
0.006060999999999837,-103.69479210130956
0.006065999999999837,-103.92046793472863
0.006070999999999837,-104.14614376814771
0.006075999999999837,-104.37181960156684
0.0060809999999998365,-104.59749543498592
0.006085999999999836,-104.82317126840499
0.006090999999999836,-105.04884710182412
0.006095999999999836,-105.2745229352432
0.006100999999999836,-105.50019876866233
0.0061059999999998355,-105.7258746020814
0.006110999999999835,-105.95155043550048
0.006115999999999835,-106.17722626891961
0.006120999999999835,-106.40290210233869
0.006125999999999835,-106.62857793575776
0.0061309999999998345,-106.85425376917684
0.006135999999999834,-107.07992960259591
0.006140999999999834,-107.30560543601504
0.006145999999999834,-107.53128126943412
0.006150999999999834,-107.75695710285319
0.0061559999999998335,-107.98263293627232
0.006160999999999833,-108.2083087696914
0.006165999999999833,-108.43398460311053
0.006170999999999833,-108.6596604365296
0.006175999999999833,-108.88533626994868
0.0061809999999998325,-109.11101210336781
0.006185999999999832,-109.33668793678689
0.006190999999999832,-109.56236377020602
0.006195999999999832,-109.7880396036251
0.006200999999999832,-110.01371543704417
0.0062059999999998314,-110.23939127046324
0.006210999999999831,-110.46506710388232
0.006215999999999831,-110.69074293730145
0.006220999999999831,-110.91641877072053
0.006225999999999831,-111.1420946041396
0.00623099999999983,-111.36777043755873
0.00623599999999983,-111.59344627097781
0.00624099999999983,-111.81912210439688
0.00624599999999983,-112.04479793781601
0.00625099999999983,-112.27047377123509
0.006255999999999829,-112.49614960465422
0.006260999999999829,-112.7218254380733
0.006265999999999829,-112.94750127149237
0.006270999999999829,-113.1731771049115
0.006275999999999829,-113.39885293833058
0.006280999999999828,-113.62452877174965
0.006285999999999828,-113.85020460516873
0.006290999999999828,-114.0758804385878
0.006295999999999828,-114.30155627200693
0.006300999999999828,-114.52723210542601
0.006305999999999827,-114.75290793884514
0.006310999999999827,-114.97858377226422
0.006315999999999827,-115.20425960568329
0.006320999999999827,-115.42993543910242
0.0063259999999998266,-115.6556112725215
0.006330999999999826,-115.88128710594057
0.006335999999999826,-116.1069629393597
0.006340999999999826,-116.33263877277878
0.006345999999999826,-116.55831460619791
0.0063509999999998255,-116.78399043961699
0.006355999999999825,-117.00966627303606
0.006360999999999825,-117.23534210645514
0.006365999999999825,-117.46101793987421
0.006370999999999825,-117.68669377329334
0.0063759999999998245,-117.91236960671242
0.006380999999999824,-118.13804544013149
0.006385999999999824,-118.36372127355062
0.006390999999999824,-118.5893971069697
0.006395999999999824,-118.81507294038877
0.0064009999999998235,-119.0407487738079
0.006405999999999823,-119.26642460722698
0.006410999999999823,-119.49210044064611
0.006415999999999823,-119.71777627406519
0.006420999999999823,-119.94345210748426
0.0064259999999998225,-120.1691279409034
0.006430999999999822,-120.39480377432247
0.006435999999999822,-120.62047960774154
0.006440999999999822,-120.84615544116062
0.006445999999999822,-121.0718312745797
0.0064509999999998215,-121.29750710799883
0.006455999999999821,-121.5231829414179
0.006460999999999821,-121.74885877483703
0.006465999999999821,-121.9745346082561
0.006470999999999821,-122.20021044167518
0.0064759999999998204,-122.42588627509431
0.00648099999999982,-122.65156210851339
0.00648599999999982,-122.87723794193246
0.00649099999999982,-123.1029137753516
0.00649599999999982,-123.32858960877067
0.006500999999999819,-123.5542654421898
0.006505999999999819,-123.77994127560888
0.006510999999999819,-124.00561710902795
0.006515999999999819,-124.23129294244703
0.006520999999999819,-124.4569687758661
0.006525999999999818,-124.68264460928523
0.006530999999999818,-124.90832044270431
0.006535999999999818,-125.13399627612338
0.006540999999999818,-125.35967210954252
0.006545999999999818,-125.58534794296159
0.006550999999999817,-125.81102377638067
0.006555999999999817,-126.0366996097998
0.006560999999999817,-126.26237544321887
0.006565999999999817,-126.488051276638
0.006570999999999817,-126.71372711005708
0.006575999999999816,-126.93940294347615
0.006580999999999816,-127.16507877689529
0.006585999999999816,-127.39075461031436
0.006590999999999816,-127.61643044373349
0.0065959999999998156,-127.84210627715251
0.006600999999999815,-128.06778211057159
0.006605999999999815,-128.29345794399072
0.006610999999999815,-128.5191337774098
0.006615999999999815,-128.74480961082892
0.0066209999999998145,-128.970485444248
0.006625999999999814,-129.19616127766707
0.006630999999999814,-129.4218371110862
0.006635999999999814,-129.64751294450528
0.006640999999999814,-129.87318877792436
0.0066459999999998135,-130.0988646113435
0.006650999999999813,-130.32454044476256
0.006655999999999813,-130.5502162781817
0.006660999999999813,-130.77589211160077
0.006665999999999813,-131.00156794501984
0.0066709999999998125,-131.22724377843898
0.006675999999999812,-131.452919611858
0.006680999999999812,-131.67859544527713
0.006685999999999812,-131.9042712786962
0.006690999999999812,-132.12994711211527
0.0066959999999998115,-132.3556229455344
0.006700999999999811,-132.58129877895348
0.006705999999999811,-132.8069746123726
0.006710999999999811,-133.0326504457917
0.006715999999999811,-133.25832627921076
0.0067209999999998105,-133.4840021126299
0.00672599999999981,-133.70967794604897
0.00673099999999981,-133.93535377946804
0.00673599999999981,-134.16102961288718
0.00674099999999981,-134.38670544630625
0.0067459999999998094,-134.61238127972538
0.006750999999999809,-134.83805711314446
0.006755999999999809,-135.06373294656348
0.006760999999999809,-135.2894087799826
0.006765999999999809,-135.51508461340168
0.006770999999999808,-135.74076044682081
0.006775999999999808,-135.9664362802399
0.006780999999999808,-136.19211211365896
0.006785999999999808,-136.4177879470781
0.006790999999999808,-136.64346378049717
0.006795999999999807,-136.86913961391625
0.006800999999999807,-137.09481544733538
0.006805999999999807,-137.32049128075445
0.006810999999999807,-137.54616711417358
0.006815999999999807,-137.77184294759266
0.006820999999999806,-137.99751878101173
0.006825999999999806,-138.22319461443087
0.006830999999999806,-138.44887044784994
0.006835999999999806,-138.67454628126902
0.006840999999999806,-138.9002221146881
0.006845999999999805,-139.12589794810717
0.006850999999999805,-139.3515737815263
0.006855999999999805,-139.57724961494537
0.006860999999999805,-139.8029254483645
0.0068659999999998046,-140.02860128178358
0.006870999999999804,-140.25427711520265
0.006875999999999804,-140.4799529486218
0.006880999999999804,-140.70562878204086
0.006885999999999804,-140.93130461545994
0.0068909999999998035,-141.15698044887907
0.006895999999999803,-141.38265628229814
0.006900999999999803,-141.60833211571727
0.006905999999999803,-141.83400794913635
0.006910999999999803,-142.05968378255542
0.0069159999999998025,-142.2853596159745
0.006920999999999802,-142.51103544939357
0.006925999999999802,-142.7367112828127
0.006930999999999802,-142.96238711623178
0.006935999999999802,-143.18806294965086
0.0069409999999998015,-143.41373878307
0.006945999999999801,-143.63941461648906
0.006950999999999801,-143.8650904499082
0.006955999999999801,-144.09076628332727
0.006960999999999801,-144.31644211674634
0.0069659999999998005,-144.54211795016548
0.0069709999999998,-144.76779378358455
0.0069759999999998,-144.99346961700363
0.0069809999999998,-145.21914545042276
0.0069859999999998,-145.44482128384183
0.0069909999999997995,-145.6704971172609
0.006995999999999799,-145.89617295067998
0.007000999999999799,-146.12184878409906
0.007005999999999799,-146.3475246175182
0.007010999999999799,-146.57320045093726
0.0070159999999997984,-146.7988762843564
0.007020999999999798,-147.02455211777547
0.007025999999999798,-147.25022795119455
0.007030999999999798,-147.47590378461368
0.007035999999999798,-147.70157961803275
0.007040999999999797,-147.92725545145183
0.007045999999999797,-148.15293128487096
0.007050999999999797,-148.37860711829003
0.007055999999999797,-148.60428295170917
0.007060999999999797,-148.82995878512824
0.007065999999999796,-149.05563461854732
0.007070999999999796,-149.2813104519664
0.007075999999999796,-149.50698628538547
0.007080999999999796,-149.7326621188046
0.007085999999999796,-149.95833795222367
0.007090999999999795,-150.18401378564275
0.007095999999999795,-150.40968961906188
0.007100999999999795,-150.63536545248095
0.007105999999999795,-150.8610412859001
0.007110999999999795,-151.08671711931916
0.007115999999999794,-151.31239295273824
0.007120999999999794,-151.53806878615737
0.007125999999999794,-151.76374461957644
0.007130999999999794,-151.98942045299552
0.0071359999999997935,-152.21509628641465
0.007140999999999793,-152.44077211983372
0.007145999999999793,-152.6664479532528
0.007150999999999793,-152.89212378667187
0.007155999999999793,-153.11779962009095
0.0071609999999997925,-153.34347545351008
0.007165999999999792,-153.56915128692916
0.007170999999999792,-153.7948271203483
0.007175999999999792,-154.02050295376736
0.007180999999999792,-154.24617878718644
0.0071859999999997915,-154.47185462060557
0.007190999999999791,-154.69753045402464
0.007195999999999791,-154.92320628744372
0.007200999999999791,-155.14888212086285
0.007205999999999791,-155.37455795428193
0.0072109999999997905,-155.60023378770106
0.00721599999999979,-155.82590962112013
0.00722099999999979,-156.0515854545392
0.00722599999999979,-156.27726128795828
0.00723099999999979,-156.50293712137736
0.0072359999999997895,-156.7286129547965
0.007240999999999789,-156.95428878821556
0.007245999999999789,-157.17996462163464
0.007250999999999789,-157.40564045505377
0.007255999999999789,-157.63131628847285
0.0072609999999997885,-157.85699212189198
0.007265999999999788,-158.08266795531105
0.007270999999999788,-158.30834378873013
0.007275999999999788,-158.53401962214926
0.007280999999999788,-158.75969545556833
0.0072859999999997874,-158.9853712889874
0.007290999999999787,-159.21104712240654
0.007295999999999787,-159.43672295582562
0.007300999999999787,-159.6623987892447
0.007305999999999787,-159.88807462266377
0.007310999999999786,-160.11375045608284
0.007315999999999786,-160.33942628950197
0.007320999999999786,-160.56510212292105
0.007325999999999786,-160.79077795634018
0.007330999999999786,-161.01645378975925
0.007335999999999785,-161.24212962317833
0.007340999999999785,-161.46780545659746
0.007345999999999785,-161.69348129001654
0.007350999999999785,-161.91915712343567
0.007355999999999785,-162.14483295685474
0.007360999999999784,-162.37050879027382
0.007365999999999784,-162.59618462369295
0.007370999999999784,-162.82186045711202
0.007375999999999784,-163.0475362905311
0.007380999999999784,-163.27321212395017
0.007385999999999783,-163.49888795736925
0.007390999999999783,-163.72456379078838
0.007395999999999783,-163.95023962420746
0.007400999999999783,-164.17591545762653
0.0074059999999997825,-164.40159129104566
0.007410999999999782,-164.62726712446474
0.007415999999999782,-164.85294295788387
0.007420999999999782,-165.07861879130294
0.007425999999999782,-165.30429462472202
0.0074309999999997815,-165.52997045814115
0.007435999999999781,-165.75564629156023
0.007440999999999781,-165.9813221249793
0.007445999999999781,-166.20699795839843
0.007450999999999781,-166.4326737918175
0.0074559999999997805,-166.65834962523658
0.00746099999999978,-166.88402545865566
0.00746599999999978,-167.10970129207473
0.00747099999999978,-167.33537712549386
0.00747599999999978,-167.56105295891294
0.0074809999999997795,-167.78672879233207
0.007485999999999779,-168.01240462575115
0.007490999999999779,-168.23808045917022
0.007495999999999779,-168.46375629258935
0.007500999999999779,-168.68943212600843
0.0075059999999997785,-168.91510795942756
0.007510999999999778,-169.14078379284663
0.007515999999999778,-169.3664596262657
0.007520999999999778,-169.59213545968484
0.007525999999999778,-169.81781129310392
0.0075309999999997775,-170.043487126523
0.007535999999999777,-170.26916295994207
0.007540999999999777,-170.49483879336114
0.007545999999999777,-170.72051462678027
0.007550999999999777,-170.94619046019935
0.0075559999999997764,-171.17186629361842
0.007560999999999776,-171.39754212703755
0.007565999999999776,-171.62321796045663
0.007570999999999776,-171.84889379387576
0.007575999999999776,-172.07456962729484
0.007580999999999775,-172.3002454607139
0.007585999999999775,-172.52592129413304
0.007590999999999775,-172.75159712755212
0.007595999999999775,-172.9772729609712
0.007600999999999775,-173.20294879439032
0.007605999999999774,-173.4286246278094
0.007610999999999774,-173.65430046122853
0.007615999999999774,-173.87997629464755
0.007620999999999774,-174.10565212806662
0.007625999999999774,-174.33132796148575
0.007630999999999773,-174.55700379490483
0.007635999999999773,-174.78267962832396
0.007640999999999773,-175.00835546174304
0.007645999999999773,-175.2340312951621
0.0076509999999997726,-175.45970712858124
0.007655999999999772,-175.68538296200032
0.007660999999999772,-175.91105879541945
0.007665999999999772,-176.13673462883852
0.007670999999999772,-176.3624104622576
0.0076759999999997715,-176.58808629567673
0.007680999999999771,-176.8137621290958
0.007685999999999771,-177.03943796251488
0.007690999999999771,-177.265113795934
0.007695999999999771,-177.49078962935303
0.0077009999999997705,-177.71646546277216
0.00770599999999977,-177.94214129619124
0.00771099999999977,-178.1678171296103
0.00771599999999977,-178.39349296302944
0.00772099999999977,-178.61916879644852
0.0077259999999997695,-178.84484462986765
0.007730999999999769,-179.07052046328673
