x,y
0.04077500000000182,-45.474826329785834
0.04078500000000182,-45.48695837377567
0.04079500000000182,-45.499090417765515
0.040805000000001826,-45.51122246175536
0.04081500000000183,-45.5233545057452
0.04082500000000183,-45.53548654973505
0.040835000000001835,-45.54761859372489
0.04084500000000184,-45.55975063771473
0.04085500000000184,-45.57188268170457
0.040865000000001844,-45.584014725694416
0.04087500000000185,-45.59614676968426
0.04088500000000185,-45.608278813674104
0.040895000000001853,-45.62041085766395
0.04090500000000186,-45.632542901653785
0.04091500000000186,-45.64467494564363
0.04092500000000186,-45.65680698963347
0.040935000000001866,-45.66893903362332
0.04094500000000187,-45.68107107761316
0.04095500000000187,-45.693203121603005
0.040965000000001875,-45.70533516559284
0.04097500000000188,-45.717467209582686
0.04098500000000188,-45.72959925357253
0.040995000000001884,-45.741731297562374
0.04100500000000189,-45.75386334155222
0.04101500000000189,-45.76599538554206
0.04102500000000189,-45.77812742953191
0.041035000000001896,-45.79025947352174
0.0410450000000019,-45.80239151751159
0.0410550000000019,-45.81452356150143
0.041065000000001906,-45.82665560549126
0.04107500000000191,-45.838787649481105
0.04108500000000191,-45.85091969347095
0.041095000000001915,-45.86305173746079
0.04110500000000192,-45.87518378145064
0.04111500000000192,-45.88731582544048
0.041125000000001924,-45.89944786943032
0.04113500000000193,-45.91157991342016
0.04114500000000193,-45.923711957410006
0.04115500000000193,-45.93584400139985
0.041165000000001936,-45.947976045389694
0.04117500000000194,-45.96010808937954
0.04118500000000194,-45.97224013336938
0.041195000000001945,-45.98437217735922
0.04120500000000195,-45.99650422134906
0.04121500000000195,-46.00863626533891
0.041225000000001955,-46.02076830932875
0.04123500000000196,-46.032900353318595
0.04124500000000196,-46.04503239730844
0.041255000000001964,-46.057164441298276
0.04126500000000197,-46.06929648528812
0.04127500000000197,-46.081428529277964
0.04128500000000197,-46.09356057326781
0.041295000000001976,-46.10569261725765
0.04130500000000198,-46.1178246612475
0.04131500000000198,-46.12995670523733
0.041325000000001985,-46.14208874922718
0.04133500000000199,-46.15422079321702
0.04134500000000199,-46.166352837206865
0.041355000000001994,-46.17848488119671
0.041365000000002,-46.19061692518655
0.041375000000002,-46.20274896917639
0.041385000000002004,-46.214881013166234
0.04139500000000201,-46.22701305715607
0.04140500000000201,-46.239145101145915
0.04141500000000201,-46.25127714513575
0.041425000000002016,-46.263409189125596
0.04143500000000202,-46.27554123311544
0.04144500000000202,-46.287673277105284
0.041455000000002025,-46.29980532109513
0.04146500000000203,-46.31193736508497
0.04147500000000203,-46.32406940907481
0.041485000000002034,-46.33620145306465
0.04149500000000204,-46.3483334970545
0.04150500000000204,-46.36046554104434
0.04151500000000204,-46.372597585034185
0.041525000000002046,-46.38472962902403
0.04153500000000205,-46.396861673013866
0.04154500000000205,-46.40899371700371
0.041555000000002056,-46.421125760993554
0.04156500000000206,-46.4332578049834
0.04157500000000206,-46.44538984897324
0.041585000000002065,-46.457521892963086
0.04159500000000207,-46.46965393695292
0.04160500000000207,-46.48178598094277
0.041615000000002074,-46.49391802493261
0.04162500000000208,-46.506050068922455
0.04163500000000208,-46.5181821129123
0.04164500000000208,-46.53031415690214
0.041655000000002086,-46.54244620089198
0.04166500000000209,-46.554578244881824
0.04167500000000209,-46.56671028887167
0.041685000000002095,-46.57884233286151
0.0416950000000021,-46.59097437685136
0.0417050000000021,-46.6031064208412
0.041715000000002105,-46.61523846483103
0.04172500000000211,-46.627370508820874
0.04173500000000211,-46.63950255281072
0.041745000000002114,-46.65163459680056
0.04175500000000212,-46.6637666407904
0.04176500000000212,-46.67589868478024
0.04177500000000212,-46.68803072877009
0.041785000000002126,-46.70016277275993
0.04179500000000213,-46.712294816749775
0.04180500000000213,-46.72442686073962
0.041815000000002135,-46.736558904729456
0.04182500000000214,-46.7486909487193
0.04183500000000214,-46.760822992709144
0.041845000000002144,-46.77295503669899
0.04185500000000215,-46.78508708068883
0.04186500000000215,-46.797219124678676
0.041875000000002154,-46.80935116866851
0.04188500000000216,-46.82148321265836
0.04189500000000216,-46.8336152566482
0.04190500000000216,-46.845747300638045
0.041915000000002166,-46.85787934462789
0.04192500000000217,-46.87001138861773
0.04193500000000217,-46.88214343260758
0.041945000000002175,-46.894275476597414
0.04195500000000218,-46.90640752058726
0.04196500000000218,-46.9185395645771
0.041975000000002184,-46.930671608566946
0.04198500000000219,-46.94280365255679
0.04199500000000219,-46.954935696546634
0.04200500000000219,-46.96706774053647
0.042015000000002196,-46.979199784526315
0.0420250000000022,-46.99133182851616
0.0420350000000022,-47.003463872506
0.042045000000002206,-47.01559591649583
0.04205500000000221,-47.02772796048568
0.04206500000000221,-47.03986000447552
0.042075000000002215,-47.051992048465365
0.04208500000000222,-47.06412409245521
0.04209500000000222,-47.07625613644505
0.042105000000002224,-47.08838818043489
0.04211500000000223,-47.100520224424734
0.04212500000000223,-47.11265226841458
0.04213500000000223,-47.12478431240442
0.042145000000002236,-47.136916356394266
0.04215500000000224,-47.14904840038411
0.04216500000000224,-47.16118044437395
0.042175000000002245,-47.17331248836379
0.04218500000000225,-47.185444532353635
0.04219500000000225,-47.19757657634348
0.042205000000002255,-47.20970862033332
0.04221500000000226,-47.22184066432317
0.04222500000000226,-47.233972708313004
0.042235000000002264,-47.24610475230285
0.04224500000000227,-47.25823679629269
0.04225500000000227,-47.270368840282536
0.04226500000000227,-47.28250088427238
0.042275000000002276,-47.294632928262224
0.04228500000000228,-47.30676497225206
0.04229500000000228,-47.318897016241905
0.042305000000002285,-47.33102906023175
0.04231500000000229,-47.34316110422159
0.04232500000000229,-47.35529314821144
0.042335000000002294,-47.36742519220128
0.0423450000000023,-47.37955723619112
0.0423550000000023,-47.39168928018096
0.042365000000002304,-47.403821324170806
0.04237500000000231,-47.41595336816064
0.04238500000000231,-47.42808541215048
0.04239500000000231,-47.440217456140324
0.042405000000002316,-47.45234950013017
0.04241500000000232,-47.46448154412001
0.04242500000000232,-47.476613588109856
0.042435000000002325,-47.4887456320997
0.04244500000000233,-47.50087767608954
0.04245500000000233,-47.51300972007938
0.042465000000002334,-47.525141764069225
0.04247500000000234,-47.53727380805907
0.04248500000000234,-47.54940585204891
0.04249500000000234,-47.56153789603876
0.042505000000002346,-47.573669940028594
0.04251500000000235,-47.58580198401844
0.04252500000000235,-47.59793402800828
0.042535000000002356,-47.610066071998126
0.04254500000000236,-47.62219811598797
0.04255500000000236,-47.634330159977814
0.042565000000002365,-47.64646220396765
0.04257500000000237,-47.658594247957495
0.04258500000000237,-47.67072629194734
0.042595000000002374,-47.68285833593718
0.04260500000000238,-47.69499037992703
0.04261500000000238,-47.70712242391687
0.04262500000000238,-47.71925446790671
0.042635000000002386,-47.73138651189655
0.04264500000000239,-47.743518555886396
0.04265500000000239,-47.75565059987624
0.042665000000002395,-47.767782643866084
0.0426750000000024,-47.77991468785593
0.0426850000000024,-47.79204673184577
0.042695000000002405,-47.8041787758356
0.04270500000000241,-47.816310819825446
0.04271500000000241,-47.82844286381529
0.042725000000002414,-47.84057490780513
0.04273500000000242,-47.85270695179497
0.04274500000000242,-47.864838995784815
0.04275500000000242,-47.87697103977466
0.042765000000002426,-47.8891030837645
0.04277500000000243,-47.90123512775435
0.04278500000000243,-47.913367171744184
0.042795000000002435,-47.92549921573403
0.04280500000000244,-47.93763125972387
0.04281500000000244,-47.949763303713716
0.042825000000002444,-47.96189534770356
0.04283500000000245,-47.974027391693404
0.04284500000000245,-47.98615943568325
0.042855000000002454,-47.998291479673085
0.04286500000000246,-48.01042352366293
0.04287500000000246,-48.02255556765277
0.04288500000000246,-48.03468761164262
0.042895000000002466,-48.04681965563246
0.04290500000000247,-48.058951699622305
0.04291500000000247,-48.07108374361214
0.042925000000002475,-48.083215787601986
0.04293500000000248,-48.09534783159183
0.04294500000000248,-48.107479875581674
0.042955000000002484,-48.11961191957152
0.04296500000000249,-48.13174396356136
0.04297500000000249,-48.1438760075512
0.04298500000000249,-48.15600805154104
0.042995000000002496,-48.16814009553089
0.0430050000000025,-48.18027213952073
0.0430150000000025,-48.192404183510575
0.043025000000002506,-48.204536227500405
0.04303500000000251,-48.21666827149025
0.04304500000000251,-48.22880031548009
0.043055000000002515,-48.24093235946994
0.04306500000000252,-48.25306440345978
0.04307500000000252,-48.26519644744962
0.043085000000002524,-48.27732849143946
0.04309500000000253,-48.289460535429306
0.04310500000000253,-48.30159257941915
0.04311500000000253,-48.313724623408994
0.043125000000002536,-48.32585666739884
0.04313500000000254,-48.337988711388675
0.04314500000000254,-48.35012075537852
0.043155000000002545,-48.36225279936836
0.04316500000000255,-48.37438484335821
0.04317500000000255,-48.38651688734805
0.043185000000002555,-48.398648931337895
0.04319500000000256,-48.41078097532773
0.04320500000000256,-48.422913019317576
0.043215000000002564,-48.43504506330742
0.04322500000000257,-48.447177107297264
0.04323500000000257,-48.45930915128711
0.04324500000000257,-48.47144119527695
0.043255000000002576,-48.48357323926679
0.04326500000000258,-48.49570528325663
0.04327500000000258,-48.50783732724648
0.043285000000002585,-48.51996937123632
0.04329500000000259,-48.532101415226165
0.04330500000000259,-48.54423345921601
0.043315000000002594,-48.556365503205846
0.0433250000000026,-48.56849754719569
0.0433350000000026,-48.580629591185534
0.043345000000002604,-48.59276163517537
0.04335500000000261,-48.60489367916521
0.04336500000000261,-48.61702572315505
0.04337500000000261,-48.629157767144896
0.043385000000002616,-48.64128981113474
0.04339500000000262,-48.653421855124584
0.04340500000000262,-48.66555389911443
0.043415000000002625,-48.677685943104265
0.04342500000000263,-48.68981798709411
0.04343500000000263,-48.70195003108395
0.043445000000002634,-48.7140820750738
0.04345500000000264,-48.72621411906364
0.04346500000000264,-48.738346163053485
0.043475000000002643,-48.75047820704332
0.04348500000000265,-48.762610251033166
0.04349500000000265,-48.77474229502301
0.04350500000000265,-48.786874339012854
0.043515000000002656,-48.7990063830027
0.04352500000000266,-48.81113842699254
0.04353500000000266,-48.82327047098238
0.043545000000002665,-48.83540251497222
0.04355500000000267,-48.84753455896207
0.04356500000000267,-48.85966660295191
0.043575000000002674,-48.871798646941755
0.04358500000000268,-48.8839306909316
0.04359500000000268,-48.896062734921436
0.04360500000000268,-48.90819477891128
0.043615000000002686,-48.920326822901124
0.04362500000000269,-48.93245886689097
0.04363500000000269,-48.94459091088081
0.043645000000002696,-48.956722954870656
0.0436550000000027,-48.9688549988605
0.0436650000000027,-48.98098704285034
0.043675000000002705,-48.993119086840174
0.04368500000000271,-49.00525113083002
0.04369500000000271,-49.017383174819855
0.043705000000002714,-49.0295152188097
0.04371500000000272,-49.04164726279954
0.04372500000000272,-49.05377930678939
0.04373500000000272,-49.06591135077923
0.043745000000002726,-49.078043394769075
0.04375500000000273,-49.09017543875891
0.04376500000000273,-49.102307482748756
0.043775000000002735,-49.1144395267386
0.04378500000000274,-49.126571570728444
0.04379500000000274,-49.13870361471829
0.043805000000002745,-49.15083565870813
0.04381500000000275,-49.162967702697976
0.04382500000000275,-49.17509974668781
0.043835000000002754,-49.18723179067766
0.04384500000000276,-49.1993638346675
0.04385500000000276,-49.211495878657345
0.04386500000000276,-49.22362792264719
0.043875000000002766,-49.23575996663703
0.04388500000000277,-49.24789201062687
0.04389500000000277,-49.260024054616714
0.043905000000002775,-49.27215609860656
0.04391500000000278,-49.2842881425964
0.04392500000000278,-49.296420186586246
0.043935000000002784,-49.30855223057609
0.04394500000000279,-49.32068427456593
0.04395500000000279,-49.33281631855577
0.043965000000002794,-49.344948362545615
0.0439750000000028,-49.35708040653546
0.0439850000000028,-49.3692124505253
0.0439950000000028,-49.38134449451513
0.044005000000002806,-49.39347653850498
0.04401500000000281,-49.40560858249482
0.04402500000000281,-49.417740626484665
0.044035000000002815,-49.42987267047451
0.04404500000000282,-49.442004714464346
0.04405500000000282,-49.45413675845419
0.044065000000002824,-49.466268802444034
0.04407500000000283,-49.47840084643388
0.04408500000000283,-49.49053289042372
0.04409500000000283,-49.502664934413566
0.044105000000002836,-49.5147969784034
0.04411500000000284,-49.52692902239325
0.04412500000000284,-49.53906106638309
0.044135000000002846,-49.551193110372935
0.04414500000000285,-49.56332515436278
0.04415500000000285,-49.57545719835262
0.044165000000002855,-49.58758924234246
0.04417500000000286,-49.599721286332304
0.04418500000000286,-49.61185333032215
0.044195000000002864,-49.62398537431199
0.04420500000000287,-49.636117418301836
0.04421500000000287,-49.64824946229168
0.04422500000000287,-49.66038150628152
0.044235000000002876,-49.67251355027136
0.04424500000000288,-49.684645594261205
0.04425500000000288,-49.69677763825105
0.044265000000002885,-49.70890968224089
0.04427500000000289,-49.72104172623074
0.04428500000000289,-49.733173770220574
0.044295000000002895,-49.74530581421042
0.0443050000000029,-49.75743785820026
0.0443150000000029,-49.769569902190106
0.044325000000002904,-49.781701946179936
0.04433500000000291,-49.79383399016978
0.04434500000000291,-49.805966034159624
0.04435500000000291,-49.81809807814947
0.044365000000002916,-49.83023012213931
0.04437500000000292,-49.842362166129156
0.04438500000000292,-49.85449421011899
0.044395000000002925,-49.86662625410884
0.04440500000000293,-49.87875829809868
0.04441500000000293,-49.890890342088525
0.044425000000002934,-49.90302238607837
0.04443500000000294,-49.91515443006821
0.04444500000000294,-49.92728647405805
0.044455000000002944,-49.939418518047894
0.04446500000000295,-49.95155056203774
0.04447500000000295,-49.96368260602758
0.04448500000000295,-49.975814650017426
0.044495000000002956,-49.98794669400727
0.04450500000000296,-50.00007873799711
0.04451500000000296,-50.01221078198695
0.044525000000002965,-50.024342825976795
0.04453500000000297,-50.03647486996664
0.04454500000000297,-50.04860691395648
0.044555000000002974,-50.06073895794633
0.04456500000000298,-50.07287100193617
0.04457500000000298,-50.08500304592601
0.04458500000000298,-50.09713508991585
0.044595000000002986,-50.109267133905696
0.04460500000000299,-50.12139917789554
0.04461500000000299,-50.133531221885384
0.044625000000002996,-50.14566326587523
0.044635000000003,-50.157795309865065
0.044645000000003,-50.16992735385491
0.044655000000003005,-50.182059397844746
0.04466500000000301,-50.19419144183458
0.04467500000000301,-50.20632348582443
0.044685000000003014,-50.21845552981427
0.04469500000000302,-50.230587573804115
0.04470500000000302,-50.24271961779396
0.04471500000000302,-50.2548516617838
0.044725000000003026,-50.26698370577365
0.04473500000000303,-50.279115749763484
0.04474500000000303,-50.29124779375333
0.044755000000003035,-50.30337983774317
0.04476500000000304,-50.315511881733016
0.04477500000000304,-50.32764392572286
0.044785000000003045,-50.339775969712704
0.04479500000000305,-50.35190801370254
0.04480500000000305,-50.364040057692385
0.044815000000003054,-50.37617210168223
0.04482500000000306,-50.38830414567207
0.04483500000000306,-50.40043618966192
0.04484500000000306,-50.41256823365176
0.044855000000003066,-50.4247002776416
0.04486500000000307,-50.43683232163144
0.04487500000000307,-50.448964365621286
0.044885000000003075,-50.46109640961113
0.04489500000000308,-50.473228453600974
0.04490500000000308,-50.48536049759082
0.044915000000003084,-50.497492541580655
0.04492500000000309,-50.5096245855705
0.04493500000000309,-50.52175662956034
0.044945000000003094,-50.53388867355019
0.0449550000000031,-50.54602071754003
0.0449650000000031,-50.558152761529875
0.0449750000000031,-50.570284805519705
0.044985000000003106,-50.58241684950955
0.04499500000000311,-50.59454889349939
0.04500500000000311,-50.60668093748924
0.045015000000003115,-50.618812981479074
0.04502500000000312,-50.63094502546892
0.04503500000000312,-50.64307706945876
0.045045000000003124,-50.655209113448606
0.04505500000000313,-50.66734115743845
0.04506500000000313,-50.679473201428294
0.04507500000000313,-50.69160524541813
0.045085000000003136,-50.703737289407975
0.04509500000000314,-50.71586933339782
0.04510500000000314,-50.72800137738766
0.045115000000003146,-50.74013342137751
0.04512500000000315,-50.75226546536735
0.04513500000000315,-50.76439750935719
0.045145000000003155,-50.77652955334703
0.04515500000000316,-50.788661597336876
0.04516500000000316,-50.80079364132672
0.045175000000003164,-50.812925685316564
0.04518500000000317,-50.82505772930641
0.04519500000000317,-50.837189773296245
0.04520500000000317,-50.84932181728609
0.045215000000003176,-50.86145386127593
0.04522500000000318,-50.87358590526578
0.04523500000000318,-50.88571794925562
0.045245000000003185,-50.897849993245465
0.04525500000000319,-50.9099820372353
0.04526500000000319,-50.922114081225146
0.045275000000003195,-50.93424612521499
0.0452850000000032,-50.946378169204834
0.0452950000000032,-50.95851021319468
0.045305000000003204,-50.97064225718451
0.04531500000000321,-50.98277430117435
0.04532500000000321,-50.994906345164196
0.04533500000000321,-51.00703838915404
0.045345000000003216,-51.019170433143884
0.04535500000000322,-51.03130247713372
0.04536500000000322,-51.043434521123565
0.045375000000003225,-51.05556656511341
0.04538500000000323,-51.06769860910325
0.04539500000000323,-51.0798306530931
0.045405000000003234,-51.09196269708294
0.04541500000000324,-51.10409474107278
0.04542500000000324,-51.11622678506262
0.045435000000003244,-51.128358829052466
0.04544500000000325,-51.14049087304231
0.04545500000000325,-51.152622917032154
0.04546500000000325,-51.164754961022
0.045475000000003256,-51.17688700501184
0.04548500000000326,-51.18901904900168
0.04549500000000326,-51.20115109299152
0.045505000000003265,-51.21328313698137
0.04551500000000327,-51.22541518097121
0.04552500000000327,-51.237547224961055
0.045535000000003274,-51.2496792689509
0.04554500000000328,-51.261811312940736
0.04555500000000328,-51.27394335693058
0.04556500000000328,-51.286075400920424
0.045575000000003286,-51.29820744491027
0.04558500000000329,-51.31033948890011
0.04559500000000329,-51.322471532889956
0.045605000000003296,-51.33460357687979
0.0456150000000033,-51.34673562086964
0.0456250000000033,-51.358867664859474
0.045635000000003305,-51.37099970884932
0.04564500000000331,-51.383131752839155
0.04565500000000331,-51.395263796829
0.045665000000003314,-51.40739584081884
0.04567500000000332,-51.41952788480869
0.04568500000000332,-51.43165992879853
0.04569500000000332,-51.443791972788375
0.045705000000003326,-51.45592401677821
0.04571500000000333,-51.468056060768056
0.04572500000000333,-51.4801881047579
0.045735000000003335,-51.492320148747744
0.04574500000000334,-51.50445219273759
0.04575500000000334,-51.51658423672743
0.045765000000003345,-51.52871628071727
0.04577500000000335,-51.54084832470711
0.04578500000000335,-51.55298036869696
0.045795000000003354,-51.5651124126868
0.04580500000000336,-51.577244456676645
0.04581500000000336,-51.58937650066649
0.04582500000000336,-51.601508544656326
0.045835000000003366,-51.61364058864617
0.04584500000000337,-51.625772632636014
0.04585500000000337,-51.63790467662586
0.045865000000003375,-51.6500367206157
0.04587500000000338,-51.662168764605546
0.04588500000000338,-51.67430080859538
0.045895000000003384,-51.68643285258523
0.04590500000000339,-51.69856489657507
0.04591500000000339,-51.710696940564915
0.045925000000003394,-51.72282898455476
0.0459350000000034,-51.7349610285446
0.0459450000000034,-51.74709307253444
0.0459550000000034,-51.75922511652428
0.045965000000003406,-51.77135716051412
0.04597500000000341,-51.783489204503965
0.04598500000000341,-51.7956212484938
0.045995000000003415,-51.807753292483646
0.04600500000000342,-51.81988533647349
0.04601500000000342,-51.832017380463334
0.046025000000003424,-51.84414942445318
0.04603500000000343,-51.85628146844302
0.04604500000000343,-51.86841351243286
0.04605500000000343,-51.8805455564227
0.04606500000000344,-51.89267760041255
0.04607500000000344,-51.90480964440239
0.04608500000000344,-51.916941688392235
0.046095000000003446,-51.92907373238208
0.04610500000000345,-51.941205776371916
0.04611500000000345,-51.95333782036176
0.046125000000003455,-51.965469864351604
0.04613500000000346,-51.97760190834145
0.04614500000000346,-51.98973395233129
0.046155000000003464,-52.001865996321136
0.04616500000000347,-52.01399804031097
0.04617500000000347,-52.02613008430082
0.04618500000000347,-52.03826212829066
0.046195000000003476,-52.050394172280505
0.04620500000000348,-52.06252621627035
0.04621500000000348,-52.07465826026019
0.046225000000003486,-52.08679030425003
0.04623500000000349,-52.098922348239874
0.04624500000000349,-52.11105439222972
0.046255000000003495,-52.12318643621956
0.0462650000000035,-52.135318480209406
0.0462750000000035,-52.147450524199236
0.046285000000003504,-52.15958256818908
0.04629500000000351,-52.171714612178924
0.04630500000000351,-52.18384665616877
0.04631500000000351,-52.19597870015861
0.046325000000003516,-52.20811074414845
0.04633500000000352,-52.22024278813829
0.04634500000000352,-52.23237483212814
0.046355000000003525,-52.24450687611798
0.04636500000000353,-52.256638920107825
0.04637500000000353,-52.26877096409767
0.046385000000003535,-52.280903008087506
0.04639500000000354,-52.29303505207735
0.04640500000000354,-52.305167096067194
0.046415000000003544,-52.31729914005704
0.04642500000000355,-52.32943118404688
0.04643500000000355,-52.341563228036726
0.04644500000000355,-52.35369527202657
0.046455000000003556,-52.36582731601641
0.04646500000000356,-52.37795936000625
0.04647500000000356,-52.390091403996095
0.046485000000003565,-52.40222344798594
0.04649500000000357,-52.41435549197578
0.04650500000000357,-52.42648753596563
0.046515000000003574,-52.438619579955464
0.04652500000000358,-52.45075162394531
0.04653500000000358,-52.46288366793515
0.046545000000003584,-52.475015711924996
0.04655500000000359,-52.48714775591484
0.04656500000000359,-52.499279799904684
0.04657500000000359,-52.51141184389452
0.046585000000003596,-52.523543887884365
0.0465950000000036,-52.53567593187421
0.0466050000000036,-52.547807975864046
0.046615000000003605,-52.55994001985388
0.04662500000000361,-52.57207206384373
0.04663500000000361,-52.58420410783357
0.046645000000003614,-52.596336151823415
0.04665500000000362,-52.60846819581326
0.04666500000000362,-52.6206002398031
0.04667500000000362,-52.63273228379294
0.046685000000003626,-52.644864327782784
0.04669500000000363,-52.65699637177263
0.04670500000000363,-52.66912841576247
0.046715000000003636,-52.681260459752316
0.04672500000000364,-52.69339250374216
0.04673500000000364,-52.705524547732
0.046745000000003645,-52.71765659172184
0.04675500000000365,-52.729788635711685
0.04676500000000365,-52.74192067970153
0.046775000000003654,-52.75405272369137
0.04678500000000366,-52.76618476768122
0.04679500000000366,-52.778316811671054
0.04680500000000366,-52.7904488556609
0.046815000000003666,-52.80258089965074
0.04682500000000367,-52.814712943640586
0.04683500000000367,-52.82684498763043
0.046845000000003675,-52.838977031620274
0.04685500000000368,-52.85110907561011
0.04686500000000368,-52.863241119599955
0.046875000000003685,-52.8753731635898
0.04688500000000369,-52.88750520757964
0.04689500000000369,-52.89963725156949
0.046905000000003694,-52.91176929555933
0.0469150000000037,-52.92390133954917
0.0469250000000037,-52.93603338353901
0.0469350000000037,-52.94816542752885
0.046945000000003706,-52.96029747151869
0.04695500000000371,-52.97242951550853
0.04696500000000371,-52.984561559498374
0.046975000000003715,-52.99669360348822
0.04698500000000372,-53.00882564747806
0.04699500000000372,-53.020957691467906
0.047005000000003724,-53.03308973545775
0.04701500000000373,-53.04522177944759
0.04702500000000373,-53.05735382343743
0.047035000000003734,-53.069485867427275
0.04704500000000374,-53.08161791141712
0.04705500000000374,-53.09374995540696
0.04706500000000374,-53.10588199939681
0.047075000000003746,-53.118014043386644
0.04708500000000375,-53.13014608737649
0.04709500000000375,-53.14227813136633
0.047105000000003755,-53.154410175356176
0.04711500000000376,-53.16654221934602
0.04712500000000376,-53.178674263335864
0.047135000000003764,-53.1908063073257
0.04714500000000377,-53.202938351315545
0.04715500000000377,-53.21507039530539
0.04716500000000377,-53.22720243929523
0.047175000000003776,-53.23933448328508
0.04718500000000378,-53.25146652727492
0.04719500000000378,-53.263598571264765
0.047205000000003786,-53.2757306152546
0.04721500000000379,-53.287862659244446
0.04722500000000379,-53.29999470323429
0.047235000000003795,-53.312126747224134
0.0472450000000038,-53.32425879121398
0.0472550000000038,-53.33639083520381
0.047265000000003804,-53.34852287919365
0.04727500000000381,-53.360654923183496
0.04728500000000381,-53.37278696717334
0.04729500000000381,-53.38491901116318
0.047305000000003816,-53.39705105515302
0.04731500000000382,-53.409183099142865
0.04732500000000382,-53.42131514313271
0.047335000000003825,-53.43344718712255
0.04734500000000383,-53.4455792311124
0.04735500000000383,-53.45771127510224
0.047365000000003835,-53.46984331909208
0.04737500000000384,-53.48197536308192
0.04738500000000384,-53.494107407071766
0.047395000000003844,-53.50623945106161
0.04740500000000385,-53.518371495051454
0.04741500000000385,-53.5305035390413
0.04742500000000385,-53.542635583031135
0.047435000000003856,-53.55476762702098
0.04744500000000386,-53.56689967101082
0.04745500000000386,-53.57903171500067
0.047465000000003865,-53.59116375899051
0.04747500000000387,-53.603295802980355
0.04748500000000387,-53.61542784697019
0.047495000000003874,-53.627559890960036
0.04750500000000388,-53.63969193494988
0.04751500000000388,-53.651823978939724
0.047525000000003884,-53.66395602292957
0.04753500000000389,-53.67608806691941
0.04754500000000389,-53.68822011090925
0.04755500000000389,-53.70035215489909
0.047565000000003896,-53.71248419888894
0.0475750000000039,-53.72461624287878
0.0475850000000039,-53.73674828686861
0.047595000000003905,-53.748880330858455
0.04760500000000391,-53.7610123748483
0.04761500000000391,-53.77314441883814
0.047625000000003914,-53.78527646282799
0.04763500000000392,-53.79740850681783
0.04764500000000392,-53.80954055080767
0.04765500000000392,-53.82167259479751
0.047665000000003926,-53.833804638787356
0.04767500000000393,-53.8459366827772
0.04768500000000393,-53.858068726767044
0.047695000000003936,-53.87020077075689
0.04770500000000394,-53.882332814746725
0.04771500000000394,-53.89446485873657
0.047725000000003945,-53.90659690272641
0.04773500000000395,-53.91872894671626
0.04774500000000395,-53.9308609907061
0.047755000000003954,-53.942993034695945
0.04776500000000396,-53.95512507868578
0.04777500000000396,-53.967257122675626
0.04778500000000396,-53.97938916666547
0.047795000000003966,-53.991521210655314
0.04780500000000397,-54.00365325464516
0.04781500000000397,-54.015785298635
0.047825000000003975,-54.02791734262484
0.04783500000000398,-54.04004938661468
0.04784500000000398,-54.05218143060453
0.047855000000003985,-54.06431347459437
0.04786500000000399,-54.076445518584215
0.04787500000000399,-54.08857756257406
0.047885000000003994,-54.100709606563896
0.047895000000004,-54.11284165055374
0.047905000000004,-54.12497369454358
0.047915000000004,-54.13710573853342
0.047925000000004006,-54.14923778252326
0.04793500000000401,-54.1613698265131
0.04794500000000401,-54.173501870502946
0.047955000000004015,-54.18563391449279
0.04796500000000402,-54.197765958482634
0.04797500000000402,-54.20989800247248
0.047985000000004024,-54.222030046462315
0.04799500000000403,-54.23416209045216
0.04800500000000403,-54.246294134442
0.048015000000004034,-54.25842617843185
0.04802500000000404,-54.27055822242169
0.04803500000000404,-54.282690266411535
0.04804500000000404,-54.29482231040137
0.048055000000004046,-54.306954354391216
0.04806500000000405,-54.31908639838106
0.04807500000000405,-54.331218442370904
0.048085000000004055,-54.34335048636075
0.04809500000000406,-54.35548253035059
0.04810500000000406,-54.367614574340436
0.048115000000004064,-54.37974661833027
0.04812500000000407,-54.39187866232012
0.04813500000000407,-54.40401070630996
0.04814500000000407,-54.416142750299805
0.048155000000004076,-54.42827479428965
0.04816500000000408,-54.44040683827949
0.04817500000000408,-54.45253888226933
0.048185000000004086,-54.464670926259174
0.04819500000000409,-54.47680297024902
0.04820500000000409,-54.48893501423886
0.048215000000004095,-54.501067058228706
0.0482250000000041,-54.51319910221855
0.0482350000000041,-54.52533114620838
0.048245000000004104,-54.537463190198224
0.04825500000000411,-54.54959523418807
0.04826500000000411,-54.56172727817791
0.04827500000000411,-54.57385932216775
0.048285000000004116,-54.58599136615759
0.04829500000000412,-54.59812341014744
0.04830500000000412,-54.61025545413728
0.048315000000004125,-54.622387498127125
0.04832500000000413,-54.63451954211697
0.04833500000000413,-54.646651586106806
0.048345000000004135,-54.65878363009665
0.04835500000000414,-54.670915674086494
0.04836500000000414,-54.68304771807634
0.048375000000004144,-54.69517976206618
0.04838500000000415,-54.707311806056026
0.04839500000000415,-54.71944385004586
0.04840500000000415,-54.73157589403571
0.048415000000004156,-54.74370793802555
0.04842500000000416,-54.755839982015395
0.04843500000000416,-54.76797202600524
0.048445000000004165,-54.78010406999508
0.04845500000000417,-54.79223611398492
0.04846500000000417,-54.804368157974764
0.048475000000004174,-54.81650020196461
0.04848500000000418,-54.82863224595445
0.04849500000000418,-54.840764289944296
0.048505000000004184,-54.85289633393414
0.04851500000000419,-54.86502837792398
0.04852500000000419,-54.87716042191382
0.04853500000000419,-54.889292465903665
0.048545000000004196,-54.90142450989351
