x,y
0.007634999999999858,-41.09749489242466
0.007644999999999858,-41.15815511237386
0.007654999999999857,-41.21881533232306
0.007664999999999857,-41.279475552272245
0.007674999999999856,-41.34013577222143
0.007684999999999856,-41.40079599217063
0.007694999999999856,-41.46145621211983
0.007704999999999855,-41.52211643206901
0.007714999999999855,-41.58277665201821
0.007724999999999854,-41.643436871967396
0.007734999999999854,-41.70409709191658
0.0077449999999998536,-41.76475731186578
0.007754999999999853,-41.82541753181498
0.007764999999999853,-41.88607775176416
0.007774999999999852,-41.94673797171335
0.007784999999999852,-42.007398191662546
0.0077949999999998515,-42.068058411611744
0.007804999999999851,-42.12871863156093
0.007814999999999852,-42.18937885151013
0.007824999999999851,-42.25003907145933
0.00783499999999985,-42.31069929140851
0.00784499999999985,-42.371359511357696
0.00785499999999985,-42.432019731306895
0.00786499999999985,-42.49267995125608
0.00787499999999985,-42.55334017120528
0.007884999999999849,-42.61400039115448
0.007894999999999848,-42.67466061110366
0.007904999999999848,-42.735320831052846
0.007914999999999848,-42.795981051002045
0.007924999999999847,-42.85664127095124
0.007934999999999847,-42.91730149090043
0.007944999999999846,-42.97796171084961
0.007954999999999846,-43.03862193079881
0.007964999999999845,-43.09928215074801
0.007974999999999845,-43.159942370697195
0.007984999999999845,-43.22060259064638
0.007994999999999844,-43.28126281059558
0.008004999999999844,-43.34192303054478
0.008014999999999843,-43.40258325049396
0.008024999999999843,-43.463243470443146
0.008034999999999843,-43.523903690392345
0.008044999999999842,-43.584563910341544
0.008054999999999842,-43.64522413029073
0.008064999999999841,-43.70588435023993
0.008074999999999841,-43.76654457018911
0.00808499999999984,-43.827204790138296
0.00809499999999984,-43.887865010087495
0.00810499999999984,-43.948525230036694
0.00811499999999984,-44.00918544998588
0.008124999999999839,-44.06984566993506
0.008134999999999839,-44.13050588988426
0.008144999999999838,-44.19116610983346
0.008154999999999838,-44.251826329782645
0.008164999999999837,-44.31248654973183
0.008174999999999837,-44.37314676968103
0.008184999999999837,-44.43380698963023
0.008194999999999836,-44.49446720957941
0.008204999999999836,-44.55512742952861
0.008214999999999835,-44.615787649477795
0.008224999999999835,-44.676447869426994
0.008234999999999834,-44.73710808937618
0.008244999999999834,-44.79776830932538
0.008254999999999834,-44.85842852927456
0.008264999999999833,-44.91908874922376
0.008274999999999833,-44.979748969172945
0.008284999999999832,-45.040409189122144
0.008294999999999832,-45.10106940907133
0.008304999999999832,-45.16172962902051
0.008314999999999831,-45.22238984896971
0.00832499999999983,-45.28305006891891
0.00833499999999983,-45.343710288868095
0.00834499999999983,-45.40437050881728
0.00835499999999983,-45.46503072876648
0.00836499999999983,-45.52569094871568
0.008374999999999829,-45.586351168664876
0.008384999999999828,-45.64701138861406
0.008394999999999828,-45.707671608563246
0.008404999999999828,-45.768331828512444
0.008414999999999827,-45.82899204846163
0.008424999999999827,-45.88965226841083
0.008434999999999826,-45.95031248836001
0.008444999999999826,-46.01097270830921
0.008454999999999826,-46.071632928258396
0.008464999999999825,-46.132293148207594
0.008474999999999825,-46.19295336815678
0.008484999999999824,-46.25361358810598
0.008494999999999824,-46.31427380805516
0.008504999999999823,-46.37493402800436
0.008514999999999823,-46.435594247953546
0.008524999999999823,-46.49625446790273
0.008534999999999822,-46.55691468785193
0.008544999999999822,-46.61757490780113
0.008554999999999821,-46.67823512775033
0.008564999999999821,-46.73889534769951
0.00857499999999982,-46.799555567648696
0.00858499999999982,-46.860215787597895
0.00859499999999982,-46.92087600754709
0.00860499999999982,-46.98153622749628
0.008614999999999819,-47.04219644744546
0.008624999999999819,-47.10285666739466
0.008634999999999818,-47.163516887343846
0.008644999999999818,-47.224177107293045
0.008654999999999817,-47.28483732724223
0.008664999999999817,-47.34549754719143
0.008674999999999817,-47.40615776714061
0.008684999999999816,-47.46681798708981
0.008694999999999816,-47.52747820703901
0.008704999999999815,-47.588138426988195
0.008714999999999815,-47.64879864693738
0.008724999999999815,-47.70945886688658
0.008734999999999814,-47.77011908683578
0.008744999999999814,-47.83077930678496
0.008754999999999813,-47.891439526734146
0.008764999999999813,-47.952099746683345
0.008774999999999812,-48.012759966632544
0.008784999999999812,-48.07342018658173
0.008794999999999812,-48.13408040653091
0.008804999999999811,-48.19474062648011
0.00881499999999981,-48.25540084642931
0.00882499999999981,-48.316061066378495
0.00883499999999981,-48.37672128632768
0.00884499999999981,-48.43738150627688
0.00885499999999981,-48.49804172622606
0.008864999999999809,-48.55870194617526
0.008874999999999808,-48.61936216612446
0.008884999999999808,-48.680022386073645
0.008894999999999808,-48.74068260602283
0.008904999999999807,-48.80134282597203
0.008914999999999807,-48.86200304592123
0.008924999999999806,-48.92266326587041
0.008934999999999806,-48.9833234858196
0.008944999999999806,-49.043983705768795
0.008954999999999805,-49.104643925717994
0.008964999999999805,-49.16530414566718
0.008974999999999804,-49.22596436561636
0.008984999999999804,-49.28662458556556
0.008994999999999803,-49.34728480551476
0.009004999999999803,-49.407945025463945
0.009014999999999803,-49.46860524541313
0.009024999999999802,-49.52926546536233
0.009034999999999802,-49.58992568531153
0.009044999999999801,-49.65058590526071
0.009054999999999801,-49.71124612520991
0.0090649999999998,-49.771906345159096
0.0090749999999998,-49.83256656510828
0.0090849999999998,-49.89322678505748
0.0090949999999998,-49.95388700500668
0.009104999999999799,-50.01454722495586
0.009114999999999799,-50.07520744490505
0.009124999999999798,-50.135867664854246
0.009134999999999798,-50.196527884803444
0.009144999999999797,-50.25718810475263
0.009154999999999797,-50.317848324701814
0.009164999999999797,-50.37850854465101
0.009174999999999796,-50.43916876460021
0.009184999999999796,-50.499828984549396
0.009194999999999795,-50.56048920449858
0.009204999999999795,-50.62114942444778
0.009214999999999795,-50.68180964439698
0.009224999999999794,-50.74246986434616
0.009234999999999794,-50.80313008429536
0.009244999999999793,-50.863790304244546
0.009254999999999793,-50.924450524193745
0.009264999999999792,-50.98511074414293
0.009274999999999792,-51.04577096409213
0.009284999999999792,-51.10643118404131
0.009294999999999791,-51.1670914039905
0.009304999999999791,-51.227751623939696
0.00931499999999979,-51.288411843888895
0.00932499999999979,-51.34907206383808
0.00933499999999979,-51.409732283787264
0.00934499999999979,-51.47039250373646
0.009354999999999789,-51.53105272368566
0.009364999999999788,-51.59171294363486
0.009374999999999788,-51.652373163584045
0.009384999999999788,-51.71303338353323
0.009394999999999787,-51.77369360348243
0.009404999999999787,-51.83435382343161
0.009414999999999786,-51.89501404338081
0.009424999999999786,-51.955674263329996
0.009434999999999786,-52.016334483279195
0.009444999999999785,-52.07699470322838
0.009454999999999785,-52.13765492317758
0.009464999999999784,-52.19831514312676
0.009474999999999784,-52.25897536307596
0.009484999999999784,-52.319635583025146
0.009494999999999783,-52.380295802974345
0.009504999999999783,-52.44095602292353
0.009514999999999782,-52.501616242872714
0.009524999999999782,-52.56227646282191
0.009534999999999781,-52.62293668277111
0.009544999999999781,-52.68359690272031
0.00955499999999978,-52.744257122669495
0.00956499999999978,-52.80491734261868
0.00957499999999978,-52.86557756256788
0.00958499999999978,-52.92623778251708
0.009594999999999779,-52.98689800246626
0.009604999999999779,-53.04755822241545
0.009614999999999778,-53.108218442364645
0.009624999999999778,-53.16887866231383
0.009634999999999777,-53.22953888226303
0.009644999999999777,-53.29019910221221
0.009654999999999777,-53.35085932216141
0.009664999999999776,-53.4115195421106
0.009674999999999776,-53.472179762059795
0.009684999999999775,-53.53283998200898
0.009694999999999775,-53.59350020195818
0.009704999999999775,-53.65416042190736
0.009714999999999774,-53.71482064185656
0.009724999999999774,-53.77548086180576
0.009734999999999773,-53.836141081754946
0.009744999999999773,-53.89680130170413
0.009754999999999773,-53.95746152165333
0.009764999999999772,-54.01812174160253
0.009774999999999772,-54.07878196155171
0.009784999999999771,-54.1394421815009
0.009794999999999771,-54.200102401450096
0.00980499999999977,-54.260762621399294
0.00981499999999977,-54.32142284134848
0.00982499999999977,-54.382083061297664
0.00983499999999977,-54.44274328124686
0.009844999999999769,-54.50340350119605
0.009854999999999768,-54.564063721145246
0.009864999999999768,-54.624723941094445
0.009874999999999768,-54.68538416104363
0.009884999999999767,-54.746044380992814
0.009894999999999767,-54.80670460094201
0.009904999999999766,-54.86736482089121
0.009914999999999766,-54.928025040840396
0.009924999999999766,-54.98868526078958
0.009934999999999765,-55.04934548073878
0.009944999999999765,-55.11000570068798
0.009954999999999764,-55.17066592063716
0.009964999999999764,-55.23132614058635
0.009974999999999764,-55.291986360535546
0.009984999999999763,-55.352646580484745
0.009994999999999763,-55.41330680043393
0.010004999999999762,-55.473967020383114
0.010014999999999762,-55.53462724033231
0.010024999999999762,-55.59528746028151
0.010034999999999761,-55.655947680230696
0.01004499999999976,-55.716607900179895
0.01005499999999976,-55.77726812012908
0.01006499999999976,-55.837928340078264
0.01007499999999976,-55.89858856002746
0.010084999999999759,-55.95924877997666
0.010094999999999759,-56.019908999925846
0.010104999999999758,-56.08056921987503
0.010114999999999758,-56.14122943982423
0.010124999999999757,-56.20188965977343
0.010134999999999757,-56.26254987972261
0.010144999999999757,-56.3232100996718
0.010154999999999756,-56.383870319620996
0.010164999999999756,-56.444530539570195
0.010174999999999755,-56.50519075951938
0.010184999999999755,-56.565850979468564
0.010194999999999755,-56.62651119941776
0.010204999999999754,-56.68717141936696
0.010214999999999754,-56.747831639316146
0.010224999999999753,-56.808491859265345
0.010234999999999753,-56.86915207921453
0.010244999999999753,-56.92981229916373
0.010254999999999752,-56.99047251911291
0.010264999999999752,-57.05113273906211
0.010274999999999751,-57.1117929590113
0.010284999999999751,-57.172453178960495
0.01029499999999975,-57.23311339890968
0.01030499999999975,-57.29377361885888
0.01031499999999975,-57.35443383880806
0.01032499999999975,-57.41509405875725
0.010334999999999749,-57.47575427870645
0.010344999999999748,-57.536414498655645
0.010354999999999748,-57.597074718604844
0.010364999999999748,-57.65773493855403
0.010374999999999747,-57.71839515850321
0.010384999999999747,-57.77905537845241
0.010394999999999746,-57.83971559840161
0.010404999999999746,-57.900375818350795
0.010414999999999746,-57.96103603829998
0.010424999999999745,-58.02169625824918
0.010434999999999745,-58.08235647819836
0.010444999999999744,-58.14301669814756
0.010454999999999744,-58.20367691809675
0.010464999999999744,-58.264337138045946
0.010474999999999743,-58.32499735799513
0.010484999999999743,-58.38565757794433
0.010494999999999742,-58.446317797893514
0.010504999999999742,-58.50697801784271
0.010514999999999742,-58.5676382377919
0.010524999999999741,-58.628298457741096
0.01053499999999974,-58.688958677690295
0.01054499999999974,-58.74961889763948
0.01055499999999974,-58.810279117588664
0.01056499999999974,-58.87093933753786
0.010574999999999739,-58.93159955748705
0.010584999999999739,-58.99225977743623
0.010594999999999738,-59.05291999738543
0.010604999999999738,-59.11358021733463
0.010614999999999737,-59.174240437283814
0.010624999999999737,-59.234900657233
0.010634999999999737,-59.2955608771822
0.010644999999999736,-59.356221097131396
0.010654999999999736,-59.41688131708058
0.010664999999999735,-59.47754153702978
0.010674999999999735,-59.538201756978964
0.010684999999999735,-59.59886197692816
0.010694999999999734,-59.65952219687735
0.010704999999999734,-59.720182416826546
0.010714999999999733,-59.78084263677573
0.010724999999999733,-59.84150285672493
0.010734999999999733,-59.902163076674114
0.010744999999999732,-59.96282329662331
0.010754999999999732,-60.0234835165725
0.010764999999999731,-60.08414373652168
0.010774999999999731,-60.14480395647088
0.01078499999999973,-60.20546417642008
0.01079499999999973,-60.266124396369264
0.01080499999999973,-60.32678461631845
0.01081499999999973,-60.38744483626765
0.010824999999999729,-60.448105056216846
0.010834999999999729,-60.508765276166045
0.010844999999999728,-60.56942549611523
0.010854999999999728,-60.630085716064414
0.010864999999999727,-60.69074593601361
0.010874999999999727,-60.7514061559628
0.010884999999999726,-60.812066375911996
0.010894999999999726,-60.87272659586118
0.010904999999999726,-60.93338681581038
0.010914999999999725,-60.994047035759564
0.010924999999999725,-61.05470725570876
0.010934999999999724,-61.11536747565795
0.010944999999999724,-61.17602769560715
0.010954999999999724,-61.23668791555633
0.010964999999999723,-61.29734813550553
0.010974999999999723,-61.358008355454714
0.010984999999999722,-61.4186685754039
0.010994999999999722,-61.4793287953531
0.011004999999999722,-61.5399890153023
0.011014999999999721,-61.600649235251495
0.01102499999999972,-61.66130945520068
0.01103499999999972,-61.721969675149865
0.01104499999999972,-61.78262989509906
0.01105499999999972,-61.84329011504826
0.01106499999999972,-61.90395033499745
0.011074999999999719,-61.96461055494663
0.011084999999999718,-62.02527077489583
0.011094999999999718,-62.085930994845015
0.011104999999999718,-62.14659121479421
0.011114999999999717,-62.2072514347434
0.011124999999999717,-62.2679116546926
0.011134999999999716,-62.32857187464178
0.011144999999999716,-62.38923209459098
0.011154999999999715,-62.44989231454018
0.011164999999999715,-62.51055253448936
0.011174999999999715,-62.57121275443855
0.011184999999999714,-62.63187297438775
0.011194999999999714,-62.692533194336946
0.011204999999999713,-62.75319341428613
0.011214999999999713,-62.813853634235315
0.011224999999999713,-62.874513854184514
0.011234999999999712,-62.93517407413371
0.011244999999999712,-62.9958342940829
0.011254999999999711,-63.05649451403208
0.011264999999999711,-63.11715473398128
0.01127499999999971,-63.17781495393048
0.01128499999999971,-63.238475173879664
0.01129499999999971,-63.29913539382885
0.01130499999999971,-63.35979561377805
0.011314999999999709,-63.42045583372723
0.011324999999999709,-63.48111605367643
0.011334999999999708,-63.54177627362563
0.011344999999999708,-63.602436493574814
0.011354999999999707,-63.663096713524
0.011364999999999707,-63.7237569334732
0.011374999999999707,-63.784417153422396
0.011384999999999706,-63.84507737337158
0.011394999999999706,-63.905737593320765
0.011404999999999705,-63.966397813269964
0.011414999999999705,-64.02705803321916
0.011424999999999704,-64.08771825316835
0.011434999999999704,-64.14837847311753
0.011444999999999704,-64.20903869306673
0.011454999999999703,-64.26969891301593
0.011464999999999703,-64.33035913296511
0.011474999999999702,-64.3910193529143
0.011484999999999702,-64.4516795728635
0.011494999999999702,-64.5123397928127
0.011504999999999701,-64.57300001276188
0.0115149999999997,-64.63366023271108
0.0115249999999997,-64.69432045266026
0.0115349999999997,-64.75498067260945
0.0115449999999997,-64.81564089255865
0.0115549999999997,-64.87630111250785
0.011564999999999699,-64.93696133245703
0.011574999999999698,-64.99762155240622
0.011584999999999698,-65.05828177235541
0.011594999999999698,-65.11894199230461
0.011604999999999697,-65.1796022122538
0.011614999999999697,-65.24026243220298
0.011624999999999696,-65.30092265215218
0.011634999999999696,-65.36158287210138
0.011644999999999696,-65.42224309205056
0.011654999999999695,-65.48290331199976
0.011664999999999695,-65.54356353194895
0.011674999999999694,-65.60422375189815
0.011684999999999694,-65.66488397184733
0.011694999999999693,-65.72554419179653
0.011704999999999693,-65.78620441174571
0.011714999999999693,-65.84686463169491
0.011724999999999692,-65.9075248516441
0.011734999999999692,-65.9681850715933
0.011744999999999691,-66.02884529154248
0.011754999999999691,-66.08950551149167
0.01176499999999969,-66.15016573144086
0.01177499999999969,-66.21082595139006
0.01178499999999969,-66.27148617133925
0.01179499999999969,-66.33214639128843
0.011804999999999689,-66.39280661123763
0.011814999999999689,-66.45346683118683
0.011824999999999688,-66.51412705113603
0.011834999999999688,-66.57478727108521
0.011844999999999687,-66.6354474910344
0.011854999999999687,-66.6961077109836
0.011864999999999687,-66.75676793093278
0.011874999999999686,-66.81742815088198
0.011884999999999686,-66.87808837083116
0.011894999999999685,-66.93874859078036
0.011904999999999685,-66.99940881072955
0.011914999999999685,-67.06006903067875
0.011924999999999684,-67.12072925062793
0.011934999999999684,-67.18138947057713
0.011944999999999683,-67.24204969052631
0.011954999999999683,-67.30270991047551
0.011964999999999682,-67.3633701304247
0.011974999999999682,-67.42403035037388
0.011984999999999682,-67.48469057032308
0.011994999999999681,-67.54535079027228
0.01200499999999968,-67.60601101022148
0.01201499999999968,-67.66667123017066
0.01202499999999968,-67.72733145011985
0.01203499999999968,-67.78799167006905
0.01204499999999968,-67.84865189001825
0.012054999999999679,-67.90931210996743
0.012064999999999678,-67.96997232991662
0.012074999999999678,-68.03063254986581
0.012084999999999678,-68.091292769815
0.012094999999999677,-68.1519529897642
0.012104999999999677,-68.21261320971338
0.012114999999999676,-68.27327342966258
0.012124999999999676,-68.33393364961177
0.012134999999999676,-68.39459386956096
0.012144999999999675,-68.45525408951016
0.012154999999999675,-68.51591430945935
0.012164999999999674,-68.57657452940853
0.012174999999999674,-68.63723474935773
0.012184999999999674,-68.69789496930693
0.012194999999999673,-68.75855518925611
0.012204999999999673,-68.8192154092053
0.012214999999999672,-68.8798756291545
0.012224999999999672,-68.9405358491037
0.012234999999999671,-69.00119606905288
0.012244999999999671,-69.06185628900207
0.01225499999999967,-69.12251650895126
0.01226499999999967,-69.18317672890046
0.01227499999999967,-69.24383694884965
0.01228499999999967,-69.30449716879883
0.012294999999999669,-69.36515738874803
0.012304999999999669,-69.42581760869722
0.012314999999999668,-69.48647782864641
0.012324999999999668,-69.54713804859561
0.012334999999999667,-69.6077982685448
0.012344999999999667,-69.66845848849398
0.012354999999999667,-69.72911870844318
0.012364999999999666,-69.78977892839238
0.012374999999999666,-69.85043914834156
0.012384999999999665,-69.91109936829075
0.012394999999999665,-69.97175958823995
0.012404999999999665,-70.03241980818915
0.012414999999999664,-70.09308002813833
0.012424999999999664,-70.15374024808752
0.012434999999999663,-70.21440046803671
0.012444999999999663,-70.27506068798591
0.012454999999999663,-70.3357209079351
0.012464999999999662,-70.39638112788428
0.012474999999999662,-70.45704134783348
0.012484999999999661,-70.51770156778268
0.012494999999999661,-70.57836178773186
0.01250499999999966,-70.63902200768106
0.01251499999999966,-70.69968222763025
0.01252499999999966,-70.76034244757943
0.01253499999999966,-70.82100266752863
0.012544999999999659,-70.88166288747783
0.012554999999999658,-70.94232310742701
0.012564999999999658,-71.0029833273762
0.012574999999999658,-71.0636435473254
0.012584999999999657,-71.1243037672746
0.012594999999999657,-71.18496398722378
0.012604999999999656,-71.24562420717297
0.012614999999999656,-71.30628442712216
0.012624999999999656,-71.36694464707136
0.012634999999999655,-71.42760486702055
0.012644999999999655,-71.48826508696973
0.012654999999999654,-71.54892530691893
0.012664999999999654,-71.60958552686813
0.012674999999999654,-71.67024574681732
0.012684999999999653,-71.73090596676651
0.012694999999999653,-71.7915661867157
0.012704999999999652,-71.8522264066649
0.012714999999999652,-71.91288662661408
0.012724999999999652,-71.97354684656328
0.012734999999999651,-72.03420706651247
0.01274499999999965,-72.09486728646165
0.01275499999999965,-72.15552750641085
0.01276499999999965,-72.21618772636005
0.01277499999999965,-72.27684794630923
0.012784999999999649,-72.33750816625842
0.012794999999999649,-72.39816838620762
0.012804999999999648,-72.45882860615681
0.012814999999999648,-72.51948882610601
0.012824999999999647,-72.5801490460552
0.012834999999999647,-72.64080926600438
0.012844999999999647,-72.70146948595358
0.012854999999999646,-72.76212970590277
0.012864999999999646,-72.82278992585196
0.012874999999999645,-72.88345014580115
0.012884999999999645,-72.94411036575035
0.012894999999999645,-73.00477058569953
0.012904999999999644,-73.06543080564873
0.012914999999999644,-73.12609102559792
0.012924999999999643,-73.18675124554711
0.012934999999999643,-73.2474114654963
0.012944999999999643,-73.3080716854455
0.012954999999999642,-73.36873190539468
0.012964999999999642,-73.42939212534387
0.012974999999999641,-73.49005234529307
0.012984999999999641,-73.55071256524226
0.01299499999999964,-73.61137278519146
0.01300499999999964,-73.67203300514065
0.01301499999999964,-73.73269322508983
0.01302499999999964,-73.79335344503903
0.013034999999999639,-73.85401366498823
0.013044999999999638,-73.91467388493741
0.013054999999999638,-73.9753341048866
0.013064999999999638,-74.0359943248358
0.013074999999999637,-74.09665454478498
0.013084999999999637,-74.15731476473418
0.013094999999999636,-74.21797498468337
0.013104999999999636,-74.27863520463256
0.013114999999999636,-74.33929542458175
0.013124999999999635,-74.39995564453095
0.013134999999999635,-74.46061586448013
0.013144999999999634,-74.52127608442933
0.013154999999999634,-74.58193630437852
0.013164999999999634,-74.64259652432771
0.013174999999999633,-74.70325674427691
0.013184999999999633,-74.7639169642261
0.013194999999999632,-74.82457718417528
0.013204999999999632,-74.88523740412448
0.013214999999999632,-74.94589762407368
0.013224999999999631,-75.00655784402286
0.01323499999999963,-75.06721806397205
0.01324499999999963,-75.12787828392125
0.01325499999999963,-75.18853850387045
0.01326499999999963,-75.24919872381963
0.013274999999999629,-75.30985894376882
0.013284999999999629,-75.37051916371801
0.013294999999999628,-75.4311793836672
0.013304999999999628,-75.4918396036164
0.013314999999999627,-75.5524998235656
0.013324999999999627,-75.61316004351478
0.013334999999999627,-75.67382026346397
0.013344999999999626,-75.73448048341317
0.013354999999999626,-75.79514070336236
0.013364999999999625,-75.85580092331155
0.013374999999999625,-75.91646114326073
0.013384999999999625,-75.97712136320993
0.013394999999999624,-76.03778158315913
0.013404999999999624,-76.09844180310832
0.013414999999999623,-76.1591020230575
0.013424999999999623,-76.2197622430067
0.013434999999999623,-76.2804224629559
0.013444999999999622,-76.34108268290508
0.013454999999999622,-76.40174290285427
0.013464999999999621,-76.46240312280347
0.013474999999999621,-76.52306334275266
0.01348499999999962,-76.58372356270185
0.01349499999999962,-76.64438378265105
0.01350499999999962,-76.70504400260023
0.01351499999999962,-76.76570422254942
0.013524999999999619,-76.82636444249862
0.013534999999999619,-76.88702466244781
0.013544999999999618,-76.947684882397
0.013554999999999618,-77.00834510234618
0.013564999999999617,-77.06900532229538
0.013574999999999617,-77.12966554224458
0.013584999999999616,-77.19032576219377
0.013594999999999616,-77.25098598214295
0.013604999999999616,-77.31164620209215
0.013614999999999615,-77.37230642204135
0.013624999999999615,-77.43296664199053
0.013634999999999614,-77.49362686193972
0.013644999999999614,-77.55428708188892
0.013654999999999614,-77.61494730183811
0.013664999999999613,-77.6756075217873
0.013674999999999613,-77.7362677417365
0.013684999999999612,-77.79692796168568
0.013694999999999612,-77.85758818163488
0.013704999999999612,-77.91824840158407
0.013714999999999611,-77.97890862153326
0.01372499999999961,-78.03956884148245
0.01373499999999961,-78.10022906143163
0.01374499999999961,-78.16088928138083
0.01375499999999961,-78.22154950133003
0.01376499999999961,-78.28220972127922
0.013774999999999609,-78.3428699412284
0.013784999999999608,-78.4035301611776
0.013794999999999608,-78.4641903811268
0.013804999999999608,-78.524850601076
0.013814999999999607,-78.58551082102518
0.013824999999999607,-78.64617104097437
0.013834999999999606,-78.70683126092356
0.013844999999999606,-78.76749148087275
0.013854999999999605,-78.82815170082195
0.013864999999999605,-78.88881192077113
0.013874999999999605,-78.94947214072033
0.013884999999999604,-79.01013236066952
0.013894999999999604,-79.07079258061871
0.013904999999999603,-79.1314528005679
0.013914999999999603,-79.1921130205171
0.013924999999999603,-79.25277324046628
0.013934999999999602,-79.31343346041548
0.013944999999999602,-79.37409368036467
0.013954999999999601,-79.43475390031385
0.013964999999999601,-79.49541412026305
0.0139749999999996,-79.55607434021225
0.0139849999999996,-79.61673456016145
0.0139949999999996,-79.67739478011063
0.0140049999999996,-79.73805500005982
0.014014999999999599,-79.79871522000902
0.014024999999999599,-79.85937543995821
0.014034999999999598,-79.9200356599074
0.014044999999999598,-79.98069587985658
0.014054999999999597,-80.04135609980578
0.014064999999999597,-80.10201631975497
0.014074999999999597,-80.16267653970417
0.014084999999999596,-80.22333675965335
0.014094999999999596,-80.28399697960255
0.014104999999999595,-80.34465719955173
0.014114999999999595,-80.40531741950093
0.014124999999999594,-80.46597763945012
0.014134999999999594,-80.52663785939932
0.014144999999999594,-80.5872980793485
0.014154999999999593,-80.6479582992977
0.014164999999999593,-80.7086185192469
0.014174999999999592,-80.76927873919608
0.014184999999999592,-80.82993895914527
0.014194999999999592,-80.89059917909447
0.014204999999999591,-80.95125939904366
0.01421499999999959,-81.01191961899285
0.01422499999999959,-81.07257983894203
0.01423499999999959,-81.13324005889123
0.01424499999999959,-81.19390027884043
0.01425499999999959,-81.25456049878962
0.014264999999999589,-81.3152207187388
0.014274999999999588,-81.375880938688
0.014284999999999588,-81.43654115863718
0.014294999999999588,-81.49720137858638
0.014304999999999587,-81.55786159853557
0.014314999999999587,-81.61852181848477
0.014324999999999586,-81.67918203843395
0.014334999999999586,-81.73984225838315
0.014344999999999586,-81.80050247833235
0.014354999999999585,-81.86116269828153
0.014364999999999585,-81.92182291823072
0.014374999999999584,-81.98248313817992
0.014384999999999584,-82.04314335812911
0.014394999999999583,-82.1038035780783
0.014404999999999583,-82.16446379802748
0.014414999999999583,-82.22512401797668
0.014424999999999582,-82.28578423792588
0.014434999999999582,-82.34644445787507
0.014444999999999581,-82.40710467782425
0.014454999999999581,-82.46776489777345
0.01446499999999958,-82.52842511772265
0.01447499999999958,-82.58908533767183
0.01448499999999958,-82.64974555762103
0.01449499999999958,-82.71040577757022
0.014504999999999579,-82.7710659975194
0.014514999999999579,-82.8317262174686
0.014524999999999578,-82.8923864374178
0.014534999999999578,-82.95304665736698
0.014544999999999577,-83.01370687731617
0.014554999999999577,-83.07436709726537
0.014564999999999577,-83.13502731721456
0.014574999999999576,-83.19568753716375
0.014584999999999576,-83.25634775711293
0.014594999999999575,-83.31700797706213
0.014604999999999575,-83.37766819701133
0.014614999999999575,-83.43832841696052
0.014624999999999574,-83.4989886369097
0.014634999999999574,-83.5596488568589
0.014644999999999573,-83.6203090768081
0.014654999999999573,-83.68096929675728
0.014664999999999572,-83.74162951670648
0.014674999999999572,-83.80228973665567
0.014684999999999572,-83.86294995660487
0.014694999999999571,-83.92361017655405
0.01470499999999957,-83.98427039650325
0.01471499999999957,-84.04493061645243
0.01472499999999957,-84.10559083640162
0.01473499999999957,-84.16625105635082
0.01474499999999957,-84.2269112763
0.014754999999999569,-84.2875714962492
0.014764999999999568,-84.34823171619838
0.014774999999999568,-84.40889193614758
0.014784999999999568,-84.46955215609678
0.014794999999999567,-84.53021237604597
0.014804999999999567,-84.59087259599517
0.014814999999999566,-84.65153281594436
0.014824999999999566,-84.71219303589353
0.014834999999999566,-84.77285325584273
0.014844999999999565,-84.83351347579193
0.014854999999999565,-84.89417369574112
0.014864999999999564,-84.95483391569032
0.014874999999999564,-85.01549413563951
0.014884999999999564,-85.0761543555887
0.014894999999999563,-85.13681457553788
0.014904999999999563,-85.19747479548707
0.014914999999999562,-85.25813501543627
0.014924999999999562,-85.31879523538547
0.014934999999999561,-85.37945545533465
0.014944999999999561,-85.44011567528385
0.01495499999999956,-85.50077589523305
0.01496499999999956,-85.56143611518222
0.01497499999999956,-85.62209633513142
0.01498499999999956,-85.68275655508062
0.014994999999999559,-85.7434167750298
0.015004999999999559,-85.804076994979
0.015014999999999558,-85.8647372149282
0.015024999999999558,-85.92539743487738
0.015034999999999557,-85.98605765482658
0.015044999999999557,-86.04671787477575
0.015054999999999557,-86.10737809472495
0.015064999999999556,-86.16803831467415
0.015074999999999556,-86.22869853462333
0.015084999999999555,-86.28935875457253
0.015094999999999555,-86.35001897452173
0.015104999999999555,-86.41067919447092
0.015114999999999554,-86.4713394144201
0.015124999999999554,-86.53199963436928
0.015134999999999553,-86.59265985431848
0.015144999999999553,-86.65332007426768
0.015154999999999553,-86.71398029421688
0.015164999999999552,-86.77464051416607
0.015174999999999552,-86.83530073411526
0.015184999999999551,-86.89596095406444
0.015194999999999551,-86.95662117401363
0.01520499999999955,-87.01728139396283
0.01521499999999955,-87.07794161391202
0.01522499999999955,-87.13860183386122
0.01523499999999955,-87.19926205381041
0.015244999999999549,-87.2599222737596
0.015254999999999548,-87.3205824937088
0.015264999999999548,-87.38124271365797
0.015274999999999548,-87.44190293360717
0.015284999999999547,-87.50256315355637
0.015294999999999547,-87.56322337350555
0.015304999999999546,-87.62388359345475
0.015314999999999546,-87.68454381340395
0.015324999999999546,-87.74520403335315
0.015334999999999545,-87.80586425330232
0.015344999999999545,-87.86652447325152
0.015354999999999544,-87.9271846932007
0.015364999999999544,-87.9878449131499
0.015374999999999544,-88.0485051330991
0.015384999999999543,-88.10916535304828
0.015394999999999543,-88.16982557299748
