x,y
0.0777100000000012,-47.5551738837353
0.0778100000000012,-47.61583410368449
0.0779100000000012,-47.67649432363368
0.0780100000000012,-47.73715454358289
0.0781100000000012,-47.79781476353209
0.07821000000000121,-47.85847498348128
0.07831000000000121,-47.91913520343047
0.07841000000000121,-47.97979542337967
0.07851000000000122,-48.04045564332886
0.07861000000000122,-48.10111586327806
0.07871000000000122,-48.16177608322726
0.07881000000000123,-48.22243630317646
0.07891000000000123,-48.28309652312565
0.07901000000000123,-48.34375674307484
0.07911000000000123,-48.40441696302404
0.07921000000000124,-48.46507718297323
0.07931000000000124,-48.52573740292244
0.07941000000000124,-48.58639762287163
0.07951000000000125,-48.64705784282083
0.07961000000000125,-48.70771806277002
0.07971000000000125,-48.76837828271922
0.07981000000000125,-48.82903850266841
0.07991000000000126,-48.8896987226176
0.08001000000000126,-48.95035894256681
0.08011000000000126,-49.01101916251601
0.08021000000000127,-49.0716793824652
0.08031000000000127,-49.13233960241439
0.08041000000000127,-49.19299982236359
0.08051000000000127,-49.25366004231278
0.08061000000000128,-49.31432026226199
0.08071000000000128,-49.37498048221118
0.08081000000000128,-49.43564070216038
0.08091000000000129,-49.49630092210957
0.08101000000000129,-49.55696114205877
0.08111000000000129,-49.61762136200796
0.0812100000000013,-49.67828158195715
0.0813100000000013,-49.73894180190636
0.0814100000000013,-49.79960202185555
0.0815100000000013,-49.86026224180475
0.0816100000000013,-49.92092246175394
0.08171000000000131,-49.98158268170314
0.08181000000000131,-50.04224290165233
0.08191000000000132,-50.10290312160152
0.08201000000000132,-50.16356334155073
0.08211000000000132,-50.224223561499926
0.08221000000000132,-50.28488378144912
0.08231000000000133,-50.34554400139831
0.08241000000000133,-50.40620422134751
0.08251000000000133,-50.4668644412967
0.08261000000000134,-50.527524661245906
0.08271000000000134,-50.5881848811951
0.08281000000000134,-50.648845101144296
0.08291000000000134,-50.70950532109349
0.08301000000000135,-50.77016554104269
0.08311000000000135,-50.83082576099188
0.08321000000000135,-50.89148598094107
0.08331000000000136,-50.952146200890276
0.08341000000000136,-51.01280642083947
0.08351000000000136,-51.073466640788666
0.08361000000000136,-51.13412686073786
0.08371000000000137,-51.19478708068706
0.08381000000000137,-51.25544730063625
0.08391000000000137,-51.31610752058544
0.08401000000000138,-51.376767740534646
0.08411000000000138,-51.437427960483845
0.08421000000000138,-51.49808818043304
0.08431000000000138,-51.55874840038223
0.08441000000000139,-51.61940862033143
0.08451000000000139,-51.68006884028062
0.08461000000000139,-51.740729060229825
0.0847100000000014,-51.801389280179016
0.0848100000000014,-51.862049500128215
0.0849100000000014,-51.92270972007741
0.0850100000000014,-51.983369940026606
0.0851100000000014,-52.0440301599758
0.08521000000000141,-52.10469037992499
0.08531000000000141,-52.165350599874195
0.08541000000000142,-52.22601081982339
0.08551000000000142,-52.286671039772585
0.08561000000000142,-52.34733125972178
0.08571000000000142,-52.407991479670976
0.08581000000000143,-52.46865169962017
0.08591000000000143,-52.52931191956937
0.08601000000000143,-52.589972139518565
0.08611000000000144,-52.650632359467764
0.08621000000000144,-52.711292579416956
0.08631000000000144,-52.77195279936615
0.08641000000000144,-52.832613019315346
0.08651000000000145,-52.89327323926454
0.08661000000000145,-52.953933459213744
0.08671000000000145,-53.014593679162935
0.08681000000000146,-53.075253899112134
0.08691000000000146,-53.135914119061326
0.08701000000000146,-53.196574339010525
0.08711000000000146,-53.257234558959716
0.08721000000000147,-53.31789477890891
0.08731000000000147,-53.378554998858114
0.08741000000000147,-53.439215218807306
0.08751000000000148,-53.499875438756504
0.08761000000000148,-53.560535658705696
0.08771000000000148,-53.621195878654895
0.08781000000000148,-53.68185609860409
0.08791000000000149,-53.74251631855329
0.08801000000000149,-53.803176538502484
0.08811000000000149,-53.86383675845168
0.0882100000000015,-53.924496978400875
0.0883100000000015,-53.985157198350066
0.0884100000000015,-54.045817418299265
0.0885100000000015,-54.10647763824846
0.08861000000000151,-54.16713785819766
0.08871000000000151,-54.227798078146854
0.08881000000000151,-54.28845829809605
0.08891000000000152,-54.349118518045245
0.08901000000000152,-54.40977873799444
0.08911000000000152,-54.470438957943635
0.08921000000000152,-54.53109917789283
0.08931000000000153,-54.59175939784203
0.08941000000000153,-54.65241961779123
0.08951000000000153,-54.71307983774042
0.08961000000000154,-54.773740057689615
0.08971000000000154,-54.834400277638814
0.08981000000000154,-54.895060497588005
0.08991000000000154,-54.95572071753721
0.09001000000000155,-55.0163809374864
0.09011000000000155,-55.0770411574356
0.09021000000000155,-55.13770137738479
0.09031000000000156,-55.198361597333985
0.09041000000000156,-55.259021817283184
0.09051000000000156,-55.319682037232376
0.09061000000000156,-55.38034225718158
0.09071000000000157,-55.44100247713077
0.09081000000000157,-55.50166269707997
0.09091000000000157,-55.562322917029164
0.09101000000000158,-55.62298313697836
0.09111000000000158,-55.683643356927554
0.09121000000000158,-55.74430357687676
0.09131000000000158,-55.80496379682595
0.09141000000000159,-55.86562401677515
0.09151000000000159,-55.92628423672434
0.09161000000000159,-55.986944456673534
0.0917100000000016,-56.04760467662273
0.0918100000000016,-56.108264896571924
0.0919100000000016,-56.16892511652113
0.0920100000000016,-56.22958533647032
0.09211000000000161,-56.29024555641952
0.09221000000000161,-56.35090577636871
0.09231000000000161,-56.411565996317904
0.09241000000000162,-56.4722262162671
0.09251000000000162,-56.532886436216295
0.09261000000000162,-56.5935466561655
0.09271000000000162,-56.65420687611469
0.09281000000000163,-56.71486709606389
0.09291000000000163,-56.77552731601308
0.09301000000000163,-56.83618753596228
0.09311000000000164,-56.89684775591147
0.09321000000000164,-56.95750797586068
0.09331000000000164,-57.01816819580987
0.09341000000000164,-57.07882841575907
0.09351000000000165,-57.13948863570826
0.09361000000000165,-57.20014885565745
0.09371000000000165,-57.26080907560665
0.09381000000000166,-57.32146929555584
0.09391000000000166,-57.38212951550505
0.09401000000000166,-57.44278973545424
0.09411000000000166,-57.50344995540344
0.09421000000000167,-57.56411017535263
0.09431000000000167,-57.62477039530182
0.09441000000000167,-57.68543061525102
0.09451000000000168,-57.746090835200214
0.09461000000000168,-57.80675105514942
0.09471000000000168,-57.86741127509861
0.09481000000000168,-57.92807149504781
0.09491000000000169,-57.988731714997
0.09501000000000169,-58.0493919349462
0.0951100000000017,-58.11005215489539
0.0952100000000017,-58.1707123748446
0.0953100000000017,-58.23137259479379
0.0954100000000017,-58.29203281474299
0.0955100000000017,-58.35269303469218
0.09561000000000171,-58.41335325464137
0.09571000000000171,-58.47401347459057
0.09581000000000171,-58.53467369453976
0.09591000000000172,-58.59533391448897
0.09601000000000172,-58.65599413443816
0.09611000000000172,-58.71665435438736
0.09621000000000172,-58.77731457433655
0.09631000000000173,-58.83797479428574
0.09641000000000173,-58.89863501423494
0.09651000000000173,-58.95929523418415
0.09661000000000174,-59.01995545413334
0.09671000000000174,-59.08061567408253
0.09681000000000174,-59.14127589403173
0.09691000000000174,-59.20193611398092
0.09701000000000175,-59.26259633393012
0.09711000000000175,-59.32325655387931
0.09721000000000175,-59.38391677382852
0.09731000000000176,-59.44457699377771
0.09741000000000176,-59.50523721372691
0.09751000000000176,-59.5658974336761
0.09761000000000176,-59.62655765362529
0.09771000000000177,-59.68721787357449
0.09781000000000177,-59.74787809352368
0.09791000000000177,-59.80853831347289
0.09801000000000178,-59.86919853342208
0.09811000000000178,-59.92985875337128
0.09821000000000178,-59.99051897332047
0.09831000000000178,-60.05117919326966
0.09841000000000179,-60.11183941321886
0.09851000000000179,-60.172499633168066
0.0986100000000018,-60.23315985311726
0.0987100000000018,-60.29382007306645
0.0988100000000018,-60.35448029301565
0.0989100000000018,-60.41514051296484
0.0990100000000018,-60.47580073291404
0.09911000000000181,-60.53646095286323
0.09921000000000181,-60.597121172812436
0.09931000000000181,-60.65778139276163
0.09941000000000182,-60.718441612710826
0.09951000000000182,-60.77910183266002
0.09961000000000182,-60.83976205260921
0.09971000000000182,-60.90042227255841
0.09981000000000183,-60.961082492507614
0.09991000000000183,-61.021742712456806
0.10001000000000183,-61.082402932406
0.10011000000000184,-61.1430631523552
0.10021000000000184,-61.20372337230439
0.10031000000000184,-61.26438359225358
0.10041000000000184,-61.32504381220278
0.10051000000000185,-61.385704032151985
0.10061000000000185,-61.446364252101176
0.10071000000000185,-61.50702447205037
0.10081000000000186,-61.56768469199957
0.10091000000000186,-61.62834491194876
0.10101000000000186,-61.68900513189796
0.10111000000000187,-61.74966535184715
0.10121000000000187,-61.810325571796355
0.10131000000000187,-61.87098579174555
0.10141000000000187,-61.931646011694745
0.10151000000000188,-61.99230623164394
0.10161000000000188,-62.05296645159313
0.10171000000000188,-62.11362667154233
0.10181000000000189,-62.17428689149153
0.10191000000000189,-62.234947111440725
0.10201000000000189,-62.29560733138992
0.1021100000000019,-62.356267551339116
0.1022100000000019,-62.41692777128831
0.1023100000000019,-62.4775879912375
0.1024100000000019,-62.5382482111867
0.1025100000000019,-62.598908431135904
0.10261000000000191,-62.659568651085095
0.10271000000000191,-62.72022887103429
0.10281000000000191,-62.780889090983486
0.10291000000000192,-62.84154931093268
0.10301000000000192,-62.902209530881876
0.10311000000000192,-62.96286975083107
0.10321000000000193,-63.023529970780274
0.10331000000000193,-63.084190190729466
0.10341000000000193,-63.144850410678664
0.10351000000000193,-63.205510630627856
0.10361000000000194,-63.26617085057705
0.10371000000000194,-63.32683107052625
0.10381000000000194,-63.38749129047545
0.10391000000000195,-63.448151510424644
0.10401000000000195,-63.508811730373836
0.10411000000000195,-63.569471950323035
0.10421000000000195,-63.630132170272226
0.10431000000000196,-63.690792390221425
0.10441000000000196,-63.75145261017062
0.10451000000000196,-63.81211283011982
0.10461000000000197,-63.872773050069014
0.10471000000000197,-63.933433270018206
0.10481000000000197,-63.994093489967405
0.10491000000000197,-64.0547537099166
0.10501000000000198,-64.1154139298658
0.10511000000000198,-64.176074149815
0.10521000000000198,-64.23673436976419
0.10531000000000199,-64.29739458971338
0.10541000000000199,-64.35805480966258
0.10551000000000199,-64.41871502961176
0.105610000000002,-64.47937524956096
0.105710000000002,-64.54003546951016
0.105810000000002,-64.60069568945936
0.105910000000002,-64.66135590940856
0.106010000000002,-64.72201612935775
0.10611000000000201,-64.78267634930694
0.10621000000000201,-64.84333656925614
0.10631000000000201,-64.90399678920534
0.10641000000000202,-64.96465700915452
0.10651000000000202,-65.02531722910373
0.10661000000000202,-65.08597744905293
0.10671000000000203,-65.14663766900212
0.10681000000000203,-65.20729788895132
0.10691000000000203,-65.26795810890052
0.10701000000000203,-65.3286183288497
0.10711000000000204,-65.38927854879891
0.10721000000000204,-65.4499387687481
0.10731000000000204,-65.5105989886973
0.10741000000000205,-65.5712592086465
0.10751000000000205,-65.63191942859568
0.10761000000000205,-65.69257964854488
0.10771000000000205,-65.75323986849408
0.10781000000000206,-65.81390008844328
0.10791000000000206,-65.87456030839247
0.10801000000000206,-65.93522052834167
0.10811000000000207,-65.99588074829086
0.10821000000000207,-66.05654096824006
0.10831000000000207,-66.11720118818926
0.10841000000000207,-66.17786140813844
0.10851000000000208,-66.23852162808765
0.10861000000000208,-66.29918184803685
0.10871000000000208,-66.35984206798604
0.10881000000000209,-66.42050228793524
0.10891000000000209,-66.48116250788443
0.10901000000000209,-66.54182272783362
0.1091100000000021,-66.60248294778283
0.1092100000000021,-66.66314316773202
0.1093100000000021,-66.72380338768122
0.1094100000000021,-66.78446360763041
0.1095100000000021,-66.84512382757961
0.10961000000000211,-66.9057840475288
0.10971000000000211,-66.966444267478
0.10981000000000211,-67.0271044874272
0.10991000000000212,-67.0877647073764
0.11001000000000212,-67.14842492732559
0.11011000000000212,-67.20908514727478
0.11021000000000213,-67.26974536722398
0.11031000000000213,-67.33040558717317
0.11041000000000213,-67.39106580712237
0.11051000000000213,-67.45172602707157
0.11061000000000214,-67.51238624702077
0.11071000000000214,-67.57304646696996
0.11081000000000214,-67.63370668691915
0.11091000000000215,-67.69436690686835
0.11101000000000215,-67.75502712681754
0.11111000000000215,-67.81568734676675
0.11121000000000215,-67.87634756671594
0.11131000000000216,-67.93700778666513
0.11141000000000216,-67.99766800661433
0.11151000000000216,-68.05832822656353
0.11161000000000217,-68.11898844651272
0.11171000000000217,-68.17964866646192
0.11181000000000217,-68.24030888641111
0.11191000000000217,-68.30096910636031
0.11201000000000218,-68.36162932630951
0.11211000000000218,-68.4222895462587
0.11221000000000218,-68.4829497662079
0.11231000000000219,-68.5436099861571
0.11241000000000219,-68.60427020610629
0.11251000000000219,-68.66493042605549
0.1126100000000022,-68.72559064600469
0.1127100000000022,-68.78625086595387
0.1128100000000022,-68.84691108590307
0.1129100000000022,-68.90757130585227
0.1130100000000022,-68.96823152580146
0.11311000000000221,-69.02889174575067
0.11321000000000221,-69.08955196569985
0.11331000000000221,-69.15021218564905
0.11341000000000222,-69.21087240559825
0.11351000000000222,-69.27153262554745
0.11361000000000222,-69.33219284549664
0.11371000000000223,-69.39285306544583
0.11381000000000223,-69.45351328539503
0.11391000000000223,-69.51417350534423
0.11401000000000223,-69.57483372529343
0.11411000000000224,-69.63549394524262
0.11421000000000224,-69.69615416519181
0.11431000000000224,-69.75681438514101
0.11441000000000225,-69.81747460509021
0.11451000000000225,-69.87813482503941
0.11461000000000225,-69.93879504498861
0.11471000000000225,-69.9994552649378
0.11481000000000226,-70.06011548488699
0.11491000000000226,-70.12077570483619
0.11501000000000226,-70.18143592478538
0.11511000000000227,-70.24209614473459
0.11521000000000227,-70.30275636468377
0.11531000000000227,-70.36341658463297
0.11541000000000227,-70.42407680458217
0.11551000000000228,-70.48473702453137
0.11561000000000228,-70.54539724448055
0.11571000000000228,-70.60605746442977
0.11581000000000229,-70.66671768437895
0.11591000000000229,-70.72737790432815
0.11601000000000229,-70.78803812427735
0.1161100000000023,-70.84869834422653
0.1162100000000023,-70.90935856417573
0.1163100000000023,-70.97001878412493
0.1164100000000023,-71.03067900407413
0.1165100000000023,-71.09133922402333
0.11661000000000231,-71.15199944397253
0.11671000000000231,-71.21265966392171
0.11681000000000231,-71.27331988387091
0.11691000000000232,-71.33398010382011
0.11701000000000232,-71.3946403237693
0.11711000000000232,-71.45530054371851
0.11721000000000233,-71.51596076366769
0.11731000000000233,-71.57662098361689
0.11741000000000233,-71.63728120356609
0.11751000000000233,-71.69794142351529
0.11761000000000234,-71.75860164346447
0.11771000000000234,-71.81926186341369
0.11781000000000234,-71.87992208336287
0.11791000000000235,-71.94058230331207
0.11801000000000235,-72.00124252326127
0.11811000000000235,-72.06190274321045
0.11821000000000235,-72.12256296315965
0.11831000000000236,-72.18322318310885
0.11841000000000236,-72.24388340305805
0.11851000000000236,-72.30454362300725
0.11861000000000237,-72.36520384295645
0.11871000000000237,-72.42586406290563
0.11881000000000237,-72.48652428285483
0.11891000000000237,-72.54718450280403
0.11901000000000238,-72.60784472275321
0.11911000000000238,-72.66850494270243
0.11921000000000238,-72.72916516265161
0.11931000000000239,-72.78982538260081
0.11941000000000239,-72.85048560255001
0.11951000000000239,-72.91114582249921
0.1196100000000024,-72.97180604244839
0.1197100000000024,-73.0324662623976
0.1198100000000024,-73.09312648234679
0.1199100000000024,-73.15378670229599
0.1200100000000024,-73.21444692224519
0.12011000000000241,-73.27510714219437
0.12021000000000241,-73.33576736214357
0.12031000000000242,-73.39642758209277
0.12041000000000242,-73.45708780204197
0.12051000000000242,-73.51774802199117
0.12061000000000242,-73.57840824194037
0.12071000000000243,-73.63906846188955
0.12081000000000243,-73.69972868183875
0.12091000000000243,-73.76038890178795
0.12101000000000244,-73.82104912173715
0.12111000000000244,-73.88170934168635
0.12121000000000244,-73.94236956163553
0.12131000000000244,-74.00302978158473
0.12141000000000245,-74.06369000153393
0.12151000000000245,-74.12435022148313
0.12161000000000245,-74.18501044143231
0.12171000000000246,-74.24567066138152
0.12181000000000246,-74.30633088133071
0.12191000000000246,-74.36699110127991
0.12201000000000246,-74.4276513212291
0.12211000000000247,-74.48831154117829
0.12221000000000247,-74.54897176112749
0.12231000000000247,-74.60963198107669
0.12241000000000248,-74.67029220102589
0.12251000000000248,-74.73095242097509
0.12261000000000248,-74.79161264092428
0.12271000000000248,-74.85227286087347
0.12281000000000249,-74.91293308082267
0.12291000000000249,-74.97359330077187
0.12301000000000249,-75.03425352072107
0.1231100000000025,-75.09491374067026
0.1232100000000025,-75.15557396061945
0.1233100000000025,-75.21623418056865
0.1234100000000025,-75.27689440051785
0.1235100000000025,-75.33755462046705
0.12361000000000251,-75.39821484041623
0.12371000000000251,-75.45887506036544
0.12381000000000252,-75.51953528031463
0.12391000000000252,-75.58019550026383
0.12401000000000252,-75.64085572021303
0.12411000000000252,-75.70151594016221
0.12421000000000253,-75.76217616011141
0.12431000000000253,-75.82283638006061
0.12441000000000253,-75.8834966000098
0.12451000000000254,-75.944156819959
0.12461000000000254,-76.0048170399082
0.12471000000000254,-76.06547725985739
0.12481000000000254,-76.12613747980659
0.12491000000000255,-76.18679769975579
0.12501000000000254,-76.24745791970497
0.12511000000000252,-76.30811813965416
0.1252100000000025,-76.36877835960334
0.1253100000000025,-76.42943857955254
0.1254100000000025,-76.49009879950172
0.12551000000000248,-76.55075901945091
0.12561000000000247,-76.6114192394001
0.12571000000000246,-76.67207945934929
0.12581000000000245,-76.73273967929848
0.12591000000000244,-76.79339989924766
0.12601000000000243,-76.85406011919684
0.12611000000000241,-76.91472033914603
0.1262100000000024,-76.97538055909521
0.1263100000000024,-77.03604077904441
0.12641000000000238,-77.0967009989936
0.12651000000000237,-77.15736121894278
0.12661000000000236,-77.21802143889198
0.12671000000000235,-77.27868165884117
0.12681000000000234,-77.33934187879035
0.12691000000000233,-77.40000209873953
0.12701000000000232,-77.46066231868872
0.1271100000000023,-77.5213225386379
0.1272100000000023,-77.58198275858709
0.12731000000000228,-77.64264297853629
0.12741000000000227,-77.70330319848547
0.12751000000000226,-77.76396341843466
0.12761000000000225,-77.82462363838385
0.12771000000000224,-77.88528385833304
0.12781000000000223,-77.94594407828222
0.12791000000000222,-78.00660429823141
0.1280100000000022,-78.06726451818061
0.1281100000000022,-78.12792473812979
0.12821000000000218,-78.18858495807898
0.12831000000000217,-78.24924517802816
0.12841000000000216,-78.30990539797735
0.12851000000000215,-78.37056561792653
0.12861000000000214,-78.43122583787573
0.12871000000000213,-78.49188605782491
0.12881000000000212,-78.5525462777741
0.1289100000000021,-78.6132064977233
0.1290100000000021,-78.67386671767248
0.12911000000000208,-78.73452693762167
0.12921000000000207,-78.79518715757085
0.12931000000000206,-78.85584737752004
0.12941000000000205,-78.91650759746922
0.12951000000000204,-78.9771678174184
0.12961000000000203,-79.0378280373676
0.12971000000000202,-79.09848825731679
0.129810000000002,-79.15914847726597
0.129910000000002,-79.21980869721517
0.13001000000000199,-79.28046891716436
0.13011000000000197,-79.34112913711354
0.13021000000000196,-79.40178935706273
0.13031000000000195,-79.46244957701191
0.13041000000000194,-79.5231097969611
0.13051000000000193,-79.58377001691028
0.13061000000000192,-79.64443023685948
0.1307100000000019,-79.70509045680866
0.1308100000000019,-79.76575067675785
0.13091000000000189,-79.82641089670705
0.13101000000000187,-79.88707111665623
0.13111000000000186,-79.94773133660541
0.13121000000000185,-80.0083915565546
0.13131000000000184,-80.06905177650378
0.13141000000000183,-80.12971199645297
0.13151000000000182,-80.19037221640215
0.1316100000000018,-80.25103243635135
0.1317100000000018,-80.31169265630054
0.1318100000000018,-80.37235287624972
0.13191000000000178,-80.43301309619892
0.13201000000000176,-80.4936733161481
0.13211000000000175,-80.55433353609729
0.13221000000000174,-80.61499375604649
0.13231000000000173,-80.67565397599567
0.13241000000000172,-80.73631419594484
0.1325100000000017,-80.79697441589403
0.1326100000000017,-80.85763463584323
0.1327100000000017,-80.91829485579241
0.13281000000000168,-80.9789550757416
0.13291000000000167,-81.0396152956908
0.13301000000000165,-81.10027551563998
0.13311000000000164,-81.16093573558916
0.13321000000000163,-81.22159595553836
0.13331000000000162,-81.28225617548755
0.1334100000000016,-81.34291639543673
0.1335100000000016,-81.40357661538592
0.1336100000000016,-81.4642368353351
0.13371000000000158,-81.52489705528428
0.13381000000000157,-81.58555727523347
0.13391000000000156,-81.64621749518267
0.13401000000000154,-81.70687771513185
0.13411000000000153,-81.76753793508104
0.13421000000000152,-81.82819815503024
0.1343100000000015,-81.88885837497942
0.1344100000000015,-81.9495185949286
0.1345100000000015,-82.01017881487779
0.13461000000000148,-82.07083903482697
0.13471000000000147,-82.13149925477616
0.13481000000000146,-82.19215947472534
0.13491000000000145,-82.25281969467454
0.13501000000000143,-82.31347991462373
0.13511000000000142,-82.37414013457291
0.1352100000000014,-82.43480035452211
0.1353100000000014,-82.4954605744713
0.1354100000000014,-82.55612079442048
0.13551000000000138,-82.61678101436966
0.13561000000000137,-82.67744123431885
0.13571000000000136,-82.73810145426803
0.13581000000000135,-82.79876167421722
0.13591000000000134,-82.85942189416642
0.13601000000000132,-82.9200821141156
0.1361100000000013,-82.98074233406479
0.1362100000000013,-83.04140255401398
0.1363100000000013,-83.10206277396317
0.13641000000000128,-83.16272299391235
0.13651000000000127,-83.22338321386154
0.13661000000000126,-83.28404343381072
0.13671000000000125,-83.34470365375991
0.13681000000000124,-83.40536387370909
0.13691000000000123,-83.46602409365829
0.13701000000000121,-83.52668431360748
0.1371100000000012,-83.58734453355666
0.1372100000000012,-83.64800475350586
0.13731000000000118,-83.70866497345504
0.13741000000000117,-83.76932519340423
0.13751000000000116,-83.82998541335343
0.13761000000000115,-83.89064563330261
0.13771000000000114,-83.9513058532518
0.13781000000000113,-84.01196607320098
0.13791000000000112,-84.07262629315017
0.1380100000000011,-84.13328651309935
0.1381100000000011,-84.19394673304853
0.13821000000000108,-84.25460695299773
0.13831000000000107,-84.31526717294692
0.13841000000000106,-84.3759273928961
0.13851000000000105,-84.4365876128453
0.13861000000000104,-84.49724783279449
0.13871000000000103,-84.55790805274367
0.13881000000000102,-84.61856827269285
0.138910000000001,-84.67922849264204
0.139010000000001,-84.73988871259122
0.13911000000000098,-84.80054893254041
0.13921000000000097,-84.86120915248961
0.13931000000000096,-84.92186937243879
0.13941000000000095,-84.98252959238798
0.13951000000000094,-85.04318981233718
0.13961000000000093,-85.10385003228636
0.13971000000000092,-85.16451025223554
0.1398100000000009,-85.22517047218473
0.1399100000000009,-85.28583069213391
0.14001000000000088,-85.3464909120831
0.14011000000000087,-85.40715113203228
0.14021000000000086,-85.46781135198148
0.14031000000000085,-85.52847157193067
0.14041000000000084,-85.58913179187985
0.14051000000000083,-85.64979201182905
0.14061000000000082,-85.71045223177823
0.1407100000000008,-85.77111245172742
0.1408100000000008,-85.8317726716766
0.14091000000000078,-85.89243289162579
0.14101000000000077,-85.95309311157497
0.14111000000000076,-86.01375333152417
0.14121000000000075,-86.07441355147336
0.14131000000000074,-86.13507377142254
0.14141000000000073,-86.19573399137172
0.14151000000000072,-86.25639421132092
0.1416100000000007,-86.31705443127011
0.1417100000000007,-86.37771465121929
0.14181000000000069,-86.43837487116848
0.14191000000000067,-86.49903509111766
0.14201000000000066,-86.55969531106685
0.14211000000000065,-86.62035553101605
0.14221000000000064,-86.68101575096523
0.14231000000000063,-86.74167597091441
0.14241000000000062,-86.8023361908636
0.1425100000000006,-86.8629964108128
0.1426100000000006,-86.92365663076198
0.1427100000000006,-86.98431685071117
0.14281000000000058,-87.04497707066037
0.14291000000000056,-87.10563729060955
0.14301000000000055,-87.16629751055873
0.14311000000000054,-87.22695773050792
0.14321000000000053,-87.2876179504571
0.14331000000000052,-87.34827817040629
0.1434100000000005,-87.40893839035547
0.1435100000000005,-87.46959861030467
0.1436100000000005,-87.53025883025386
0.14371000000000048,-87.59091905020304
0.14381000000000047,-87.65157927015224
0.14391000000000045,-87.71223949010142
0.14401000000000044,-87.77289971005061
0.14411000000000043,-87.8335599299998
0.14421000000000042,-87.89422014994898
0.1443100000000004,-87.95488036989816
0.1444100000000004,-88.01554058984736
0.1445100000000004,-88.07620080979655
0.14461000000000038,-88.13686102974573
0.14471000000000037,-88.19752124969492
0.14481000000000036,-88.25818146964411
0.14491000000000034,-88.3188416895933
0.14501000000000033,-88.37950190954248
0.14511000000000032,-88.44016212949167
0.1452100000000003,-88.50082234944085
0.1453100000000003,-88.56148256939004
0.1454100000000003,-88.62214278933924
0.14551000000000028,-88.68280300928842
0.14561000000000027,-88.7434632292376
0.14571000000000026,-88.80412344918679
0.14581000000000024,-88.86478366913599
0.14591000000000023,-88.92544388908517
0.14601000000000022,-88.98610410903436
0.1461100000000002,-89.04676432898354
0.1462100000000002,-89.10742454893273
0.1463100000000002,-89.16808476888191
0.14641000000000018,-89.22874498883111
0.14651000000000017,-89.2894052087803
0.14661000000000016,-89.35006542872948
0.14671000000000015,-89.41072564867866
0.14681000000000013,-89.47138586862786
0.14691000000000012,-89.53204608857705
0.1470100000000001,-89.59270630852623
0.1471100000000001,-89.65336652847542
0.1472100000000001,-89.7140267484246
0.14731000000000008,-89.77468696837379
0.14741000000000007,-89.83534718832298
0.14751000000000006,-89.89600740827217
0.14761000000000005,-89.95666762822137
0.14771000000000004,-90.01732784817054
0.14781000000000002,-90.07798806811974
0.14791,-90.13864828806894
0.14801,-90.1993085080181
0.14811,-90.2599687279673
0.14820999999999998,-90.32062894791649
0.14830999999999997,-90.38128916786567
0.14840999999999996,-90.44194938781486
0.14850999999999995,-90.50260960776404
0.14860999999999994,-90.56326982771323
0.14870999999999993,-90.62393004766243
0.14880999999999991,-90.6845902676116
0.1489099999999999,-90.7452504875608
0.1490099999999999,-90.80591070751
0.14910999999999988,-90.86657092745916
0.14920999999999987,-90.92723114740836
0.14930999999999986,-90.98789136735755
0.14940999999999985,-91.04855158730673
0.14950999999999984,-91.10921180725592
0.14960999999999983,-91.16987202720512
0.14970999999999982,-91.23053224715429
0.1498099999999998,-91.29119246710349
0.1499099999999998,-91.35185268705268
0.15000999999999978,-91.41251290700185
0.15010999999999977,-91.47317312695105
0.15020999999999976,-91.53383334690024
0.15030999999999975,-91.59449356684942
0.15040999999999974,-91.6551537867986
0.15050999999999973,-91.7158140067478
0.15060999999999972,-91.77647422669698
0.1507099999999997,-91.83713444664617
0.1508099999999997,-91.89779466659535
0.15090999999999968,-91.95845488654454
0.15100999999999967,-92.01911510649374
0.15110999999999966,-92.07977532644291
0.15120999999999965,-92.14043554639211
0.15130999999999964,-92.2010957663413
0.15140999999999963,-92.26175598629048
0.15150999999999962,-92.32241620623967
0.1516099999999996,-92.38307642618886
0.1517099999999996,-92.44373664613803
0.15180999999999958,-92.50439686608723
0.15190999999999957,-92.56505708603643
0.15200999999999956,-92.6257173059856
0.15210999999999955,-92.6863775259348
0.15220999999999954,-92.74703774588399
0.15230999999999953,-92.80769796583317
0.15240999999999952,-92.86835818578236
0.1525099999999995,-92.92901840573155
0.1526099999999995,-92.98967862568072
0.15270999999999949,-93.05033884562992
0.15280999999999947,-93.1109990655791
0.15290999999999946,-93.17165928552829
0.15300999999999945,-93.23231950547749
0.15310999999999944,-93.29297972542666
0.15320999999999943,-93.35363994537586
0.15330999999999942,-93.41430016532506
0.1534099999999994,-93.47496038527423
0.1535099999999994,-93.53562060522343
0.15360999999999939,-93.59628082517261
0.15370999999999937,-93.6569410451218
0.15380999999999936,-93.71760126507098
0.15390999999999935,-93.77826148502018
0.15400999999999934,-93.83892170496935
0.15410999999999933,-93.89958192491855
0.15420999999999932,-93.96024214486775
0.1543099999999993,-94.02090236481692
0.1544099999999993,-94.08156258476612
0.1545099999999993,-94.1422228047153
0.15460999999999928,-94.20288302466449
0.15470999999999926,-94.26354324461367
