x,y
0.0016113543882966042,0.0
0.0016116611659526825,0.0
0.0016141779720783235,0.0
0.001614455133676529,0.0
0.0016151592135429382,0.0
0.0016156051307916642,0.0
0.001615697890520096,0.0
0.0016161292791366578,0.0
0.001616188231855631,0.0
0.0016169037669897081,0.0
0.0016170673072338105,0.0
0.0016171865165233612,0.0
0.0016172914998605849,0.0
0.0016173742711544038,0.0
0.0016177261248230936,0.0
0.0016180142294615508,0.0
0.0016184546053409578,0.0
0.0016192682087421417,0.0
0.001619437336921692,0.0
0.0016195021569728853,0.0
0.0016195327043533325,0.0
0.0016205769032239916,0.0
0.0016210712492465973,0.0
0.0016224727034568787,0.0
0.0016225598752498628,0.0
0.0016227617859840395,0.0
0.0016227886080741882,0.0
0.0016235262155532837,0.0
0.0016239292919635773,0.0
0.0016247719526290894,0.0
0.0016251765191555023,0.0
0.0016257353127002716,0.0
0.001625826954841614,0.0
0.0016269557178020479,0.0
0.0016272418200969697,0.0
0.0016274727880954743,0.0
0.0016280166804790498,0.0
0.0016280420124530793,0.0
0.0016280829906463623,0.0
0.0016287412494421006,0.0
0.001629072427749634,0.0
0.0016314126551151276,0.0
0.0016315940767526627,0.0
0.0016317788511514665,0.0
0.0016319358255714178,0.0
0.0016324423253536225,0.0
0.0016328230500221254,0.0
0.0016329947859048844,0.0
0.0016341879963874817,0.0
0.001634245365858078,0.0
0.0016344241797924043,0.0
0.0016346491873264314,0.0
0.0016349546611309053,0.0
0.0016350740799680353,0.0
0.0016350844642147424,0.0
0.0016366068273782732,0.0
0.0016370270401239396,0.0
0.0016377031803131105,0.0
0.001637747883796692,0.0
0.001637788861989975,0.0
0.0016378134489059449,0.0
0.0016378864645957949,0.0
0.0016379073262214662,0.0
0.001638605003245175,0.0
0.0016391227021813394,0.0
0.001639750599861145,0.0
0.0016400955617427828,0.0
0.0016401804983615877,0.0
0.001640654541552067,0.0
0.0016406742855906487,0.0
0.001640785951167345,0.0
0.0016409985721111298,0.0
0.0016411809250712396,0.0
0.0016416974365711214,0.0
0.0016419872641563417,0.0
0.0016422715038061143,0.0
0.0016423940658569338,0.0
0.0016426892951130869,0.0
0.0016433164477348329,0.0
0.0016434609889984131,0.0
0.0016436494886875154,0.0
0.0016440931707620622,0.0
0.001644972711801529,0.0
0.0016454502940177918,0.0
0.0016457837074995041,0.0
0.0016461707651615144,0.0
0.0016464821994304657,0.0
0.001646573841571808,0.0
0.0016469713300466537,0.0
0.0016474083065986635,0.0
0.0016478497534990312,0.0
0.0016490913927555086,0.0
0.0016503728926181795,0.0
0.001650573778897524,0.0
0.0016522355377674104,0.0
0.0016522988677024843,0.0
0.001653590053319931,0.0
0.0016536623239517213,0.0
0.0016538829484488817,0.0
0.0016544908285140991,0.0
0.0016553837340325117,0.0
0.0016553969588130714,0.0
0.0016555659472942354,0.0
0.0016559677198529244,0.0
0.0016559792158659548,0.0
0.001656077802181244,0.0
0.001656515244394541,0.0
0.0016568541526794434,0.0
0.001656988263130188,0.0
0.0016571405343711377,0.0
0.001658550649881363,0.0
0.0016601648181676866,0.0
0.0016602898016572,0.0
0.0016603801399469376,0.0
0.0016606234014034272,0.0
0.001660965383052826,0.0
0.001661062240600586,0.0
0.0016610644757747651,0.0
0.001662038266658783,0.0
0.0016623424831777812,0.0
0.0016625236719846727,0.0
0.001662687212228775,0.0
0.0016634956002235413,0.0
0.0016638547182083131,0.0
0.0016639951150864364,0.0
0.001664075255393982,0.0
0.001664550043642521,0.0
0.0016646564006805422,0.0
0.0016647891374304891,0.0
0.0016648027114570141,0.0
0.0016651637852191925,0.0
0.0016653715167194605,0.0
0.0016658376902341844,0.0
0.0016658613458275795,0.0
0.0016660138964653016,0.0
0.0016665711998939516,0.0
0.0016670808196067811,0.0
0.0016673073172569276,0.0
0.0016685953363776208,0.0
0.0016693510115146637,0.0
0.0016694270074367524,0.0
0.0016702361404895784,0.0
0.001671035774052143,0.0
0.00167107954621315,0.0
0.0016716018319129944,0.0
0.0016724295914173127,0.0
0.0016724687069654466,0.0
0.001672847755253315,0.0
0.001672986149787903,0.0
0.0016733618453145028,0.0
0.0016737818717956544,0.0
0.001674320362508297,0.0
0.001674536243081093,0.0
0.0016746021807193757,0.0
0.0016748281195759773,0.0
0.00167510062456131,0.0
0.0016755294054746628,0.0
0.0016760095953941346,0.0
0.0016764402389526367,0.0
0.0016765143722295762,0.0
0.0016774263232946396,0.0
0.0016774604097008706,0.0
0.0016777142882347107,0.0
0.0016780819976702334,0.0
0.0016782835125923158,0.0
0.0016789942979812623,0.0
0.0016792304813861847,0.0
0.0016803860664367676,0.0
0.0016806765459477903,0.0
0.0016808539628982546,0.0
0.001680891588330269,0.0
0.0016809813678264618,0.0
0.001681160181760788,0.0
0.0016816973686218262,0.0
0.001681980397552252,0.0
0.0016824930906295778,0.0
0.0016825325787067414,0.0
0.001682768762111664,0.0
0.0016828037798404694,0.0
0.0016830436885356904,0.0
0.001684105582535267,0.0
0.0016842842102050783,0.0
0.0016852776519954205,0.0
0.0016853692010045053,0.0
0.0016854427754879,0.0
0.0016858339309692384,0.0
0.0016858376562595369,0.0
0.0016862537711858751,0.0
0.0016864154487848282,0.0
0.0016873239539563656,0.0
0.00168754025362432,0.0
0.0016879729926586153,0.0
0.001688092201948166,0.0
0.0016884110867977143,0.0
0.001688469620421529,0.0
0.001689112186431885,0.0
0.001689279079437256,0.0
0.0016895752400159837,0.0
0.0016899041831493378,0.0
0.0016899142414331437,0.0
0.0016900137066841127,0.0
0.001690405607223511,0.0
0.001690661907196045,0.0
0.001691105216741562,0.0
0.001691574975848198,0.0
0.0016917593777179718,0.0
0.0016919739544391634,0.0
0.0016922933515161277,0.0
0.0016928136348724366,0.0
0.0016930343583226204,0.0
0.001693069376051426,0.0
0.0016931235790252686,0.0
0.0016931735910475254,0.0
0.0016932569444179535,0.0
0.001693408563733101,0.0
0.0016934867948293687,0.0
0.0016937187872827055,0.0
0.0016937942709773779,0.0
0.0016959063708782197,0.0
0.001696091890335083,0.0
0.0016965381801128387,0.0
0.0016967806965112687,0.0
0.001696838438510895,0.0
0.0016984056681394579,0.0
0.0016988938674330713,0.0
0.0016990004107356072,0.0
0.001699000969529152,0.0
0.00170111320912838,0.0
0.0017011623829603197,0.0
0.0017012130469083787,0.0
0.001701410859823227,0.0
0.001701820269227028,0.0
0.0017018295824527741,0.0
0.0017023051157593729,0.0
0.0017032787203788758,0.0
0.001703530177474022,0.0
0.0017036717385053636,0.0
0.001703796396031976,0.0
0.0017038904130458833,0.0
0.0017042160034179688,0.0
0.001706347241997719,0.0
0.0017063801642507315,0.0
0.0017070002853870393,0.0
0.0017071507871150972,0.0
0.001707907021045685,0.0
0.0017085455358028412,0.0
0.0017089474946260454,0.0
0.0017090991139411928,0.0
0.0017091751098632813,0.0
0.0017094105482101441,0.0
0.0017095528542995454,0.0
0.0017096810042858124,0.0
0.0017100093507906424,0.0
0.0017112165689468384,0.0
0.0017125770449638368,0.0
0.0017127055674791337,0.0
0.0017130669206380845,0.0
0.0017132416367530824,0.0
0.0017146222293376923,0.0
0.0017148925457149745,0.0
0.001714982558041811,0.0
0.0017150957137346268,0.0
0.0017153777182102204,0.0
0.0017153784632682801,0.0
0.0017167497426271439,0.0
0.0017168663442134859,0.0
0.0017176344990730286,0.0
0.001720065623521805,0.0
0.0017205484211444855,0.0
0.0017208483070135117,0.0
0.0017210565507411958,0.0
0.0017217043787240982,0.0
0.001723483670502901,0.0
0.0017237879335880281,0.0
0.0017247528638108635,0.0
0.0017249546945095062,0.0
0.0017254441976547242,0.0
0.0017264537513256074,0.0
0.0017265729606151582,0.0
0.0017275568097829819,0.0
0.0017276764381676914,0.0
0.001727690175175667,0.0
0.0017277234233915807,0.0
0.0017278905957937242,0.0
0.001728138327598572,0.0
0.0017281509935855865,0.0
0.001728576794266701,0.0
0.0017289221286773682,0.0
0.001729358732700348,0.0
0.0017294757068157197,0.0
0.0017295278608798982,0.0
0.0017298568040132523,0.0
0.0017309613525867463,0.0
0.0017320305109024049,0.0
0.0017322134111054767,0.0
0.0017325985245406628,0.0
0.001734178513288498,0.0
0.001735449768602848,0.0
0.0017358675599098206,0.0
0.0017364364117383958,0.0
0.0017366625368595125,0.0
0.0017380163073539734,0.0
0.0017384693026542665,0.0
0.0017389655113220215,0.0
0.0017389677464962007,0.0
0.0017414927482604981,0.0
0.001741798222064972,0.0
0.001741868257522583,0.0
0.0017419554293155671,0.0
0.0017429133877158165,0.0
0.001743614673614502,0.0
0.0017438150942325594,0.0
0.0017449669539928436,0.0
0.0017452149651944638,0.0
0.0017459675669670106,0.0
0.0017460506409406663,0.0
0.001746051572263241,0.0
0.001746116578578949,0.0
0.0017472269013524056,0.0
0.0017476108856499196,0.0
0.0017479896545410157,0.0
0.001748569216579199,0.0
0.0017488669604063035,0.0
0.001749005913734436,0.0
0.0017497010529041292,0.0
0.001750413328409195,0.0
0.0017505887895822526,0.0
0.0017511576414108278,0.0
0.0017516151070594789,0.0
0.001752280443906784,0.0
0.001753339171409607,0.0
0.0017534054815769196,0.0
0.001755143329501152,0.0
0.0017553322017192841,0.0
0.0017568441107869148,0.0
0.001757110096514225,0.0
0.0017571114003658295,0.0
0.0017573021352291108,0.0
0.0017573714256286623,0.0
0.0017577338963747026,0.0
0.001757819950580597,0.0
0.0017578866332769395,0.0
0.001757926493883133,0.0
0.0017580877989530565,0.0
0.001759035885334015,0.0
0.0017590641975402832,0.0
0.0017597757279872895,0.0
0.0017599262297153474,0.0
0.001759953796863556,0.0
0.0017599698156118395,0.0
0.0017605803906917572,0.0
0.0017615837045013905,0.0
0.0017620559781789781,0.0
0.0017624802392674612,0.0
0.0017625182867050172,0.0
0.0017628093250095845,0.0
0.0017629072070121767,0.0
0.0017635561525821686,0.0
0.0017637714743614199,0.0
0.0017638184130191804,0.0
0.0017639189958572389,0.0
0.001764030009508133,0.0
0.0017641551792621614,0.0
0.0017641864717006684,0.0
0.0017642751336097717,0.0
0.00176449790596962,0.0
0.0017667243257164956,0.0
0.0017667625565081836,0.0
0.0017668873071670533,0.0
0.0017675917595624925,0.0
0.0017676942050457002,0.0
0.0017678007483482362,0.0
0.0017678651958703995,0.0
0.0017688065767288209,0.0
0.0017692945897579194,0.0
0.0017709583044052124,0.0
0.0017713196575641632,0.0
0.0017719388008117676,0.0
0.0017720524221658707,0.0
0.0017724327743053438,0.0
0.0017725981771945954,0.0
0.001772662252187729,0.0
0.0017726799473166467,0.0
0.0017730830237269403,0.0
0.001773146539926529,0.0
0.0017747484147548676,0.0
0.0017748147249221802,0.0
0.0017748262733221056,0.0
0.001775188371539116,0.0
0.0017756320536136628,0.0
0.0017760396003723145,0.0
0.0017763093113899232,0.0
0.0017766870558261873,0.0
0.0017768710851669312,0.0
0.00177704393863678,0.0
0.0017770715057849884,0.0
0.0017770816572010518,0.0
0.0017776593565940859,0.0
0.0017779868096113205,0.0
0.001778250001370907,0.0
0.001778898574411869,0.0
0.0017798744142055512,0.0
0.001779951946809888,0.0
0.0017809145152568818,0.0
0.001783156767487526,0.0
0.0017837133258581162,0.0
0.0017840996384620668,0.0
0.0017841774970293045,0.0
0.0017844296991825104,0.0
0.0017853014171123505,0.0
0.001785741001367569,0.0
0.0017858481965959073,0.0
0.0017860539257526398,0.0
0.0017869917210191488,0.0
0.0017870394513010979,0.0
0.0017876625061035156,0.0
0.0017878957092761995,0.0
0.0017879467457532884,0.0
0.0017883360385894777,0.0
0.0017895037308335304,0.0
0.0017895251512527466,0.0
0.001789907366037369,0.0
0.0017903500236570837,0.0
0.0017915189266204834,0.0
0.0017920203506946565,0.0
0.001793370768427849,0.0
0.001793624646961689,0.0
0.00179380401968956,0.0
0.0017939485609531403,0.0
0.001794354245066643,0.0
0.0017944645136594773,0.0
0.001795322448015213,0.0
0.0017953630536794664,0.0
0.0017961934208869934,0.0
0.0017975136637687684,0.0
0.0017977312207221987,0.0
0.0017990341177210212,0.0
0.0017991073429584504,0.0
0.0017993181943893434,0.0
0.0018006011843681336,0.0
0.0018010348081588746,0.0
0.0018018297851085663,0.0
0.0018018336966633798,0.0
0.001801959122531116,0.0
0.001802395284175873,0.0
0.0018029309809207918,0.0
0.0018031075596809387,0.0
0.0018031887710094454,0.0
0.001803230866789818,0.0
0.0018036728142760694,0.0
0.001804414950311184,0.0
0.0018046624958515168,0.0
0.0018051043152809143,0.0
0.0018072053790092468,0.0
0.0018079550936818123,0.0
0.0018088143318891526,0.0
0.001809061146923341,0.0
0.0018091736361384393,0.0
0.0018093727529048921,0.0
0.0018103178590536118,0.0
0.0018109120428562164,0.0
0.0018110890407115221,0.0
0.0018114190548658372,0.0
0.001812034845352173,0.0
0.0018122002482414247,0.0
0.0018125236034393312,0.0
0.0018135696649551392,0.0
0.0018138699233531952,0.0
0.0018138714134693147,0.0
0.0018139766529202462,0.0
0.0018151608295738698,0.0
0.0018154233694076538,0.0
0.0018156953155994415,0.0
0.0018167087808251383,0.0
0.0018167132046073677,0.0
0.0018184646964073182,0.0
0.0018184946849942208,0.0
0.0018189657479524613,0.0
0.0018190771341323854,0.0
0.0018192656338214875,0.0
0.0018195442855358124,0.0
0.0018198711797595025,0.0
0.0018205098807811738,0.0
0.0018209062516689302,0.0
0.0018219374120235444,0.0
0.0018223879858851435,0.0
0.001822401210665703,0.0
0.0018238529562950136,0.0
0.001826605573296547,0.0
0.0018275521695613863,0.0
0.001828058809041977,0.0
0.0018281981348991394,0.0
0.0018292739987373352,0.0
0.0018294140696525575,0.0
0.0018294960260391237,0.0
0.0018295854330062868,0.0
0.001830011233687401,0.0
0.0018308412283658982,0.0
0.0018309593200683595,0.0
0.0018311120569705964,0.0
0.0018311776220798492,0.0
0.001831238716840744,0.0
0.0018313318490982057,0.0
0.0018320132046937944,0.0
0.001832563430070877,0.0
0.001832966133952141,0.0
0.0018330365419387817,0.0
0.0018332876265048982,0.0
0.0018335454165935518,0.0
0.0018345135264098646,0.0
0.0018352605402469635,0.0
0.0018362149596214295,0.0
0.0018362954258918764,0.0
0.0018366999924182893,0.0
0.0018372887745499611,0.0
0.00183765790425241,0.0
0.0018385954201221466,0.0
0.001839529350399971,0.0
0.0018407613039016725,0.0
0.0018420755863189698,0.0
0.001842915639281273,0.0
0.0018430835567414762,0.0
0.001843094825744629,0.0
0.0018435001373291017,0.0
0.0018435277044773102,0.0
0.0018435992300510407,0.0
0.0018445407731633168,0.0
0.0018446460366249085,0.0
0.0018450664356350899,0.0
0.0018456686288118363,0.0
0.001845952868461609,0.0
0.0018460299819707871,0.0
0.0018464677035808564,0.0
0.0018474586308002473,0.0
0.0018475301563739778,0.0
0.0018476538360118868,0.0
0.0018477544188499452,0.0
0.0018479065969586373,0.0
0.0018479445017874241,0.0
0.0018482394516468048,0.0
0.0018484227359294892,0.0
0.0018490739166736603,0.0
0.00184931717813015,0.0
0.0018493965268135072,0.0
0.0018496248871088029,0.0
0.0018501423299312593,0.0
0.0018501494079828263,0.0
0.0018505930900573732,0.0
0.00185101255774498,0.0
0.0018516108393669128,0.0
0.0018519580364227295,0.0
0.001852422207593918,0.0
0.0018530331552028658,0.0
0.0018534742295742035,0.0
0.0018535688519477846,0.0
0.001854313910007477,0.0
0.0018552549183368683,0.0
0.0018553368747234345,0.0
0.0018557719886302948,0.0
0.0018560927361249925,0.0
0.0018561460077762605,0.0
0.0018571168184280396,0.0
0.001858411729335785,0.0
0.0018585361540317535,0.0
0.0018587317317724228,0.0
0.0018589496612548828,0.0
0.0018598556518554688,0.0
0.001859906129539013,0.0
0.0018601812422275545,0.0
0.0018604584038257599,0.0
0.0018605075776576996,0.0
0.0018620610237121582,0.0
0.0018622294068336488,0.0
0.0018627241253852845,0.0
0.0018628299236297609,0.0
0.0018629126250743868,0.0
0.001863314211368561,0.0
0.00186416395008564,0.0
0.0018655527383089066,0.0
0.0018659336492419243,0.0
0.0018660590052604676,0.0
0.0018662724643945694,0.0
0.0018669231794774532,0.0
0.001866954565048218,0.0
0.0018672786653041841,0.0
0.001867523603141308,0.0
0.0018680669367313386,0.0
0.001868085563182831,0.0
0.00186869353055954,0.0
0.0018689200282096864,0.0
0.0018689341843128205,0.0
0.0018693141639232636,0.0
0.001869449019432068,0.0
0.0018696313723921777,0.0
0.0018697842955589295,0.0
0.0018698617815971375,0.0
0.0018713772296905518,0.0
0.0018715992569923402,0.0
0.0018720243126153946,0.0
0.001872266083955765,0.0
0.0018722690641880036,0.0
0.001872483640909195,0.0
0.0018733702600002289,0.0
0.0018748022615909577,0.0
0.0018749294802546503,0.0
0.0018749870359897614,0.0
0.001875269040465355,0.0
0.0018760250881314279,0.0
0.0018760636448860168,0.0
0.001876100152730942,0.0
0.0018766477704048158,0.0
0.001877996325492859,0.0
0.0018787715816870332,0.0
0.0018789034336805345,0.0
0.0018794488161802292,0.0
0.0018797781318426134,0.0
0.0018799860030412675,0.0
0.0018808266147971155,0.0
0.0018820954603143037,0.0
0.001882990449666977,0.0
0.0018841608427464962,0.0
0.0018845252692699433,0.0
0.0018859021365642548,0.0
0.0018861711025238038,0.0
0.0018862687051296235,0.0
0.0018871307373046877,0.0
0.0018876634538173677,0.0
0.0018876753747463226,0.0
0.0018877567723393442,0.0
0.0018878743052482606,0.0
0.0018879161216318607,0.0
0.0018881924450397493,0.0
0.0018884509801864624,0.0
0.001888832449913025,0.0
0.0018889982253313066,0.0
0.0018890873063355685,0.0
0.0018895376473665238,0.0
0.0018896736204624177,0.0
0.0018898196518421174,0.0
0.0018898777663707734,0.0
0.0018921956419944764,0.0
0.0018924714997410775,0.0
0.001892685890197754,0.0
0.0018929533660411836,0.0
0.001893020421266556,0.0
0.0018933750689029694,0.0
0.00189459677785635,0.0
0.0018946096301078797,0.0
0.0018946118885651232,0.0
0.0018948855809867383,0.0
0.001895776018500328,0.0
0.001896817982196808,0.0
0.001896883547306061,0.0
0.0018971636891365051,0.0
0.0018977679312229157,0.0
0.00189889594912529,0.0
0.0018993094563484192,0.0
0.0019004173576831818,0.0
0.0019005231559276583,0.0
0.0019007459282875062,0.0
0.0019008591771125793,0.0
0.0019011370837688447,0.0
0.0019015442521777004,0.0
0.0019021175336092712,0.0
0.001902560889720917,0.0
0.0019037019461393358,0.0
0.0019037745893001558,0.0
0.0019039198756217958,0.0
0.0019039671868085863,0.0
0.001905336230993271,0.0
0.0019056551158428193,0.0
0.001905735954642296,0.0
0.001906438171863556,0.0
0.0019065237604081631,0.0
0.0019067892630118878,0.0
0.0019078947603702546,0.0
0.0019081380218267442,0.0
0.001909230649471283,0.0
0.001909443736076355,0.0
0.0019101884681731462,0.0
0.0019106388092041016,0.0
0.0019108384847640993,0.0
0.001911422610282898,0.0
0.001912061870098114,0.0
0.001913043181411922,0.0
0.0019144203513860704,0.0
0.0019145091995596887,0.0
0.0019148048013448715,0.0
0.001914917677640915,0.0
0.001915695518255234,0.0
0.001916445791721344,0.0
0.0019166629761457445,0.0
0.001917015388607979,0.0
0.0019180946052074434,0.0
0.001918190042488277,0.0
0.0019185930490493775,0.0
0.0019190894439816476,0.0
0.0019199753180146218,0.0
0.0019200533628463746,0.0
0.0019205182790756226,0.0
0.0019206121563911439,0.0
0.0019218958914279938,0.0
0.0019224064424633982,0.0
0.0019227057695388795,0.0
0.0019232537597417831,0.0
0.0019241333007812501,0.0
0.0019249819219112397,0.0
0.0019256480038166047,0.0
0.0019259075168520214,0.0
0.0019261139328591527,0.0
0.0019266389310359955,0.0
0.0019269440323114396,0.0
0.0019272549077868463,0.0
0.0019280344247817995,0.0
0.001928254682570696,0.0
0.0019283354282379152,0.0
0.0019288703799247742,0.0
0.001930130273103714,0.0
0.0019302107393741608,0.0
0.001931212842464447,0.0
0.0019321009516716004,0.0
0.0019323214888572694,0.0
0.0019324444234371187,0.0
0.001933247596025467,0.0
0.001933301240205765,0.0
0.0019333085976541043,0.0
0.0019348591566085817,0.0
0.0019355341792106628,0.0
0.0019360199570655824,0.0
0.001936158910393715,0.0
0.001936885342001915,0.0
0.001936917379498482,0.0
0.0019370183348655702,0.0
0.001937183737754822,0.0
0.0019373416900634766,0.0
0.001938249170780182,0.0
0.0019388912245631219,0.0
0.0019390352070331575,0.0
0.0019390687346458437,0.0
0.0019398070871829987,0.0
0.0019400211051106453,0.0
0.0019403018057346346,0.0
0.0019413866102695465,0.0
0.0019416995346546173,0.0
0.0019418485462665558,0.0
0.0019418641924858094,0.0
0.0019420169293880463,0.0
0.0019431774970144035,0.0
0.0019432902336120605,0.0
0.0019440270960330965,0.0
0.001944093406200409,0.0
0.0019441410899162293,0.0
0.0019447624683380127,0.0
0.0019448705017566681,0.0
0.0019450061023235322,0.0
0.0019456371665000916,0.0
0.0019458547234535218,0.0
0.0019459769129753113,0.0
0.001946217566728592,0.0
0.0019462727010250093,0.0
0.0019485168159008026,0.0
0.0019489564001560211,0.0
0.001949133723974228,0.0
0.0019500180147588254,0.0
0.00195014625787735,0.0
0.0019506752490997315,0.0
0.001950701791793108,0.0
0.0019508019089698792,0.0
0.0019519127905368806,0.0
0.0019523546099662781,0.0
0.0019538506399840116,0.0
0.001954088360071182,0.0
0.001954379677772522,0.0
0.001955028623342514,0.0
0.001955245994031429,0.0
0.001955533027648926,0.0
0.0019557543098926546,0.0
0.0019562763161957266,0.0
0.001956377935130149,0.0
0.0019572220742702486,0.0
0.0019575037062168122,0.0
0.0019575135316699742,0.0
0.0019580185413360595,0.0
0.0019581772387027743,0.0
0.001958371140062809,0.0
0.00195876257494092,0.0
0.001959287375211716,0.0
0.001959620416164398,0.0
0.001959885656833649,0.0
0.0019602008163928986,0.0
0.0019611634314060213,0.0
0.0019612111151218413,0.0
0.001961313281208277,0.0
0.0019623003900051117,0.0
0.0019629511982202533,0.0
0.001963333785533905,0.0
0.0019639365375041964,0.0
0.0019644842483103274,0.0
0.0019649535417556765,0.0
0.001964974403381348,0.0
0.001965063810348511,0.0
0.0019659392535686495,0.0
0.0019671961665153506,0.0
0.001967255398631096,0.0
0.0019677177071571353,0.0
0.001968242600560188,0.0
0.0019689690321683883,0.0
0.0019696079194545745,0.0
0.0019697275012731555,0.0
0.0019703065510839226,0.0
0.0019710182561539116,0.0
0.0019710584485437724,0.0
0.001971358037553728,0.0
0.0019713614135980608,0.0
0.001971576362848282,0.0
0.001971735805273056,0.0
0.001971755921840668,0.0
0.0019717857241630557,0.0
0.0019730597734451297,0.0
0.0019742678850889206,0.0
0.0019750051200389863,0.0
0.0019751735031604766,0.0
0.00197624871507287,0.0
0.0019767802208662034,0.0
0.0019775189459323886,0.0
0.0019778184592723846,0.0
0.0019780606031417846,0.0
0.0019781365990638733,0.0
0.0019790008664131165,0.0
0.0019799284636974335,0.0
0.001980002224445343,0.0
0.0019811339676380157,0.0
0.001981615647673607,0.0
0.0019822560250759126,0.0
0.001982766389846802,0.0
0.0019830510020256045,0.0
0.001983872056007385,0.0
0.001984180510044098,0.0
0.0019851773977279663,0.0
0.001985353231430054,0.0
0.0019855570048093797,0.0
0.0019876375794410706,0.0
0.0019884862005710604,0.0
0.0019892267882823944,0.0
0.0019892625510692596,0.0
0.001989572495222092,0.0
0.0019898027181625365,0.0
0.0019900359213352206,0.0
0.001990538090467453,0.0
0.0019937633769586682,0.0
0.001993878930807114,0.0
0.0019942816346883775,0.0
0.0019960077479481697,0.0
0.0019965730607509613,0.0
0.0019974663853645326,0.0
0.0019980646669864655,0.0
0.0019990503787994385,0.0
0.0019993081688880923,0.0
0.0019999254494905473,0.0
0.0020006991922855376,0.0
0.00200134813785553,0.0
0.0020014066249132156,0.0
0.002003128081560135,0.0
0.002003789693117142,0.0
0.002003904804587364,0.0
0.002004329860210419,0.0
0.0020043939352035523,0.0
0.0020046949386596682,0.0
0.0020048074424266816,0.0
0.0020057469606399535,0.0
0.0020057603716850283,0.0
0.002005823701620102,0.0
0.002006373554468155,0.0
0.002007013198453933,0.0
0.0020071373321115973,0.0
0.0020075928885489704,0.0
0.0020078144967556,0.0
0.0020079303532838824,0.0
0.0020092239603400233,0.0
0.002009272575378418,0.0
0.0020099401473999026,0.0
0.0020110808312892915,0.0
0.0020113348960876464,0.0
0.002011897414922714,0.0
0.002011927217245102,0.0
0.0020129166543483737,0.0
0.002014302369207144,0.0
0.0020143732428550723,0.0
0.0020144023001194,0.0
0.0020150518044829368,0.0
0.0020154327154159545,0.0
0.0020155791193246842,0.0
0.0020158641040325166,0.0
0.0020159929990768433,0.0
0.002016611024737358,0.0
0.002016674727201462,0.0
0.0020170718431472777,0.0
0.0020172632997855545,0.0
0.0020174430683255196,0.0
0.0020192235126160088,0.0
0.002019362896680832,0.0
0.00201939195394516,0.0
0.002019754610955715,0.0
0.002019968628883362,0.0
0.0020200587809085847,0.0
0.0020204011350870134,0.0
0.0020208285190165044,0.0
0.0020210377871990206,0.0
0.0020213868468999864,0.0
0.0020215205848217012,0.0
0.002022243291139603,0.0
0.0020230681635439395,0.0
0.002023851126432419,0.0
0.002024054154753685,0.0
0.002024182677268982,0.0
0.0020242527127265933,0.0
0.002024267613887787,0.0
0.0020250387489795687,0.0
0.0020262227393686772,0.0
0.0020272201858460904,0.0
0.0020276965573430062,0.0
0.0020290624350309374,0.0
0.0020293280482292174,0.0
0.0020295608788728713,0.0
0.0020300012081861498,0.0
0.0020303681492805483,0.0
0.002030986174941063,0.0
0.002031003683805466,0.0
0.0020311132073402407,0.0
0.0020324261859059334,0.0
0.0020324457436800003,0.0
0.0020325042307376864,0.0
0.0020329929888248444,0.0
0.002033146098256111,0.0
0.0020335051231086254,0.0
0.002034451812505722,0.0
0.0020345507189631464,0.0
0.0020349502563476564,0.0
0.002035102527588606,0.0
0.0020367138087749484,0.0
0.002036857604980469,0.0
0.0020373113453388213,0.0
0.0020376218482851985,0.0
0.002037846180610359,0.0
0.002038884162902832,0.0
0.002039165794849396,0.0
0.0020392486825585366,0.0
0.002039342373609543,0.0
0.002039538323879242,0.0
0.0020396344363689425,0.0
0.002039669081568718,0.0
0.002039788430556655,0.0
0.0020404060371220114,0.0
0.0020404890179634093,0.0
0.002040531055536121,0.0
0.0020408235490322114,0.0
0.0020414412021636965,0.0
0.0020414635539054873,0.0
0.0020416539162397386,0.0
0.0020419904962182046,0.0
0.002042025700211525,0.0
0.0020424090325832367,0.0
0.002043116092681885,0.0
0.002044150233268738,0.0
0.00204416885972023,0.0
0.0020443815737962723,0.0
0.0020455838181078433,0.0
0.002045898884534836,0.0
0.0020460687577724458,0.0
0.0020461298525333406,0.0
0.00204689409583807,0.0
0.0020486995577812194,0.0
0.0020489051938056948,0.0
0.0020498678088188174,0.0
0.0020500764250755313,0.0
0.002050483226776123,0.0
0.0020507000386714934,0.0
0.00205098707228899,0.0
0.0020519927144050597,0.0
0.002052249014377594,0.0
0.002052532508969307,0.0
0.002052854746580124,0.0
0.0020531982183456424,0.0
0.0020534858107566834,0.0
0.0020537793636322024,0.0
0.00205385759472847,0.0
0.002054004371166229,0.0
0.002054586634039879,0.0
0.002054616063833237,0.0
0.002054666727781296,0.0
0.002054891735315323,0.0
0.002056052722036839,0.0
0.0020566806197166443,0.0
0.0020568912848830225,0.0
0.0020572930574417115,0.0
0.0020573563873767854,0.0
0.0020582355558872224,0.0
0.0020585447549819947,0.0
0.00205862894654274,0.0
0.002058684453368187,0.0
0.0020587414503097537,0.0
0.002059561759233475,0.0
0.0020596668124198913,0.0
0.0020609434694051744,0.0
0.0020621776580810546,0.0
0.0020631186664104464,0.0
0.002063253149390221,0.0
0.0020634770393371583,0.0
0.0020636994391679763,0.0
0.002064768970012665,0.0
0.002064815536141396,0.0
0.0020648911595344543,0.0
0.0020657636225223544,0.0
0.0020661046728491783,0.0
0.0020665040239691737,0.0
0.0020665314048528673,0.0
0.0020668990910053253,0.0
0.002066919207572937,0.0
0.0020670197904109956,0.0
