x,y
0.0018072355818003415,0.0
0.001807912588119507,0.0
0.001808479093015194,0.0
0.0018112921621650459,0.0
0.0018150201067328453,0.0
0.0018487025797367096,0.0
0.0018553586304187776,0.0
0.0018818727880716324,0.0
0.0018833728693425655,0.0
0.001902529075741768,0.0
0.0019086539372801781,0.0
0.0019202110916376114,0.0
0.0019400974363088608,0.0
0.0019562515360303226,0.0
0.0019677338004112244,0.0
0.0019881558418273926,0.0
0.002002878673374653,0.0
0.0020170077681541444,0.0
0.002020293027162552,0.0
0.0020672492682933807,0.0
0.0020714224874973297,0.0
0.002078123986721039,0.0
0.002100234255194664,0.0
0.002103569358587265,0.0
0.0021157997846603395,0.0
0.002164296694099903,0.0
0.002201252803206444,0.0
0.002206046283245087,0.0
0.0022390003502368925,0.0
0.002240532487630844,0.0
0.002250681668519974,0.0
0.002251601219177246,0.0
0.0022874271124601366,0.0
0.0023068720661103726,0.0
0.002318653427064419,0.0
0.002330697439610958,0.0
0.0023317506909370424,0.0
0.0023805437982082366,0.0
0.002431657165288925,0.0
0.0025071817636489867,0.0
0.0025510562583804133,0.0
0.0025511976331472398,0.0
0.0025981280207633974,0.0
0.0026441629976034164,0.0
0.0026730278879404067,0.0
0.0027065329626202585,0.0
0.0027610623091459275,0.0
0.00278782956302166,0.0
0.002816619873046875,0.0
0.002821071483194828,0.0
0.002824320197105408,0.0
0.0028534381091594695,0.0
0.0028536391258239748,0.0
0.0028652212396264075,0.0
0.002915080860257149,0.0
0.0029333922639489174,0.0
0.0029643620550632477,0.0
0.002976263388991356,0.0
0.0030910430848598482,0.0
0.003148160856217146,0.0
0.0031751179695129394,0.0
0.0032122916728258132,0.0
0.00334989994764328,0.0
0.0033829807490110397,0.0
0.0034687644988298416,0.0
0.00347658671438694,0.0
0.0035836008936166765,0.0
0.0036416664719581605,0.0
0.003936930745840073,0.0
0.003989100754261017,0.0
0.004105455875396728,0.0
0.004233427196741104,0.0
0.0043485242873430256,0.0
0.007537864595651627,0.0
