x,y
0.038810000000000594,-26.172958777592594
0.038860000000000595,-26.21339892422539
0.0389100000000006,-26.25383907085819
0.0389600000000006,-26.29427921749098
0.0390100000000006,-26.33471936412378
0.0390600000000006,-26.37515951075658
0.0391100000000006,-26.415599657389375
0.039160000000000604,-26.456039804022176
0.039210000000000605,-26.496479950654972
0.03926000000000061,-26.53692009728777
0.03931000000000061,-26.577360243920563
0.03936000000000061,-26.617800390553363
0.03941000000000061,-26.65824053718616
0.03946000000000061,-26.698680683818957
0.039510000000000614,-26.739120830451757
0.039560000000000616,-26.779560977084554
0.03961000000000062,-26.820001123717354
0.03966000000000062,-26.86044127035015
0.03971000000000062,-26.90088141698294
0.03976000000000062,-26.941321563615737
0.03981000000000062,-26.98176171024854
0.039860000000000624,-27.02220185688134
0.039910000000000626,-27.062642003514135
0.03996000000000063,-27.103082150146932
0.04001000000000063,-27.14352229677973
0.04006000000000063,-27.183962443412526
0.04011000000000063,-27.224402590045322
0.04016000000000063,-27.26484273667812
0.040210000000000634,-27.305282883310916
0.040260000000000636,-27.345723029943713
0.04031000000000064,-27.38616317657651
0.04036000000000064,-27.426603323209314
0.04041000000000064,-27.46704346984211
0.04046000000000064,-27.5074836164749
0.04051000000000064,-27.547923763107697
0.040560000000000644,-27.5883639097405
0.040610000000000646,-27.628804056373298
0.04066000000000065,-27.669244203006095
0.04071000000000065,-27.70968434963889
0.04076000000000065,-27.750124496271688
0.04081000000000065,-27.790564642904485
0.04086000000000065,-27.831004789537282
0.040910000000000654,-27.87144493617008
0.040960000000000656,-27.911885082802876
0.04101000000000066,-27.952325229435672
0.04106000000000066,-27.99276537606847
0.04111000000000066,-28.033205522701273
0.04116000000000066,-28.07364566933407
0.04121000000000066,-28.11408581596686
0.041260000000000664,-28.154525962599656
0.041310000000000666,-28.19496610923246
0.04136000000000067,-28.235406255865257
0.04141000000000067,-28.275846402498054
0.04146000000000067,-28.31628654913085
0.04151000000000067,-28.356726695763648
0.04156000000000067,-28.397166842396445
0.041610000000000674,-28.43760698902924
0.041660000000000676,-28.478047135662038
0.04171000000000068,-28.518487282294835
0.04176000000000068,-28.558927428927632
0.04181000000000068,-28.59936757556043
0.04186000000000068,-28.639807722193233
0.04191000000000068,-28.68024786882603
0.041960000000000684,-28.720688015458826
0.042010000000000686,-28.761128162091616
0.04206000000000069,-28.80156830872442
0.04211000000000069,-28.842008455357217
0.04216000000000069,-28.882448601990014
0.04221000000000069,-28.92288874862281
0.04226000000000069,-28.963328895255607
0.042310000000000694,-29.003769041888404
0.042360000000000696,-29.0442091885212
0.0424100000000007,-29.084649335153998
0.0424600000000007,-29.125089481786794
0.0425100000000007,-29.16552962841959
0.0425600000000007,-29.205969775052388
0.0426100000000007,-29.246409921685192
0.042660000000000704,-29.28685006831799
0.042710000000000706,-29.327290214950786
0.04276000000000071,-29.367730361583575
0.04281000000000071,-29.40817050821638
0.04286000000000071,-29.448610654849176
0.04291000000000071,-29.489050801481973
0.04296000000000071,-29.52949094811477
0.043010000000000714,-29.569931094747567
0.043060000000000716,-29.610371241380363
0.04311000000000072,-29.65081138801316
0.04316000000000072,-29.691251534645957
0.04321000000000072,-29.731691681278754
0.04326000000000072,-29.77213182791155
0.04331000000000072,-29.812571974544348
0.043360000000000724,-29.85301212117715
0.043410000000000726,-29.89345226780995
0.04346000000000073,-29.933892414442745
0.04351000000000073,-29.974332561075535
0.04356000000000073,-30.01477270770834
0.04361000000000073,-30.055212854341136
0.04366000000000073,-30.095653000973932
0.043710000000000734,-30.13609314760673
0.043760000000000736,-30.176533294239526
0.04381000000000074,-30.216973440872323
0.04386000000000074,-30.257413587505127
0.04391000000000074,-30.297853734137917
0.04396000000000074,-30.338293880770713
0.04401000000000074,-30.37873402740351
0.044060000000000744,-30.419174174036307
0.044110000000000746,-30.45961432066911
0.04416000000000075,-30.500054467301908
0.04421000000000075,-30.540494613934705
0.04426000000000075,-30.580934760567494
0.04431000000000075,-30.6213749072003
0.04436000000000075,-30.661815053833095
0.044410000000000754,-30.702255200465892
0.044460000000000756,-30.74269534709869
0.04451000000000076,-30.783135493731486
0.04456000000000076,-30.823575640364282
0.04461000000000076,-30.864015786997086
0.04466000000000076,-30.904455933629876
0.04471000000000076,-30.944896080262673
0.044760000000000764,-30.98533622689547
0.044810000000000766,-31.025776373528267
0.04486000000000077,-31.06621652016107
0.04491000000000077,-31.106656666793867
0.04496000000000077,-31.147096813426664
0.04501000000000077,-31.18753696005946
0.04506000000000077,-31.227977106692258
0.045110000000000774,-31.268417253325055
0.045160000000000776,-31.30885739995785
0.04521000000000078,-31.34929754659065
0.04526000000000078,-31.389737693223445
0.04531000000000078,-31.430177839856242
0.04536000000000078,-31.470617986489046
0.04541000000000078,-31.511058133121836
0.045460000000000785,-31.551498279754632
0.045510000000000786,-31.59193842638743
0.04556000000000079,-31.632378573020226
0.04561000000000079,-31.67281871965303
0.04566000000000079,-31.713258866285827
0.04571000000000079,-31.753699012918624
0.04576000000000079,-31.79413915955142
0.045810000000000795,-31.834579306184217
0.045860000000000796,-31.875019452817014
0.0459100000000008,-31.91545959944981
0.0459600000000008,-31.955899746082608
0.0460100000000008,-31.996339892715405
0.0460600000000008,-32.0367800393482
0.0461100000000008,-32.077220185981005
0.046160000000000805,-32.117660332613795
0.046210000000000806,-32.15810047924659
0.04626000000000081,-32.19854062587939
0.04631000000000081,-32.238980772512186
0.04636000000000081,-32.27942091914499
0.04641000000000081,-32.319861065777786
0.04646000000000081,-32.36030121241058
0.046510000000000815,-32.40074135904338
0.046560000000000816,-32.44118150567618
0.04661000000000082,-32.481621652308974
0.04666000000000082,-32.52206179894177
0.04671000000000082,-32.56250194557457
0.04676000000000082,-32.602942092207364
0.04681000000000082,-32.64338223884016
0.046860000000000825,-32.683822385472965
0.046910000000000826,-32.72426253210576
0.04696000000000083,-32.76470267873855
0.04701000000000083,-32.80514282537135
0.04706000000000083,-32.845582972004145
0.04711000000000083,-32.88602311863695
0.04716000000000083,-32.926463265269746
0.047210000000000835,-32.96690341190254
0.047260000000000836,-33.00734355853534
0.04731000000000084,-33.047783705168136
0.04736000000000084,-33.08822385180093
0.04741000000000084,-33.12866399843373
0.04746000000000084,-33.16910414506653
0.04751000000000084,-33.20954429169932
0.047560000000000845,-33.24998443833212
0.047610000000000846,-33.290424584964924
0.04766000000000085,-33.33086473159772
0.04771000000000085,-33.37130487823051
0.04776000000000085,-33.41174502486331
0.04781000000000085,-33.452185171496104
0.04786000000000085,-33.49262531812891
0.047910000000000855,-33.533065464761705
0.047960000000000856,-33.5735056113945
0.04801000000000086,-33.6139457580273
0.04806000000000086,-33.654385904660096
0.04811000000000086,-33.69482605129289
0.04816000000000086,-33.73526619792569
0.04821000000000086,-33.775706344558486
0.048260000000000865,-33.81614649119128
0.048310000000000866,-33.85658663782408
0.04836000000000087,-33.897026784456884
0.04841000000000087,-33.93746693108968
0.04846000000000087,-33.97790707772247
0.04851000000000087,-34.01834722435527
0.04856000000000087,-34.05878737098807
0.048610000000000875,-34.09922751762087
0.048660000000000876,-34.139667664253665
0.04871000000000088,-34.18010781088646
0.04876000000000088,-34.22054795751926
0.04881000000000088,-34.260988104152055
0.04886000000000088,-34.30142825078485
0.04891000000000088,-34.34186839741765
0.048960000000000885,-34.382308544050446
0.049010000000000886,-34.42274869068324
0.04906000000000089,-34.46318883731604
0.04911000000000089,-34.50362898394884
0.04916000000000089,-34.54406913058164
0.04921000000000089,-34.58450927721443
0.04926000000000089,-34.62494942384723
0.049310000000000895,-34.66538957048003
0.049360000000000896,-34.70582971711283
0.0494100000000009,-34.746269863745624
0.0494600000000009,-34.78671001037842
0.0495100000000009,-34.82715015701122
0.0495600000000009,-34.867590303644015
0.0496100000000009,-34.90803045027681
0.049660000000000905,-34.94847059690961
0.049710000000000906,-34.988910743542405
0.04976000000000091,-35.0293508901752
0.04981000000000091,-35.069791036808
0.04986000000000091,-35.1102311834408
0.04991000000000091,-35.1506713300736
0.04996000000000091,-35.19111147670639
0.050010000000000915,-35.231551623339186
0.050060000000000916,-35.27199176997199
0.05011000000000092,-35.31243191660479
0.05016000000000092,-35.352872063237584
0.05021000000000092,-35.39331220987038
0.05026000000000092,-35.43375235650318
0.05031000000000092,-35.474192503135974
0.050360000000000925,-35.51463264976877
0.050410000000000926,-35.55507279640157
0.05046000000000093,-35.595512943034365
0.05051000000000093,-35.63595308966716
0.05056000000000093,-35.67639323629996
0.05061000000000093,-35.71683338293276
0.05066000000000093,-35.75727352956556
0.050710000000000935,-35.797713676198356
0.050760000000000936,-35.838153822831146
0.05081000000000094,-35.87859396946395
0.05086000000000094,-35.919034116096746
0.05091000000000094,-35.95947426272954
0.05096000000000094,-35.99991440936234
0.051010000000000943,-36.04035455599514
0.051060000000000945,-36.080794702627934
0.051110000000000946,-36.12123484926073
0.05116000000000095,-36.16167499589353
0.05121000000000095,-36.202115142526324
0.05126000000000095,-36.24255528915912
0.05131000000000095,-36.28299543579192
0.051360000000000954,-36.32343558242472
0.051410000000000955,-36.36387572905752
0.051460000000000956,-36.404315875690315
0.05151000000000096,-36.444756022323105
0.05156000000000096,-36.48519616895591
0.05161000000000096,-36.525636315588706
0.05166000000000096,-36.5660764622215
0.051710000000000964,-36.6065166088543
0.051760000000000965,-36.646956755487096
0.051810000000000966,-36.68739690211989
0.05186000000000097,-36.72783704875269
0.05191000000000097,-36.76827719538549
0.05196000000000097,-36.808717342018284
0.05201000000000097,-36.84915748865108
0.052060000000000974,-36.88959763528388
0.052110000000000975,-36.93003778191668
0.052160000000000976,-36.97047792854948
0.05221000000000098,-37.010918075182275
0.05226000000000098,-37.051358221815065
0.05231000000000098,-37.09179836844787
0.05236000000000098,-37.132238515080665
0.052410000000000984,-37.17267866171346
0.052460000000000985,-37.21311880834626
0.052510000000000986,-37.253558954979056
0.05256000000000099,-37.29399910161185
0.05261000000000099,-37.33443924824465
0.05266000000000099,-37.374879394877446
0.05271000000000099,-37.41531954151024
0.052760000000000994,-37.45575968814304
0.052810000000000995,-37.49619983477584
0.052860000000000996,-37.53663998140864
0.052910000000001,-37.57708012804144
0.052960000000001,-37.617520274674234
0.053010000000001,-37.657960421307024
0.053060000000001,-37.69840056793983
0.053110000000001004,-37.738840714572625
0.053160000000001005,-37.77928086120542
0.053210000000001006,-37.81972100783822
0.05326000000000101,-37.860161154471015
0.05331000000000101,-37.90060130110381
0.05336000000000101,-37.94104144773661
0.05341000000000101,-37.981481594369406
0.053460000000001014,-38.0219217410022
0.053510000000001015,-38.062361887635
0.053560000000001017,-38.102802034267796
0.05361000000000102,-38.1432421809006
0.05366000000000102,-38.1836823275334
0.05371000000000102,-38.224122474166194
0.05376000000000102,-38.26456262079898
0.053810000000001024,-38.30500276743179
0.053860000000001025,-38.345442914064584
0.05391000000000103,-38.38588306069738
0.05396000000000103,-38.42632320733018
0.05401000000000103,-38.466763353962975
0.05406000000000103,-38.50720350059577
0.05411000000000103,-38.54764364722857
0.054160000000001034,-38.588083793861365
0.054210000000001035,-38.62852394049416
0.05426000000000104,-38.66896408712696
0.05431000000000104,-38.709404233759756
0.05436000000000104,-38.74984438039256
0.05441000000000104,-38.79028452702536
0.05446000000000104,-38.83072467365815
0.054510000000001044,-38.87116482029095
0.054560000000001045,-38.91160496692375
0.05461000000000105,-38.952045113556544
0.05466000000000105,-38.99248526018934
0.05471000000000105,-39.03292540682214
0.05476000000000105,-39.073365553454934
0.05481000000000105,-39.11380570008773
0.054860000000001054,-39.154245846720535
0.054910000000001055,-39.194685993353325
0.05496000000000106,-39.23512613998612
0.05501000000000106,-39.27556628661892
0.05506000000000106,-39.316006433251715
0.05511000000000106,-39.35644657988452
0.05516000000000106,-39.396886726517316
0.055210000000001064,-39.43732687315011
0.055260000000001065,-39.47776701978291
0.05531000000000107,-39.518207166415706
0.05536000000000107,-39.5586473130485
0.05541000000000107,-39.5990874596813
0.05546000000000107,-39.639527606314104
0.05551000000000107,-39.679967752946894
0.055560000000001074,-39.72040789957969
0.055610000000001075,-39.760848046212494
0.05566000000000108,-39.801288192845284
0.05571000000000108,-39.84172833947809
0.05576000000000108,-39.88216848611088
0.05581000000000108,-39.92260863274368
0.05586000000000108,-39.96304877937648
0.055910000000001084,-40.00348892600927
0.055960000000001085,-40.04392907264207
0.05601000000000109,-40.08436921927486
0.05606000000000109,-40.124809365907666
0.05611000000000109,-40.16524951254046
0.05616000000000109,-40.20568965917327
0.05621000000000109,-40.246129805806056
0.056260000000001094,-40.286569952438846
0.056310000000001095,-40.32701009907165
0.0563600000000011,-40.36745024570445
0.0564100000000011,-40.40789039233725
0.0564600000000011,-40.44833053897004
0.0565100000000011,-40.488770685602844
0.0565600000000011,-40.529210832235634
0.056610000000001104,-40.56965097886843
0.056660000000001105,-40.610091125501235
0.05671000000000111,-40.650531272134025
0.05676000000000111,-40.69097141876683
0.05681000000000111,-40.731411565399625
0.05686000000000111,-40.77185171203242
0.05691000000000111,-40.81229185866522
0.056960000000001114,-40.85273200529802
0.057010000000001115,-40.89317215193081
0.05706000000000112,-40.93361229856361
0.05711000000000112,-40.97405244519641
0.05716000000000112,-41.0144925918292
0.05721000000000112,-41.05493273846201
0.05726000000000112,-41.0953728850948
0.057310000000001124,-41.1358130317276
0.057360000000001125,-41.1762531783604
0.05741000000000113,-41.21669332499319
0.05746000000000113,-41.25713347162599
0.05751000000000113,-41.29757361825878
0.05756000000000113,-41.338013764891585
0.05761000000000113,-41.37845391152438
0.057660000000001134,-41.418894058157186
0.057710000000001135,-41.459334204789975
0.05776000000000114,-41.49977435142277
0.05781000000000114,-41.54021449805557
0.05786000000000114,-41.580654644688366
0.05791000000000114,-41.62109479132117
0.05796000000000114,-41.66153493795396
0.058010000000001144,-41.70197508458676
0.058060000000001145,-41.74241523121955
0.05811000000000115,-41.78285537785236
0.05816000000000115,-41.823295524485154
0.05821000000000115,-41.863735671117944
0.05826000000000115,-41.90417581775075
0.05831000000000115,-41.944615964383544
0.058360000000001154,-41.98505611101634
0.058410000000001155,-42.02549625764914
0.05846000000000116,-42.06593640428194
0.05851000000000116,-42.10637655091473
0.05856000000000116,-42.14681669754753
0.05861000000000116,-42.18725684418033
0.05866000000000116,-42.22769699081312
0.058710000000001164,-42.268137137445926
0.058760000000001165,-42.308577284078716
0.05881000000000117,-42.34901743071152
0.05886000000000117,-42.38945757734432
0.05891000000000117,-42.429897723977106
0.05896000000000117,-42.47033787060991
0.05901000000000117,-42.5107780172427
0.059060000000001174,-42.551218163875504
0.059110000000001175,-42.5916583105083
0.05916000000000118,-42.632098457141105
0.05921000000000118,-42.672538603773894
0.05926000000000118,-42.7129787504067
0.05931000000000118,-42.75341889703949
0.05936000000000118,-42.793859043672285
0.059410000000001184,-42.83429919030509
0.059460000000001186,-42.87473933693788
0.05951000000000119,-42.91517948357068
0.05956000000000119,-42.95561963020347
0.05961000000000119,-42.996059776836276
0.05966000000000119,-43.03649992346907
0.05971000000000119,-43.07694007010186
0.059760000000001194,-43.11738021673467
0.059810000000001196,-43.15782036336746
0.0598600000000012,-43.19826051000026
0.0599100000000012,-43.23870065663306
0.0599600000000012,-43.27914080326586
0.0600100000000012,-43.31958094989865
0.0600600000000012,-43.36002109653145
0.060110000000001204,-43.40046124316425
0.060160000000001206,-43.44090138979704
0.06021000000000121,-43.481341536429845
0.06026000000000121,-43.521781683062635
0.06031000000000121,-43.56222182969544
0.06036000000000121,-43.602661976328235
0.06041000000000121,-43.64310212296104
0.060460000000001214,-43.68354226959383
0.060510000000001216,-43.72398241622662
0.06056000000000122,-43.76442256285942
0.06061000000000122,-43.80486270949222
0.06066000000000122,-43.84530285612502
0.06071000000000122,-43.88574300275781
0.06076000000000122,-43.92618314939062
0.060810000000001224,-43.96662329602341
0.060860000000001226,-44.007063442656204
0.06091000000000123,-44.04750358928901
0.06096000000000123,-44.0879437359218
0.06101000000000123,-44.1283838825546
0.06106000000000123,-44.16882402918739
0.06111000000000123,-44.209264175820195
0.061160000000001234,-44.24970432245299
0.061210000000001236,-44.29014446908578
0.06126000000000124,-44.330584615718585
0.06131000000000124,-44.37102476235138
0.06136000000000124,-44.41146490898418
0.06141000000000124,-44.451905055616976
0.06146000000000124,-44.49234520224978
0.061510000000001244,-44.53278534888257
0.061560000000001246,-44.573225495515366
0.06161000000000125,-44.61366564214817
0.06166000000000125,-44.65410578878096
0.06171000000000125,-44.694545935413764
0.06176000000000125,-44.734986082046554
0.06181000000000125,-44.77542622867936
0.061860000000001254,-44.815866375312154
0.061910000000001256,-44.85630652194496
0.06196000000000126,-44.89674666857775
0.06201000000000126,-44.93718681521054
0.06206000000000126,-44.97762696184334
0.06211000000000126,-45.01806710847614
0.06216000000000126,-45.05850725510894
0.062210000000001264,-45.09894740174173
0.062260000000001266,-45.139387548374536
0.06231000000000127,-45.179827695007326
0.06236000000000127,-45.22026784164012
0.06241000000000127,-45.26070798827293
0.06246000000000127,-45.301148134905716
0.06251000000000127,-45.34158828153852
0.06256000000000127,-45.38202842817131
0.06261000000000126,-45.4224685748041
0.06266000000000126,-45.46290872143689
0.06271000000000125,-45.50334886806968
0.06276000000000125,-45.543789014702476
0.06281000000000124,-45.584229161335266
0.06286000000000123,-45.62466930796806
0.06291000000000123,-45.66510945460085
0.06296000000000122,-45.70554960123365
0.06301000000000122,-45.74598974786643
0.06306000000000121,-45.78642989449922
0.0631100000000012,-45.82687004113202
0.0631600000000012,-45.86731018776481
0.0632100000000012,-45.907750334397605
0.06326000000000119,-45.948190481030394
0.06331000000000118,-45.98863062766319
0.06336000000000118,-46.02907077429598
0.06341000000000117,-46.069510920928764
0.06346000000000117,-46.10995106756156
0.06351000000000116,-46.15039121419435
0.06356000000000116,-46.19083136082715
0.06361000000000115,-46.23127150745994
0.06366000000000115,-46.27171165409273
0.06371000000000114,-46.31215180072552
0.06376000000000114,-46.352591947358306
0.06381000000000113,-46.393032093991096
0.06386000000000112,-46.43347224062389
0.06391000000000112,-46.47391238725668
0.06396000000000111,-46.51435253388948
0.06401000000000111,-46.55479268052227
0.0640600000000011,-46.595232827155066
0.0641100000000011,-46.635672973787855
0.06416000000000109,-46.67611312042064
0.06421000000000109,-46.716553267053435
0.06426000000000108,-46.756993413686224
0.06431000000000107,-46.79743356031902
0.06436000000000107,-46.83787370695181
0.06441000000000106,-46.87831385358461
0.06446000000000106,-46.9187540002174
0.06451000000000105,-46.959194146850194
0.06456000000000105,-46.99963429348298
0.06461000000000104,-47.04007444011577
0.06466000000000104,-47.080514586748556
0.06471000000000103,-47.12095473338135
0.06476000000000103,-47.16139488001414
0.06481000000000102,-47.20183502664694
0.06486000000000101,-47.24227517327973
0.06491000000000101,-47.28271531991251
0.064960000000001,-47.32315546654531
0.065010000000001,-47.3635956131781
0.06506000000000099,-47.404035759810895
0.06511000000000099,-47.444475906443685
0.06516000000000098,-47.48491605307648
0.06521000000000098,-47.52535619970927
0.06526000000000097,-47.56579634634207
0.06531000000000096,-47.60623649297485
0.06536000000000096,-47.64667663960764
0.06541000000000095,-47.68711678624044
0.06546000000000095,-47.72755693287323
0.06551000000000094,-47.767997079506024
0.06556000000000094,-47.808437226138814
0.06561000000000093,-47.848877372771604
0.06566000000000093,-47.88931751940439
0.06571000000000092,-47.92975766603718
0.06576000000000091,-47.97019781266997
0.06581000000000091,-48.01063795930277
0.0658600000000009,-48.05107810593556
0.0659100000000009,-48.091518252568356
0.06596000000000089,-48.131958399201146
0.06601000000000089,-48.17239854583394
0.06606000000000088,-48.212838692466725
0.06611000000000088,-48.253278839099515
0.06616000000000087,-48.29371898573231
0.06621000000000087,-48.3341591323651
0.06626000000000086,-48.3745992789979
0.06631000000000085,-48.41503942563069
0.06636000000000085,-48.455479572263485
0.06641000000000084,-48.495919718896275
0.06646000000000084,-48.53635986552906
0.06651000000000083,-48.576800012161854
0.06656000000000083,-48.617240158794644
0.06661000000000082,-48.65768030542744
0.06666000000000082,-48.69812045206023
0.06671000000000081,-48.73856059869302
0.0667600000000008,-48.77900074532582
0.0668100000000008,-48.8194408919586
0.0668600000000008,-48.85988103859139
0.06691000000000079,-48.900321185224186
0.06696000000000078,-48.940761331856976
0.06701000000000078,-48.98120147848977
0.06706000000000077,-49.02164162512256
0.06711000000000077,-49.06208177175536
0.06716000000000076,-49.10252191838815
0.06721000000000076,-49.14296206502093
0.06726000000000075,-49.18340221165373
0.06731000000000074,-49.22384235828652
0.06736000000000074,-49.264282504919315
0.06741000000000073,-49.304722651552105
0.06746000000000073,-49.3451627981849
0.06751000000000072,-49.38560294481769
0.06756000000000072,-49.42604309145048
0.06761000000000071,-49.46648323808327
0.0676600000000007,-49.50692338471606
0.0677100000000007,-49.54736353134885
0.0677600000000007,-49.58780367798165
0.06781000000000069,-49.62824382461444
0.06786000000000068,-49.66868397124723
0.06791000000000068,-49.70912411788002
0.06796000000000067,-49.749564264512806
0.06801000000000067,-49.7900044111456
0.06806000000000066,-49.83044455777839
0.06811000000000066,-49.87088470441119
0.06816000000000065,-49.91132485104398
0.06821000000000065,-49.951764997676776
0.06826000000000064,-49.992205144309565
0.06831000000000063,-50.03264529094236
0.06836000000000063,-50.073085437575145
0.06841000000000062,-50.113525584207935
0.06846000000000062,-50.15396573084073
0.06851000000000061,-50.19440587747352
0.0685600000000006,-50.23484602410632
0.0686100000000006,-50.27528617073911
0.0686600000000006,-50.3157263173719
0.06871000000000059,-50.356166464004694
0.06876000000000058,-50.39660661063748
0.06881000000000058,-50.43704675727027
0.06886000000000057,-50.47748690390306
0.06891000000000057,-50.51792705053585
0.06896000000000056,-50.55836719716865
0.06901000000000056,-50.59880734380144
0.06906000000000055,-50.63924749043424
0.06911000000000055,-50.67968763706702
0.06916000000000054,-50.72012778369981
0.06921000000000053,-50.760567930332606
0.06926000000000053,-50.801008076965395
0.06931000000000052,-50.84144822359819
0.06936000000000052,-50.88188837023098
0.06941000000000051,-50.92232851686378
0.06946000000000051,-50.96276866349657
0.0695100000000005,-51.00320881012935
0.0695600000000005,-51.04364895676215
0.06961000000000049,-51.08408910339494
0.06966000000000049,-51.12452925002773
0.06971000000000048,-51.164969396660524
0.06976000000000047,-51.205409543293314
0.06981000000000047,-51.24584968992611
0.06986000000000046,-51.28628983655889
0.06991000000000046,-51.32672998319168
0.06996000000000045,-51.36717012982448
0.07001000000000045,-51.40761027645727
0.07006000000000044,-51.448050423090066
0.07011000000000044,-51.488490569722856
0.07016000000000043,-51.52893071635565
0.07021000000000042,-51.56937086298844
0.07026000000000042,-51.609811009621225
0.07031000000000041,-51.65025115625402
0.07036000000000041,-51.69069130288681
0.0704100000000004,-51.73113144951961
0.0704600000000004,-51.7715715961524
0.07051000000000039,-51.812011742785195
0.07056000000000039,-51.852451889417985
0.07061000000000038,-51.892892036050775
0.07066000000000038,-51.933332182683564
0.07071000000000037,-51.973772329316354
0.07076000000000036,-52.014212475949144
0.07081000000000036,-52.05465262258194
0.07086000000000035,-52.09509276921473
0.07091000000000035,-52.13553291584753
0.07096000000000034,-52.17597306248032
0.07101000000000034,-52.2164132091131
0.07106000000000033,-52.256853355745896
0.07111000000000033,-52.297293502378686
0.07116000000000032,-52.33773364901148
0.07121000000000031,-52.37817379564427
0.07126000000000031,-52.41861394227707
0.0713100000000003,-52.45905408890986
0.0713600000000003,-52.499494235542656
0.07141000000000029,-52.53993438217544
0.07146000000000029,-52.58037452880823
0.07151000000000028,-52.620814675441025
0.07156000000000028,-52.661254822073815
0.07161000000000027,-52.701694968706605
0.07166000000000027,-52.7421351153394
0.07171000000000026,-52.78257526197219
0.07176000000000025,-52.82301540860499
0.07181000000000025,-52.86345555523777
0.07186000000000024,-52.90389570187056
0.07191000000000024,-52.94433584850336
0.07196000000000023,-52.98477599513615
0.07201000000000023,-53.025216141768944
0.07206000000000022,-53.06565628840173
0.07211000000000022,-53.10609643503453
0.07216000000000021,-53.14653658166731
0.0722100000000002,-53.1869767283001
0.0722600000000002,-53.2274168749329
0.0723100000000002,-53.26785702156569
0.07236000000000019,-53.308297168198486
0.07241000000000018,-53.348737314831276
0.07246000000000018,-53.38917746146407
0.07251000000000017,-53.42961760809686
0.07256000000000017,-53.470057754729645
0.07261000000000016,-53.51049790136244
0.07266000000000016,-53.55093804799523
0.07271000000000015,-53.59137819462802
0.07276000000000014,-53.63181834126082
0.07281000000000014,-53.67225848789361
0.07286000000000013,-53.712698634526404
0.07291000000000013,-53.753138781159194
0.07296000000000012,-53.79357892779198
0.07301000000000012,-53.83401907442477
0.07306000000000011,-53.87445922105756
0.0731100000000001,-53.91489936769036
0.0731600000000001,-53.95533951432315
0.0732100000000001,-53.99577966095595
0.07326000000000009,-54.036219807588736
0.07331000000000008,-54.07665995422152
0.07336000000000008,-54.117100100854316
0.07341000000000007,-54.157540247487105
0.07346000000000007,-54.1979803941199
0.07351000000000006,-54.23842054075269
0.07356000000000006,-54.27886068738548
0.07361000000000005,-54.31930083401828
0.07366000000000004,-54.35974098065107
0.07371000000000004,-54.40018112728385
0.07376000000000003,-54.44062127391665
0.07381000000000003,-54.48106142054944
0.07386000000000002,-54.521501567182234
0.07391000000000002,-54.561941713815024
0.07396000000000001,-54.60238186044782
0.07401,-54.64282200708061
0.07406,-54.68326215371339
0.07411,-54.72370230034619
0.07415999999999999,-54.76414244697898
0.07420999999999998,-54.80458259361178
0.07425999999999998,-54.845022740244566
0.07430999999999997,-54.88546288687736
0.07435999999999997,-54.92590303351015
0.07440999999999996,-54.96634318014295
0.07445999999999996,-55.00678332677573
0.07450999999999995,-55.04722347340852
0.07455999999999995,-55.08766362004132
0.07460999999999994,-55.12810376667411
0.07465999999999993,-55.1685439133069
0.07470999999999993,-55.208984059939695
0.07475999999999992,-55.249424206572485
0.07480999999999992,-55.28986435320528
0.07485999999999991,-55.330304499838064
0.07490999999999991,-55.370744646470854
0.0749599999999999,-55.41118479310365
0.0750099999999999,-55.45162493973644
0.07505999999999989,-55.49206508636924
0.07510999999999989,-55.53250523300203
0.07515999999999988,-55.572945379634824
0.07520999999999987,-55.61338552626761
0.07525999999999987,-55.653825672900396
0.07530999999999986,-55.69426581953319
0.07535999999999986,-55.73470596616598
0.07540999999999985,-55.77514611279878
0.07545999999999985,-55.81558625943157
0.07550999999999984,-55.85602640606436
0.07555999999999984,-55.896466552697156
0.07560999999999983,-55.93690669932994
0.07565999999999982,-55.97734684596273
0.07570999999999982,-56.017786992595525
0.07575999999999981,-56.058227139228315
0.07580999999999981,-56.09866728586111
0.0758599999999998,-56.1391074324939
0.0759099999999998,-56.1795475791267
0.07595999999999979,-56.21998772575949
0.07600999999999979,-56.26042787239227
0.07605999999999978,-56.30086801902507
0.07610999999999978,-56.34130816565786
0.07615999999999977,-56.381748312290654
0.07620999999999976,-56.42218845892344
0.07625999999999976,-56.46262860555624
0.07630999999999975,-56.50306875218903
0.07635999999999975,-56.54350889882181
0.07640999999999974,-56.58394904545461
0.07645999999999974,-56.6243891920874
0.07650999999999973,-56.664829338720196
0.07655999999999973,-56.705269485352986
0.07660999999999972,-56.745709631985775
0.07665999999999971,-56.78614977861857
0.07670999999999971,-56.82658992525136
0.0767599999999997,-56.867030071884145
0.0768099999999997,-56.90747021851694
0.07685999999999969,-56.94791036514973
0.07690999999999969,-56.98835051178253
0.07695999999999968,-57.02879065841532
0.07700999999999968,-57.069230805048115
0.07705999999999967,-57.109670951680904
0.07710999999999966,-57.1501110983137
0.07715999999999966,-57.190551244946484
0.07720999999999965,-57.23099139157927
0.07725999999999965,-57.27143153821207
0.07730999999999964,-57.31187168484486
0.07735999999999964,-57.35231183147766
0.07740999999999963,-57.39275197811045
0.07745999999999963,-57.433192124743236
0.07750999999999962,-57.473632271376026
0.07755999999999962,-57.514072418008816
0.07760999999999961,-57.554512564641605
0.0776599999999996,-57.5949527112744
