x,y
0.0007370000000000114,-82.61648116632941
0.0007380000000000114,-82.73780160622779
0.0007390000000000115,-82.85912204612619
0.0007400000000000115,-82.98044248602457
0.0007410000000000115,-83.10176292592296
0.0007420000000000115,-83.22308336582135
0.0007430000000000116,-83.34440380571976
0.0007440000000000116,-83.46572424561815
0.0007450000000000116,-83.58704468551653
0.0007460000000000116,-83.70836512541493
0.0007470000000000117,-83.82968556531331
0.0007480000000000117,-83.9510060052117
0.0007490000000000117,-84.0723264451101
0.0007500000000000117,-84.19364688500848
0.0007510000000000117,-84.31496732490689
0.0007520000000000118,-84.43628776480527
0.0007530000000000118,-84.55760820470367
0.0007540000000000118,-84.67892864460205
0.0007550000000000118,-84.80024908450045
0.0007560000000000119,-84.92156952439883
0.0007570000000000119,-85.04288996429722
0.0007580000000000119,-85.16421040419561
0.0007590000000000119,-85.28553084409403
0.000760000000000012,-85.40685128399241
0.000761000000000012,-85.5281717238908
0.000762000000000012,-85.64949216378919
0.000763000000000012,-85.77081260368757
0.0007640000000000121,-85.89213304358597
0.0007650000000000121,-86.01345348348435
0.0007660000000000121,-86.13477392338274
0.0007670000000000121,-86.25609436328115
0.0007680000000000122,-86.37741480317953
0.0007690000000000122,-86.49873524307793
0.0007700000000000122,-86.62005568297631
0.0007710000000000122,-86.74137612287471
0.0007720000000000123,-86.8626965627731
0.0007730000000000123,-86.98401700267148
