x,y
0.013684999999999612,3.746491675870039
0.013694999999999612,3.746491675870039
0.013704999999999612,3.746491675870039
0.013714999999999611,3.746491675870039
0.01372499999999961,3.746451578715396
0.01373499999999961,3.7329887484106212
0.01374499999999961,3.732988748410621
0.01375499999999961,3.7306765444218435
0.01376499999999961,3.7306765444218435
0.013774999999999609,3.7306765444218435
0.013784999999999608,3.7201749907966275
0.013794999999999608,3.7197657947402
0.013804999999999608,3.7197657947402
0.013814999999999607,3.7172137141170682
0.013824999999999607,3.7161248995000045
0.013834999999999606,3.7134628303047754
0.013844999999999606,3.7134628303047754
0.013854999999999605,3.7131583425367056
0.013864999999999605,3.7131583425367056
0.013874999999999605,3.702662069195229
0.013884999999999604,3.7026567889114905
0.013894999999999604,3.7026219720405864
0.013904999999999603,3.7003498652064515
0.013914999999999603,3.700349865206451
0.013924999999999603,3.7001115195345564
0.013934999999999602,3.697687796011222
0.013944999999999602,3.697687796011222
0.013954999999999601,3.6973833082431526
0.013964999999999601,3.69734321108851
0.0139749999999996,3.69734321108851
0.0139849999999996,3.6868877302476832
0.0139949999999996,3.6868416574632943
0.0140049999999996,3.6863465038083953
0.014014999999999599,3.6838803807837346
0.014024999999999599,3.6824016038055767
0.014034999999999598,3.6824016038055767
0.014044999999999598,3.6824016038055767
0.014054999999999597,3.680089399816799
0.014064999999999597,3.680089399816799
0.014074999999999597,3.680089399816799
0.014084999999999596,3.6798250092033724
0.014094999999999596,3.669024248093826
0.014104999999999595,3.669024248093826
0.014114999999999595,3.6670172272191253
0.014124999999999594,3.6670172272191253
0.014134999999999594,3.667016531873118
0.014144999999999594,3.667016531873118
0.014154999999999593,3.666626569512024
0.014164999999999593,3.6640499749098194
0.014174999999999592,3.6640499749098194
0.014184999999999592,3.6640098777551766
0.014194999999999592,3.6535537015683426
0.014204999999999591,3.6535484212846043
0.01421499999999959,3.6532492138002737
0.01422499999999959,3.653097444983092
0.01423499999999959,3.6530957618926503
0.01424499999999959,3.6530957618926503
0.01425499999999959,3.6530003895070196
0.014264999999999589,3.650547047450401
0.014274999999999588,3.649068270472243
0.014284999999999588,3.6487637827041737
0.014294999999999588,3.6467961636381085
0.014304999999999587,3.6467961636381085
0.014314999999999587,3.6467961636381085
0.014324999999999586,3.6464916758700388
0.014334999999999586,3.6464916758700388
0.014344999999999586,3.6359960978745693
0.014354999999999585,3.6356909147604926
0.014364999999999585,3.6334303888094057
0.014374999999999584,3.6334303888094057
0.014384999999999584,3.631021129344556
0.014394999999999583,3.631021129344556
0.014404999999999583,3.630716641576486
0.014414999999999583,3.6306765444218434
0.014424999999999582,3.6197641116497588
0.014434999999999582,3.6154705465254833
0.014444999999999581,3.6154705465254833
0.014454999999999581,3.6154304493708405
0.01446499999999958,3.6154304493708405
0.01447499999999958,3.6154304493708405
0.01448499999999958,3.613502927459418
0.01449499999999958,3.613502927459418
0.014504999999999579,3.613422733150132
0.014514999999999579,3.613422733150132
0.014524999999999578,3.6131583425367055
0.014534999999999578,3.6131583425367055
0.014544999999999577,3.6131583425367055
0.014554999999999577,3.6008323874070536
0.014564999999999577,3.6008323874070536
0.014574999999999576,3.5996554150772875
0.014584999999999576,3.597693076294961
0.014594999999999575,3.5976877960112223
0.014604999999999575,3.5976877960112223
0.014614999999999575,3.5976476988565795
0.014624999999999574,3.5976476988565795
0.014634999999999574,3.5973833082431526
0.014644999999999573,3.5973833082431526
0.014654999999999573,3.586846937747033
0.014664999999999572,3.586333722840353
0.014674999999999572,3.586333722840353
0.014684999999999572,3.585598390909372
0.014694999999999571,3.580169594126085
0.01470499999999957,3.580169594126085
0.01471499999999957,3.569328735861896
0.01472499999999957,3.569328735861896
0.01473499999999957,3.566362178898597
0.01474499999999957,3.566362178898597
0.014754999999999569,3.5663220817439543
0.014764999999999568,3.5663220817439543
0.014774999999999568,3.5663220817439543
0.014784999999999568,3.5643544626778887
0.014794999999999567,3.5643544626778887
0.014804999999999567,3.553553701568343
0.014814999999999566,3.5530131704750616
0.014824999999999566,3.5530131704750616
0.014834999999999566,3.5505470474504017
0.014844999999999565,3.5505470474504017
0.014854999999999565,3.5505470474504017
0.014864999999999564,3.5491083676268866
0.014874999999999564,3.549108367626886
0.014884999999999564,3.549108367626886
0.014894999999999563,3.5491083676268858
0.014904999999999563,3.5467961636381085
0.014914999999999562,3.5467961636381085
0.014924999999999562,3.5359954025285627
0.014934999999999561,3.5359954025285627
0.014944999999999561,3.535605440167468
0.01495499999999956,3.533347797391818
0.01496499999999956,3.533347797391818
0.01497499999999956,3.533335016423775
0.01498499999999956,3.533335016423775
0.014994999999999559,3.5332932361786904
0.015004999999999559,3.532988748410621
0.015014999999999558,3.532988748410621
0.015024999999999558,3.531066506782938
0.015034999999999557,3.530716641576486
0.015044999999999557,3.5202150879512706
0.015054999999999557,3.5202150879512706
0.015064999999999556,3.517253811271711
0.015074999999999556,3.517253811271711
0.015084999999999555,3.5172137141170685
0.015094999999999555,3.5172137141170685
0.015104999999999555,3.517213714117068
0.015114999999999554,3.5135082077431568
0.015124999999999554,3.513502927459418
0.015134999999999553,3.513502927459418
0.015144999999999553,3.5134628303047752
0.015154999999999553,3.5022721068341345
0.015164999999999552,3.5022721068341345
0.015174999999999552,3.500109836444115
0.015184999999999551,3.500040097154643
0.015194999999999551,3.5
0.01520499999999955,3.5
0.01521499999999955,3.499959902845357
0.01522499999999955,3.499959902845357
0.01523499999999955,3.499655415077288
0.015244999999999549,3.499655415077288
0.015254999999999548,3.499655415077288
0.015264999999999548,3.4976877960112223
0.015274999999999548,3.497647698856579
0.015284999999999547,3.497647698856579
0.015294999999999547,3.497647698856579
0.015304999999999546,3.4868870349016765
0.015314999999999546,3.4868870349016765
0.015324999999999546,3.4868870349016765
0.015334999999999545,3.4863337228403526
0.015344999999999545,3.483880380783735
0.015354999999999544,3.483880380783735
0.015364999999999544,3.483880380783735
0.015374999999999544,3.4824417009602193
0.015384999999999543,3.4824417009602193
0.015394999999999543,3.4821372131921495
0.015404999999999542,3.4821372131921495
0.015414999999999542,3.480174874409824
0.015424999999999542,3.480129496971442
0.015434999999999541,3.469329431207903
0.01544499999999954,3.466362178898597
0.01545499999999954,3.466362178898597
0.01546499999999954,3.4535537015683433
0.01547499999999954,3.4529859254485356
0.015484999999999539,3.449148464781529
0.015494999999999539,3.449148464781529
0.015504999999999538,3.4467961636381084
0.015514999999999538,3.4467961636381084
0.015524999999999537,3.434165720740387
0.015534999999999537,3.4340703483547563
0.015544999999999537,3.4333350164237753
0.015554999999999536,3.4333333333333336
0.015564999999999536,3.4333333333333336
0.015574999999999535,3.4330288455652633
0.015584999999999535,3.419667056173686
0.015594999999999535,3.419667056173686
0.015604999999999534,3.419654275205644
0.015614999999999534,3.417253811271711
0.015624999999999533,3.4172137141170684
0.015634999999999535,3.4172137141170684
0.015644999999999534,3.4158204117319344
0.015654999999999534,3.415775034293553
0.015664999999999533,3.415775034293553
0.015674999999999533,3.4157750342935524
0.015684999999999533,3.4135029274594184
0.015694999999999532,3.4022721068341344
0.015704999999999532,3.4022721068341344
0.01571499999999953,3.4008323874070534
0.01572499999999953,3.4008323874070534
0.01573499999999953,3.4000000000000004
0.01574499999999953,3.399959902845357
0.01575499999999953,3.399959902845357
0.01576499999999953,3.3868870349016764
0.01577499999999953,3.386497072540582
0.01578499999999953,3.386497072540582
0.015794999999999528,3.38559670781893
0.015804999999999528,3.38559670781893
0.015814999999999527,3.3842249657064474
0.015824999999999527,3.382786285882932
0.015834999999999527,3.382786285882932
0.015844999999999526,3.3824817981148625
0.015854999999999526,3.3824817981148625
0.015864999999999525,3.3824417009602192
0.015874999999999525,3.3824417009602192
0.015884999999999525,3.3801695941260848
0.015894999999999524,3.3667637221427387
0.015904999999999524,3.3667637221427387
0.015914999999999523,3.3666666666666667
0.015924999999999523,3.3666666666666667
0.015934999999999522,3.366626569512024
0.015944999999999522,3.366362178898597
0.01595499999999952,3.364354462677889
0.01596499999999952,3.352985925448535
0.01597499999999952,3.3505871446050444
0.01598499999999952,3.3505871446050444
0.01599499999999952,3.350547047450402
0.01600499999999952,3.3494529525495986
0.01601499999999952,3.3494529525495986
0.01602499999999952,3.349108367626886
0.01603499999999952,3.3468362607927515
0.016044999999999518,3.3468362607927515
0.016054999999999518,3.335645537322111
0.016064999999999517,3.335605440167468
0.016074999999999517,3.3334287057189638
0.016084999999999516,3.3333333333333335
0.016094999999999516,3.3333333333333335
0.016104999999999516,3.3333333333333335
0.016114999999999515,3.333333333333333
0.016124999999999515,3.3330288455652637
0.016134999999999514,3.331026409628295
0.016144999999999514,3.3175582990397805
0.016154999999999513,3.316124899500004
0.016164999999999513,3.316124899500004
0.016174999999999513,3.3161196192162654
0.016184999999999512,3.313508207743157
0.016194999999999512,3.3023122039887776
0.01620499999999951,3.3023122039887776
0.01621499999999951,3.300304487768069
0.01622499999999951,3.3
0.01623499999999951,3.3
0.01624499999999951,3.286497072540582
0.01625499999999951,3.285582243760446
0.01626499999999951,3.2842249657064473
0.01627499999999951,3.284184868551804
0.016284999999999508,3.284184868551804
0.016294999999999508,3.2824817981148624
0.016304999999999507,3.2824817981148624
0.016314999999999507,3.2824817981148624
0.016324999999999507,3.2797849120487292
0.016334999999999506,3.2692780781397754
0.016344999999999506,3.2692780781397754
0.016354999999999505,3.2689788706554443
0.016364999999999505,3.2666666666666666
0.016374999999999505,3.253203836361892
0.016384999999999504,3.253203836361892
0.016394999999999504,3.2511961201411834
0.016404999999999503,3.2511961201411834
0.016414999999999503,3.250891632373114
0.016424999999999502,3.250891632373114
0.016434999999999502,3.250891632373114
0.0164449999999995,3.2505871446050443
0.0164549999999995,3.249148464781529
0.0164649999999995,3.249148464781529
0.0164749999999995,3.246451578715396
0.0164849999999995,3.235950025090181
0.0164949999999995,3.235950025090181
0.0165049999999995,3.235685634476754
0.0165149999999995,3.235645537322111
0.0165249999999995,3.235645537322111
0.016534999999999498,3.233373430487976
0.016544999999999498,3.233373430487976
0.016554999999999497,3.233373430487976
0.016564999999999497,3.233373430487976
0.016574999999999496,3.2333386136170725
0.016584999999999496,3.2198705030285586
0.016594999999999496,3.219652592115202
0.016604999999999495,3.2176036764781624
0.016614999999999495,3.2175582990397804
0.016624999999999494,3.216119619216265
0.016634999999999494,3.216119619216265
0.016644999999999494,3.216119619216265
0.016654999999999493,3.216079522061622
0.016664999999999493,3.216079522061622
0.016674999999999492,3.216079522061622
0.016684999999999492,3.2026166917568473
0.01669499999999949,3.2026166917568473
0.01670499999999949,3.2003445849227123
0.01671499999999949,3.2003445849227123
0.01672499999999949,3.2003445849227123
0.01673499999999949,3.2003445849227123
0.01674499999999949,3.2003445849227123
0.01675499999999949,3.2003445849227123
0.01676499999999949,3.200040097154643
0.016774999999999488,3.1977278931658653
0.016784999999999488,3.1977278931658653
0.016794999999999487,3.186537169695225
0.016804999999999487,3.1855950247284883
0.016814999999999487,3.1855950247284883
0.016824999999999486,3.1854851882843738
0.016834999999999486,3.184224965706447
0.016844999999999485,3.1827862858829317
0.016854999999999485,3.1827862858829317
0.016864999999999485,3.1827862858829317
0.016874999999999484,3.1827862858829317
0.016884999999999484,3.180089399816799
0.016894999999999483,3.167016531873118
0.016904999999999483,3.167016531873118
0.016914999999999483,3.167011251589379
0.016924999999999482,3.167011251589379
0.01693499999999948,3.167011251589379
0.01694499999999948,3.167011251589379
0.01695499999999948,3.1669711544347363
0.01696499999999948,3.166712044105049
0.01697499999999948,3.1667120441050485
0.01698499999999948,3.1667067638213093
0.01699499999999948,3.153243933516535
0.01700499999999948,3.153243933516535
0.01701499999999948,3.1532038363618917
0.017024999999999478,3.1508916323731135
0.017034999999999478,3.1508916323731135
0.017044999999999477,3.1508916323731135
0.017054999999999477,3.135950025090181
0.017064999999999476,3.135950025090181
0.017074999999999476,3.135950025090181
0.017084999999999476,3.1356856344767543
0.017094999999999475,3.1356856344767543
0.017104999999999475,3.135645537322111
0.017114999999999474,3.135645537322111
0.017124999999999474,3.133677918256046
0.017134999999999474,3.133677918256046
0.017144999999999473,3.1336779182560455
0.017154999999999473,3.1336378211014027
0.017164999999999472,3.1336378211014027
0.017174999999999472,3.133373430487976
0.01718499999999947,3.120215087951271
0.01719499999999947,3.1201749907966283
0.01720499999999947,3.119870503028558
0.01721499999999947,3.119776892617801
0.01722499999999947,3.119776892617801
0.01723499999999947,3.119776892617801
0.01724499999999947,3.1189155770937793
0.01725499999999947,3.1175582990397803
0.01726499999999947,3.1175582990397803
0.017274999999999468,3.1131583425367055
0.017284999999999467,3.1131583425367055
0.017294999999999467,3.1131182453820627
0.017304999999999467,3.1131182453820627
0.017314999999999466,3.1131182453820627
0.017324999999999466,3.102312203988778
0.017334999999999465,3.100349865206452
0.017344999999999465,3.1003445849227123
0.017354999999999465,3.1003044877680694
0.017364999999999464,3.1003044877680694
0.017374999999999464,3.086537169695225
0.017384999999999463,3.086497072540582
0.017394999999999463,3.0864435592844677
0.017404999999999463,3.0864435592844677
0.017414999999999462,3.0864435592844672
0.017424999999999462,3.0855822437604457
0.01743499999999946,3.08426506286109
0.01744499999999946,3.08426506286109
0.01745499999999946,3.0827862858829316
0.01746499999999946,3.0798250092033723
0.01747499999999946,3.0798250092033723
0.01748499999999946,3.0798250092033723
0.01749499999999946,3.0798250092033723
0.01750499999999946,3.0797849120487295
0.017514999999999458,3.0693234555781563
0.017524999999999458,3.0693234555781563
0.017534999999999457,3.0670112515893795
0.017544999999999457,3.0670112515893795
0.017554999999999456,3.064314365523246
0.017564999999999456,3.064314365523246
0.017574999999999456,3.0532439335165344
0.017584999999999455,3.0532038363618916
0.017594999999999455,3.0532038363618916
0.017604999999999454,3.053110225951134
0.017614999999999454,3.053110225951134
0.017624999999999454,3.0488038798588164
0.017634999999999453,3.0464916758700387
0.017644999999999453,3.0464916758700387
0.017654999999999452,3.0464916758700387
0.017664999999999452,3.0464916758700387
0.01767499999999945,3.035990122244824
0.01768499999999945,3.035990122244824
0.01769499999999945,3.035990122244824
0.01770499999999945,3.0359500250901803
0.01771499999999945,3.0359500250901803
0.01772499999999945,3.0359500250901803
0.01773499999999945,3.033677918256046
0.01774499999999945,3.0329887484106206
0.01775499999999945,3.0329887484106206
0.017764999999999448,3.0306765444218433
0.017774999999999447,3.0201749907966278
0.017784999999999447,3.0201749907966278
0.017794999999999447,3.0201749907966278
0.017804999999999446,3.0199106001832012
0.017814999999999446,3.0197768926178012
0.017824999999999445,3.019776892617801
0.017834999999999445,3.019776892617801
0.017844999999999445,3.0197768926178004
0.017854999999999444,3.0197768926178004
0.017864999999999444,3.0175983961944235
0.017874999999999443,3.0175983961944235
0.017884999999999443,3.013422733150132
0.017894999999999443,3.013422733150132
0.017904999999999442,3.0131583425367054
0.017914999999999442,3.0131583425367054
0.01792499999999944,3.0131583425367054
0.01793499999999944,3.0131583425367054
0.01794499999999944,3.0131583425367054
0.01795499999999944,3.0131583425367054
0.01796499999999944,3.0131583425367054
0.01797499999999944,3.0131583425367054
0.01798499999999944,3.00265678891149
0.01799499999999944,3.00265678891149
0.018004999999999438,3.002616691756847
0.018014999999999438,3.000344584922712
0.018024999999999437,2.997383308243153
0.018034999999999437,2.9868416574632946
0.018044999999999436,2.9868416574632946
0.018054999999999436,2.9865371696952248
0.018064999999999436,2.986443559284467
0.018074999999999435,2.986430778316425
0.018084999999999435,2.986430778316425
0.018094999999999434,2.986430778316425
0.018104999999999434,2.986430778316425
0.018114999999999434,2.986430778316425
0.018124999999999433,2.9863465038083956
0.018134999999999433,2.9863465038083956
0.018144999999999432,2.9845294534745164
0.018154999999999432,2.9845294534745164
0.01816499999999943,2.9798250092033727
0.01817499999999943,2.9798250092033722
0.01818499999999943,2.9798250092033722
0.01819499999999943,2.9798250092033722
0.01820499999999943,2.9798250092033722
0.01821499999999943,2.9798250092033722
0.01822499999999943,2.9798250092033722
0.01823499999999943,2.979825009203372
0.01824499999999943,2.979825009203372
0.018254999999999428,2.979825009203372
0.018264999999999428,2.979825009203372
0.018274999999999427,2.967513518132204
0.018284999999999427,2.967011251589379
0.018294999999999426,2.967011251589379
0.018304999999999426,2.967011251589379
0.018314999999999425,2.967011251589379
0.018324999999999425,2.953548421284604
0.018334999999999425,2.953548421284604
0.018344999999999424,2.9532439335165344
0.018354999999999424,2.9532439335165344
0.018364999999999423,2.9531102259511344
0.018374999999999423,2.9531102259511344
0.018384999999999423,2.9531102259511344
0.018394999999999422,2.953110225951134
0.018404999999999422,2.953110225951134
0.01841499999999942,2.953110225951134
0.01842499999999942,2.953097444983092
0.01843499999999942,2.953097444983092
0.01844499999999942,2.951196120141183
0.01845499999999942,2.951196120141183
0.01846499999999942,2.946491675870039
0.01847499999999942,2.946491675870039
0.01848499999999942,2.946491675870039
0.018494999999999418,2.946491675870039
0.018504999999999418,2.9464916758700386
0.018514999999999417,2.9464916758700386
0.018524999999999417,2.9464916758700386
0.018534999999999417,2.9464916758700386
0.018544999999999416,2.9464916758700386
0.018554999999999416,2.935995402528563
0.018564999999999415,2.9359901222448235
0.018574999999999415,2.9359901222448235
0.018584999999999414,2.935990122244823
0.018594999999999414,2.935990122244823
0.018604999999999414,2.934083129322799
0.018614999999999413,2.932988748410621
0.018624999999999413,2.9307166415764856
0.018634999999999412,2.9307166415764856
0.018644999999999412,2.9307166415764856
0.01865499999999941,2.9307166415764856
0.01866499999999941,2.9307166415764856
0.01867499999999941,2.920215087951271
0.01868499999999941,2.920215087951271
0.01869499999999941,2.920215087951271
0.01870499999999941,2.920215087951271
0.01871499999999941,2.9202150879512705
0.01872499999999941,2.9201749907966277
0.01873499999999941,2.9201749907966277
0.018744999999999408,2.9199158804669403
0.018754999999999408,2.9199158804669403
0.018764999999999407,2.919776892617801
0.018774999999999407,2.919776892617801
0.018784999999999406,2.9197768926178007
0.018794999999999406,2.9197768926178007
0.018804999999999406,2.9197768926178007
0.018814999999999405,2.9197768926178007
0.018824999999999405,2.9197641116497586
0.018834999999999404,2.9197641116497586
0.018844999999999404,2.9197641116497586
0.018854999999999403,2.9197641116497586
0.018864999999999403,2.9197641116497586
0.018874999999999403,2.9197641116497586
0.018884999999999402,2.9197641116497586
0.018894999999999402,2.9196798371417287
0.0189049999999994,2.9154705465254835
0.0189149999999994,2.9154705465254835
0.0189249999999994,2.9154705465254835
0.0189349999999994,2.915470546525483
0.0189449999999994,2.915470546525483
0.0189549999999994,2.9135029274594184
0.0189649999999994,2.913462830304775
0.0189749999999994,2.913462830304775
0.018984999999999398,2.913462830304775
0.018994999999999398,2.913462830304775
0.019004999999999397,2.913462830304775
0.019014999999999397,2.913462830304775
0.019024999999999397,2.913462830304775
0.019034999999999396,2.913158342536706
0.019044999999999396,2.913158342536706
0.019054999999999395,2.913158342536706
0.019064999999999395,2.913158342536706
0.019074999999999395,2.913158342536706
0.019084999999999394,2.9131583425367054
0.019094999999999394,2.9131583425367054
0.019104999999999393,2.9131583425367054
0.019114999999999393,2.9131583425367054
0.019124999999999392,2.9131583425367054
0.019134999999999392,2.9131583425367054
0.01914499999999939,2.9131583425367054
0.01915499999999939,2.9131583425367054
0.01916499999999939,2.90265678891149
0.01917499999999939,2.9008468514655372
0.01918499999999939,2.9008468514655372
0.01919499999999939,2.9001098364441145
0.01920499999999939,2.9001098364441145
0.01921499999999939,2.9001098364441145
0.01922499999999939,2.8996955122319306
0.019234999999999388,2.8996955122319306
0.019244999999999388,2.8973833082431524
0.019254999999999387,2.8973833082431524
0.019264999999999387,2.8973833082431524
0.019274999999999386,2.8973833082431524
0.019284999999999386,2.8868817546179373
0.019294999999999386,2.8868416574632945
0.019304999999999385,2.8868416574632945
0.019314999999999385,2.886841657463294
0.019324999999999384,2.8864307783164254
0.019334999999999384,2.8864307783164254
0.019344999999999384,2.8857065442630447
0.019354999999999383,2.88213721319215
0.019364999999999383,2.88213721319215
0.019374999999999382,2.88213721319215
0.019384999999999382,2.88213721319215
0.01939499999999938,2.88213721319215
0.01940499999999938,2.88213721319215
0.01941499999999938,2.88213721319215
0.01942499999999938,2.88213721319215
0.01943499999999938,2.880169594126085
0.01944499999999938,2.880169594126085
0.01945499999999938,2.880169594126085
0.01946499999999938,2.880129496971442
0.019474999999999378,2.880129496971442
0.019484999999999378,2.8801294969714415
0.019494999999999377,2.8801294969714415
0.019504999999999377,2.8801294969714415
0.019514999999999377,2.8801294969714415
0.019524999999999376,2.8801294969714415
0.019534999999999376,2.8798250092033726
0.019544999999999375,2.879825009203372
0.019554999999999375,2.879825009203372
0.019564999999999375,2.879825009203372
0.019574999999999374,2.879825009203372
0.019584999999999374,2.879825009203372
0.019594999999999373,2.879825009203372
0.019604999999999373,2.879825009203372
0.019614999999999373,2.879825009203372
0.019624999999999372,2.879825009203372
0.01963499999999937,2.879825009203372
0.01964499999999937,2.869323455578157
0.01965499999999937,2.8667765031107812
0.01966499999999937,2.8667765031107812
0.01967499999999937,2.8667765031107812
0.01968499999999937,2.8663220817439545
0.01969499999999937,2.8663220817439545
0.01970499999999937,2.864049974909819
0.01971499999999937,2.864049974909819
0.019724999999999368,2.864049974909819
0.019734999999999368,2.864049974909819
0.019744999999999367,2.864049974909819
0.019754999999999367,2.864049974909819
0.019764999999999366,2.864049974909819
0.019774999999999366,2.864049974909819
0.019784999999999366,2.864049974909819
0.019794999999999365,2.8535537015683428
0.019804999999999365,2.8535484212846036
0.019814999999999364,2.853508324129961
0.019824999999999364,2.8532439335165343
0.019834999999999364,2.8532439335165343
0.019844999999999363,2.8532439335165343
0.019854999999999363,2.853097444983092
0.019864999999999362,2.853097444983092
0.019874999999999362,2.853097444983092
0.01988499999999936,2.853097444983092
0.01989499999999936,2.853013170475062
0.01990499999999936,2.8530003895070197
0.01991499999999936,2.8530003895070197
0.01992499999999936,2.851236217295826
0.01993499999999936,2.849068270472243
0.01994499999999936,2.849068270472243
0.01995499999999936,2.8467961636381087
0.019964999999999358,2.8467961636381087
0.019974999999999358,2.8467961636381087
0.019984999999999357,2.8467961636381083
0.019994999999999357,2.8467961636381083
0.020004999999999357,2.8467961636381083
0.020014999999999356,2.8467961636381083
0.020024999999999356,2.8467961636381083
0.020034999999999355,2.8467961636381083
0.020044999999999355,2.8467961636381083
0.020054999999999355,2.846491675870039
0.020064999999999354,2.846491675870039
0.020074999999999354,2.846491675870039
0.020084999999999353,2.846491675870039
0.020094999999999353,2.846491675870039
0.020104999999999353,2.846491675870039
0.020114999999999352,2.846491675870039
0.020124999999999352,2.846491675870039
0.02013499999999935,2.846491675870039
0.02014499999999935,2.846491675870039
0.02015499999999935,2.846491675870039
0.02016499999999935,2.846491675870039
0.02017499999999935,2.846491675870039
0.02018499999999935,2.846491675870039
0.02019499999999935,2.846491675870039
0.02020499999999935,2.846491675870039
0.020214999999999348,2.833443169777448
0.020224999999999348,2.833443169777448
0.020234999999999347,2.8330288455652637
0.020244999999999347,2.830716641576486
0.020254999999999346,2.830716641576486
0.020264999999999346,2.830716641576486
0.020274999999999346,2.830716641576486
0.020284999999999345,2.830716641576486
0.020294999999999345,2.819764111649759
0.020304999999999344,2.819667056173686
0.020314999999999344,2.818942822120306
0.020324999999999344,2.815470546525483
0.020334999999999343,2.815470546525483
0.020344999999999343,2.815470546525483
0.020354999999999342,2.8134628303047755
0.020364999999999342,2.8134628303047755
0.02037499999999934,2.813462830304775
0.02038499999999934,2.813462830304775
0.02039499999999934,2.813462830304775
0.02040499999999934,2.813462830304775
0.02041499999999934,2.813462830304775
0.02042499999999934,2.813462830304775
0.02043499999999934,2.813462830304775
0.02044499999999934,2.813462830304775
0.02045499999999934,2.813462830304775
0.020464999999999338,2.8131583425367057
0.020474999999999337,2.8131583425367057
0.020484999999999337,2.8131583425367057
0.020494999999999337,2.8131583425367057
0.020504999999999336,2.8131583425367057
0.020514999999999336,2.8131583425367057
0.020524999999999335,2.8131583425367057
0.020534999999999335,2.8131583425367057
0.020544999999999335,2.8131583425367057
0.020554999999999334,2.8131583425367057
0.020564999999999334,2.8131583425367057
0.020574999999999333,2.8131583425367057
0.020584999999999333,2.800749795989465
0.020594999999999333,2.800749795989465
0.020604999999999332,2.800109836444115
0.020614999999999332,2.7996955122319305
0.02062499999999933,2.7996955122319305
0.02063499999999933,2.7996955122319305
0.02064499999999933,2.7977278931658653
0.02065499999999933,2.797687796011222
0.02066499999999933,2.797687796011222
0.02067499999999933,2.797687796011222
0.02068499999999933,2.7973833082431527
0.02069499999999933,2.7973833082431527
0.020704999999999328,2.7973833082431527
0.020714999999999328,2.7973833082431527
0.020724999999999327,2.7864307783164253
0.020734999999999327,2.786430778316425
0.020744999999999326,2.786430778316425
0.020754999999999326,2.786430778316425
0.020764999999999326,2.786430778316425
0.020774999999999325,2.7863465038083954
0.020784999999999325,2.786333722840353
0.020794999999999324,2.786333722840353
0.020804999999999324,2.782441700960219
0.020814999999999324,2.782441700960219
0.020824999999999323,2.782441700960219
0.020834999999999323,2.78213721319215
0.020844999999999322,2.78213721319215
0.020854999999999322,2.78213721319215
0.02086499999999932,2.780129496971442
0.02087499999999932,2.780129496971442
0.02088499999999932,2.7798250092033725
0.02089499999999932,2.7798250092033725
0.02090499999999932,2.7798250092033725
0.02091499999999932,2.7798250092033725
0.02092499999999932,2.7798250092033725
0.02093499999999932,2.7798250092033725
0.02094499999999932,2.7798250092033725
0.020954999999999318,2.766776503110781
0.020964999999999318,2.7666794476347087
0.020974999999999317,2.7666794476347087
0.020984999999999317,2.7666794476347087
0.020994999999999316,2.7666666666666666
0.021004999999999316,2.766626569512024
0.021014999999999315,2.766626569512024
0.021024999999999315,2.7663621788985973
0.021034999999999315,2.7663621788985973
0.021044999999999314,2.7663621788985973
0.021054999999999314,2.7663621788985973
0.021064999999999313,2.7663621788985973
0.021074999999999313,2.764354462677889
0.021084999999999313,2.7640499749098195
0.021094999999999312,2.7640499749098195
0.021104999999999312,2.7640499749098195
0.02111499999999931,2.7640499749098195
0.02112499999999931,2.7640499749098195
0.02113499999999931,2.7640499749098195
0.02114499999999931,2.7535484212846044
0.02115499999999931,2.7535484212846044
0.02116499999999931,2.7535484212846044
0.02117499999999931,2.753548421284604
0.02118499999999931,2.7530003895070196
0.021194999999999308,2.7530003895070196
0.021204999999999308,2.7529876085389775
0.021214999999999307,2.752360429961669
0.021224999999999307,2.752360429961669
0.021234999999999307,2.750851535218471
0.021244999999999306,2.750851535218471
0.021254999999999306,2.749108367626886
0.021264999999999305,2.749108367626886
0.021274999999999305,2.749108367626886
0.021284999999999304,2.749108367626886
0.021294999999999304,2.7488038798588166
0.021304999999999304,2.7488038798588166
0.021314999999999303,2.7488038798588166
0.021324999999999303,2.7488038798588166
0.021334999999999302,2.7488038798588166
0.021344999999999302,2.7488038798588166
0.0213549999999993,2.7468362607927514
0.0213649999999993,2.7468362607927514
0.0213749999999993,2.7468362607927514
0.0213849999999993,2.7467961636381086
0.0213949999999993,2.7467961636381086
0.0214049999999993,2.7467961636381086
0.0214149999999993,2.7467961636381086
0.0214249999999993,2.7467961636381086
0.0214349999999993,2.7467961636381086
0.021444999999999298,2.7467961636381086
0.021454999999999298,2.7467961636381086
0.021464999999999297,2.7467961636381086
0.021474999999999297,2.7467961636381086
0.021484999999999296,2.7467961636381086
0.021494999999999296,2.746796163638108
0.021504999999999296,2.746796163638108
0.021514999999999295,2.746796163638108
0.021524999999999295,2.746796163638108
0.021534999999999294,2.746796163638108
0.021544999999999294,2.733443169777448
0.021554999999999293,2.7333333333333334
0.021564999999999293,2.73329323617869
0.021574999999999293,2.73329323617869
0.021584999999999292,2.73329323617869
0.021594999999999292,2.73329323617869
0.02160499999999929,2.733028845565264
0.02161499999999929,2.733028845565264
0.02162499999999929,2.733028845565264
0.02163499999999929,2.733028845565264
0.02164499999999929,2.7330288455652636
0.02165499999999929,2.7330288455652636
0.02166499999999929,2.7330288455652636
