x,y
0.010136000000000001,111.5311287128713
0.010144,111.51461386138614
0.010152,111.498099009901
0.01016,111.48158415841584
0.010168,111.4650693069307
0.010176000000000001,111.44855445544555
0.010184,111.4320396039604
0.010192,111.41552475247525
0.0102,111.39900990099011
0.010208,111.38249504950495
0.010216,111.36598019801981
0.010224,111.34946534653466
0.010232,111.33295049504952
0.01024,111.31643564356436
0.010248,111.29992079207922
0.010256,111.28340594059406
0.010264,111.26689108910891
0.010272,111.25037623762377
0.010280000000000001,111.23386138613861
0.010288,111.21734653465347
0.010296,111.20083168316832
0.010304,111.18431683168318
0.010312,111.16780198019802
0.01032,111.15128712871288
0.010328,111.13477227722773
0.010336,111.11825742574258
0.010344,111.10174257425743
0.010352,111.08522772277229
0.01036,111.06871287128713
0.010368,111.05219801980199
0.010376,111.03568316831684
0.010384000000000001,111.01916831683168
0.010392,111.00265346534654
0.0104,110.98613861386139
0.010408,110.96962376237624
0.010416,110.95310891089109
0.010424000000000001,110.93659405940595
0.010432,110.9200792079208
0.01044,110.90356435643565
0.010448,110.8870495049505
0.010456,110.87053465346536
0.010464000000000001,110.8540198019802
0.010472,110.83750495049506
0.01048,110.8209900990099
0.010488,110.80447524752476
0.010496,110.78796039603961
0.010504,110.77144554455445
0.010512,110.75493069306931
0.01052,110.73841584158416
0.010528000000000001,110.72190099009902
0.010536,110.70538613861386
0.010544,110.68887128712872
0.010552,110.67235643564356
0.01056,110.65584158415842
0.010568000000000001,110.63932673267327
0.010576,110.62281188118813
0.010584,110.60629702970297
0.010592,110.58978217821783
0.0106,110.57326732673268
0.010608,110.55675247524754
0.010616,110.54023762376238
0.010624,110.52372277227724
0.010632,110.50720792079208
0.01064,110.49069306930693
0.010648,110.47417821782179
0.010656,110.45766336633663
0.010664,110.44114851485149
0.010672000000000001,110.42463366336634
0.01068,110.4081188118812
0.010688,110.39160396039604
0.010696,110.3750891089109
0.010704,110.35857425742574
0.010712,110.3420594059406
0.01072,110.32554455445545
0.010728,110.3090297029703
0.010736,110.29251485148515
0.010744,110.27600000000001
0.010752,110.25948514851486
0.01076,110.2429702970297
0.010768,110.22645544554456
0.010776,110.2099405940594
0.010784,110.19342574257426
0.010792,110.17691089108911
0.0108,110.16039603960397
0.010808,110.14388118811881
0.010816000000000001,110.12736633663367
0.010824,110.11085148514852
0.010832,110.09433663366337
0.01084,110.07782178217822
0.010848,110.06130693069308
0.010856000000000001,110.04479207920792
0.010864,110.02827722772278
0.010872,110.01176237623763
0.01088,109.99524752475247
0.010888,109.97873267326733
0.010896,109.96221782178218
0.010904,109.94570297029703
0.010912,109.92918811881188
0.010920000000000001,109.91267326732674
0.010928,109.89615841584158
0.010936,109.87964356435644
0.010944,109.86312871287129
0.010952,109.84661386138615
0.010960000000000001,109.83009900990099
0.010968,109.81358415841585
0.010976,109.7970693069307
0.010984,109.78055445544555
0.010992,109.7640396039604
0.011,109.74752475247524
0.011008,109.7310099009901
0.011016,109.71449504950495
0.011024,109.6979801980198
0.011032,109.68146534653465
0.01104,109.66495049504951
0.011048,109.64843564356435
0.011056,109.63192079207921
0.011064000000000001,109.61540594059406
0.011072,109.59889108910892
0.01108,109.58237623762376
0.011088,109.56586138613862
0.011096,109.54934653465347
0.011104,109.53283168316833
0.011112,109.51631683168317
0.01112,109.49980198019803
0.011128,109.48328712871287
0.011136,109.46677227722772
0.011144000000000001,109.45025742574258
0.011152,109.43374257425742
0.01116,109.41722772277228
0.011168,109.40071287128713
0.011176,109.38419801980199
0.011184,109.36768316831683
0.011192,109.35116831683169
0.0112,109.33465346534653
0.011208,109.3181386138614
0.011216,109.30162376237624
0.011224,109.2851089108911
0.011232,109.26859405940594
0.01124,109.2520792079208
0.011248000000000001,109.23556435643565
0.011256,109.21904950495049
0.011264,109.20253465346535
0.011272,109.1860198019802
0.01128,109.16950495049505
0.011288,109.1529900990099
0.011296,109.13647524752476
0.011304,109.1199603960396
0.011312000000000001,109.10344554455446
0.01132,109.0869306930693
0.011328,109.07041584158416
0.011336,109.05390099009901
0.011344,109.03738613861387
0.011352000000000001,109.02087128712871
0.01136,109.00435643564357
0.011368,108.98784158415842
0.011376,108.97132673267328
0.011384,108.95481188118812
0.011392,108.93829702970297
0.0114,108.92178217821782
0.011408,108.90526732673267
0.011416,108.88875247524753
0.011424,108.87223762376237
0.011432,108.85572277227723
0.01144,108.83920792079208
0.011448,108.82269306930694
0.011456000000000001,108.80617821782178
0.011464,108.78966336633664
0.011472,108.77314851485148
0.01148,108.75663366336634
0.011488,108.74011881188119
0.011496,108.72360396039605
0.011504,108.70708910891089
0.011512,108.69057425742574
0.01152,108.6740594059406
0.011528,108.65754455445544
0.011536000000000001,108.6410297029703
0.011544,108.62451485148515
0.011552,108.608
0.01156,108.59148514851485
0.011568,108.57497029702971
0.011576,108.55845544554455
0.011584,108.54194059405941
0.011592,108.52542574257426
0.0116,108.50891089108912
0.011608,108.49239603960396
0.011616,108.47588118811882
0.011624,108.45936633663366
0.011632,108.44285148514851
0.011640000000000001,108.42633663366337
0.011648,108.40982178217821
0.011656,108.39330693069307
0.011664,108.37679207920792
0.011672,108.36027722772278
0.01168,108.34376237623762
0.011688,108.32724752475248
0.011696,108.31073267326732
0.011704,108.29421782178218
0.011712,108.27770297029703
0.01172,108.26118811881189
0.011728,108.24467326732673
0.011736,108.22815841584159
0.011744000000000001,108.21164356435644
0.011752,108.19512871287128
0.01176,108.17861386138614
0.011768,108.16209900990098
0.011776,108.14558415841584
0.011784,108.12906930693069
0.011792,108.11255445544555
0.0118,108.09603960396039
0.011808,108.07952475247525
0.011816,108.0630099009901
0.011824,108.04649504950495
0.011832,108.0299801980198
0.01184,108.01346534653466
0.011848000000000001,107.9969504950495
0.011856,107.98043564356436
0.011864,107.96392079207921
0.011872,107.94740594059407
0.01188,107.93089108910891
0.011888,107.91437623762376
0.011896,107.89786138613862
0.011904,107.88134653465346
0.011912,107.86483168316832
0.01192,107.84831683168316
0.011928,107.83180198019802
0.011936,107.81528712871287
0.011944,107.79877227722773
0.011952,107.78225742574257
0.01196,107.76574257425743
0.011968,107.74922772277228
0.011976,107.73271287128713
0.011984,107.71619801980198
0.011992,107.69968316831684
0.012,107.68316831683168
0.012008,107.66665346534654
0.012016,107.65013861386139
0.012024,107.63362376237623
0.012032000000000001,107.61710891089109
0.01204,107.60059405940594
0.012048,107.5840792079208
0.012056,107.56756435643564
0.012064,107.5510495049505
0.012072,107.53453465346534
0.01208,107.5180198019802
0.012088,107.50150495049505
0.012095999999999999,107.4849900990099
0.012104,107.46847524752475
0.012112,107.45196039603961
0.01212,107.43544554455445
0.012128,107.41893069306931
0.012136000000000001,107.40241584158416
0.012144,107.385900990099
0.012152,107.36938613861386
0.01216,107.3528712871287
0.012168,107.33635643564357
0.012176,107.31984158415841
0.012184,107.30332673267327
0.012192,107.28681188118811
0.012199999999999999,107.27029702970297
0.012208,107.25378217821782
0.012216000000000001,107.23726732673268
0.012224,107.22075247524752
0.012232,107.20423762376238
0.012240000000000001,107.18772277227723
0.012248,107.17120792079209
0.012256,107.15469306930693
0.012264,107.13817821782177
0.012272,107.12166336633663
0.01228,107.10514851485148
0.012288,107.08863366336634
0.012296,107.07211881188118
0.012304,107.05560396039604
0.012312,107.03908910891089
0.012320000000000001,107.02257425742575
0.012328,107.00605940594059
0.012336,106.98954455445545
0.012344,106.9730297029703
0.012352,106.95651485148515
0.01236,106.94
0.012368,106.92348514851486
0.012376,106.9069702970297
0.012384,106.89045544554455
0.012392,106.8739405940594
0.0124,106.85742574257425
0.012408,106.84091089108911
0.012416,106.82439603960395
0.012424000000000001,106.80788118811881
0.012432,106.79136633663366
0.01244,106.77485148514852
0.012448,106.75833663366336
0.012456,106.74182178217822
0.012464,106.72530693069307
0.012472,106.70879207920792
0.01248,106.69227722772277
0.012487999999999999,106.67576237623763
0.012496,106.65924752475247
0.012504,106.64273267326732
0.012512,106.62621782178218
0.01252,106.60970297029702
0.012528000000000001,106.59318811881188
0.012536,106.57667326732673
0.012544,106.56015841584158
0.012552,106.54364356435643
0.01256,106.52712871287129
0.012568,106.51061386138613
0.012576,106.49409900990099
0.012584,106.47758415841584
0.012591999999999999,106.4610693069307
0.0126,106.44455445544554
0.012608000000000001,106.4280396039604
0.012616,106.41152475247524
0.012624,106.39500990099009
0.012632,106.37849504950495
0.01264,106.3619801980198
0.012648,106.34546534653465
0.012656,106.3289504950495
0.012664,106.31243564356436
0.012672,106.2959207920792
0.01268,106.27940594059406
0.012688,106.2628910891089
0.012696,106.24637623762376
0.012704,106.22986138613861
0.012712000000000001,106.21334653465347
0.01272,106.19683168316831
0.012728,106.18031683168317
0.012736,106.16380198019802
0.012744,106.14728712871286
0.012752,106.13077227722772
0.01276,106.11425742574257
0.012768,106.09774257425742
0.012776,106.08122772277227
0.012784,106.06471287128713
0.012792,106.04819801980197
0.0128,106.03168316831683
0.012808,106.01516831683168
0.012816000000000001,105.99865346534654
0.012824,105.98213861386138
0.012832,105.96562376237624
0.01284,105.94910891089108
0.012848,105.93259405940594
0.012856,105.91607920792079
0.012864,105.89956435643565
0.012872,105.88304950495049
0.012879999999999999,105.86653465346535
0.012888,105.8500198019802
0.012896,105.83350495049504
0.012904,105.8169900990099
0.012912,105.80047524752474
0.012920000000000001,105.7839603960396
0.012928,105.76744554455445
0.012936,105.75093069306931
0.012944,105.73441584158415
0.012952,105.71790099009901
0.01296,105.70138613861386
0.012968,105.68487128712871
0.012976,105.66835643564356
0.012983999999999999,105.65184158415842
0.012992,105.63532673267326
0.013000000000000001,105.61881188118812
0.013008,105.60229702970297
0.013016,105.58578217821781
0.013024,105.56926732673267
0.013032,105.55275247524752
0.01304,105.53623762376237
0.013048,105.51972277227722
0.013056,105.50320792079208
0.013064,105.48669306930692
0.013072,105.47017821782178
0.01308,105.45366336633663
0.013088,105.43714851485149
0.013096,105.42063366336633
0.013104000000000001,105.40411881188119
0.013112,105.38760396039604
0.01312,105.3710891089109
0.013128,105.35457425742574
0.013136,105.33805940594058
0.013144,105.32154455445544
0.013152,105.30502970297029
0.01316,105.28851485148515
0.013168,105.27199999999999
0.013176,105.25548514851485
0.013184,105.2389702970297
0.013192,105.22245544554455
0.0132,105.2059405940594
0.013208000000000001,105.18942574257426
0.013216,105.1729108910891
0.013224,105.15639603960396
0.013232,105.1398811881188
0.01324,105.12336633663367
0.013248,105.10685148514851
0.013256,105.09033663366336
0.013264,105.07382178217821
0.013271999999999999,105.05730693069306
0.01328,105.04079207920792
0.013288,105.02427722772276
0.013296,105.00776237623762
0.013304,104.99124752475247
0.013312000000000001,104.97473267326733
0.01332,104.95821782178217
0.013328,104.94170297029703
0.013336,104.92518811881187
0.013344,104.90867326732673
0.013352,104.89215841584158
0.01336,104.87564356435644
0.013368,104.85912871287128
0.013375999999999999,104.84261386138613
0.013384,104.82609900990099
0.013392000000000001,104.80958415841583
0.0134,104.79306930693069
0.013408,104.77655445544553
0.013416,104.7600396039604
0.013424,104.74352475247524
0.013432,104.7270099009901
0.01344,104.71049504950494
0.013448,104.6939801980198
0.013456,104.67746534653465
0.013464,104.6609504950495
0.013472,104.64443564356435
0.01348,104.62792079207921
0.013488,104.61140594059405
0.013496000000000001,104.5948910891089
0.013504,104.57837623762376
0.013512,104.5618613861386
0.01352,104.54534653465346
0.013528,104.5288316831683
0.013536,104.51231683168317
0.013544,104.49580198019801
0.013552,104.47928712871287
0.01356,104.46277227722771
0.013568,104.44625742574257
0.013576,104.42974257425742
0.013584,104.41322772277228
0.013592,104.39671287128712
0.013600000000000001,104.38019801980198
0.013608,104.36368316831683
0.013616,104.34716831683168
0.013624,104.33065346534653
0.013632,104.31413861386139
0.01364,104.29762376237623
0.013648,104.28110891089108
0.013656,104.26459405940594
0.013663999999999999,104.24807920792078
0.013672,104.23156435643564
0.01368,104.21504950495049
0.013688,104.19853465346534
0.013696,104.18201980198019
0.013704000000000001,104.16550495049505
0.013712,104.1489900990099
0.01372,104.13247524752475
0.013728,104.1159603960396
0.013736,104.09944554455446
0.013744,104.0829306930693
0.013752,104.06641584158416
0.01376,104.049900990099
0.013767999999999999,104.03338613861385
0.013776,104.01687128712871
0.013784000000000001,104.00035643564355
0.013792,103.98384158415841
0.0138,103.96732673267326
0.013808,103.95081188118812
0.013816,103.93429702970296
0.013824,103.91778217821782
0.013832,103.90126732673266
0.01384,103.88475247524752
0.013848,103.86823762376237
0.013856,103.85172277227723
0.013864,103.83520792079207
0.013872,103.81869306930693
0.01388,103.80217821782178
0.013888000000000001,103.78566336633662
0.013896,103.76914851485148
0.013904,103.75263366336632
0.013912,103.73611881188118
0.01392,103.71960396039603
0.013928,103.70308910891089
0.013936,103.68657425742573
0.013944,103.67005940594059
0.013951999999999999,103.65354455445544
0.01396,103.6370297029703
0.013968000000000001,103.62051485148514
0.013975999999999999,103.604
0.013984,103.58748514851484
0.013992000000000001,103.5709702970297
0.014,103.55445544554455
