x,y
0.01841499999999942,-17.12737596850327
0.01842499999999942,-17.13950801249311
0.01843499999999942,-17.151640056482947
0.01844499999999942,-17.163772100472784
0.01845499999999942,-17.175904144462624
0.01846499999999942,-17.18803618845246
0.01847499999999942,-17.200168232442298
0.01848499999999942,-17.21230027643214
0.018494999999999418,-17.224432320421975
0.018504999999999418,-17.236564364411816
0.018514999999999417,-17.248696408401656
0.018524999999999417,-17.260828452391493
0.018534999999999417,-17.27296049638133
0.018544999999999416,-17.28509254037117
0.018554999999999416,-17.297224584361008
0.018564999999999415,-17.309356628350844
0.018574999999999415,-17.32148867234068
0.018584999999999414,-17.333620716330522
0.018594999999999414,-17.34575276032036
0.018604999999999414,-17.357884804310196
0.018614999999999413,-17.37001684830004
0.018624999999999413,-17.382148892289877
0.018634999999999412,-17.394280936279714
0.018644999999999412,-17.406412980269554
0.01865499999999941,-17.41854502425939
0.01866499999999941,-17.430677068249228
0.01867499999999941,-17.44280911223907
0.01868499999999941,-17.454941156228905
0.01869499999999941,-17.467073200218742
0.01870499999999941,-17.47920524420858
0.01871499999999941,-17.49133728819842
0.01872499999999941,-17.50346933218826
0.01873499999999941,-17.5156013761781
0.018744999999999408,-17.527733420167937
0.018754999999999408,-17.539865464157774
0.018764999999999407,-17.55199750814761
0.018774999999999407,-17.56412955213745
0.018784999999999406,-17.57626159612729
0.018794999999999406,-17.588393640117125
0.018804999999999406,-17.600525684106966
0.018814999999999405,-17.612657728096803
0.018824999999999405,-17.62478977208664
0.018834999999999404,-17.636921816076484
0.018844999999999404,-17.64905386006632
0.018854999999999403,-17.661185904056158
0.018864999999999403,-17.673317948045998
0.018874999999999403,-17.685449992035835
0.018884999999999402,-17.697582036025672
0.018894999999999402,-17.70971408001551
0.0189049999999994,-17.72184612400535
0.0189149999999994,-17.733978167995186
0.0189249999999994,-17.746110211985023
0.0189349999999994,-17.758242255974864
0.0189449999999994,-17.770374299964704
0.0189549999999994,-17.782506343954545
0.0189649999999994,-17.79463838794438
0.0189749999999994,-17.80677043193422
0.018984999999999398,-17.818902475924055
0.018994999999999398,-17.831034519913896
0.019004999999999397,-17.843166563903733
0.019014999999999397,-17.85529860789357
0.019024999999999397,-17.867430651883407
0.019034999999999396,-17.879562695873247
0.019044999999999396,-17.891694739863084
0.019054999999999395,-17.903826783852928
0.019064999999999395,-17.915958827842765
0.019074999999999395,-17.9280908718326
0.019084999999999394,-17.940222915822442
0.019094999999999394,-17.95235495981228
0.019104999999999393,-17.964487003802116
0.019114999999999393,-17.976619047791953
0.019124999999999392,-17.988751091781793
0.019134999999999392,-18.00088313577163
0.01914499999999939,-18.013015179761467
0.01915499999999939,-18.025147223751304
0.01916499999999939,-18.037279267741148
0.01917499999999939,-18.049411311730985
0.01918499999999939,-18.061543355720826
0.01919499999999939,-18.073675399710663
0.01920499999999939,-18.0858074437005
0.01921499999999939,-18.09793948769034
0.01922499999999939,-18.110071531680177
0.019234999999999388,-18.122203575670014
0.019244999999999388,-18.13433561965985
0.019254999999999387,-18.14646766364969
0.019264999999999387,-18.158599707639528
0.019274999999999386,-18.170731751629372
0.019284999999999386,-18.18286379561921
0.019294999999999386,-18.194995839609046
0.019304999999999385,-18.207127883598883
0.019314999999999385,-18.219259927588723
0.019324999999999384,-18.23139197157856
0.019334999999999384,-18.243524015568397
0.019344999999999384,-18.255656059558238
0.019354999999999383,-18.267788103548074
0.019364999999999383,-18.27992014753791
0.019374999999999382,-18.29205219152775
0.019384999999999382,-18.304184235517592
0.01939499999999938,-18.31631627950743
0.01940499999999938,-18.32844832349727
0.01941499999999938,-18.340580367487107
0.01942499999999938,-18.352712411476944
0.01943499999999938,-18.36484445546678
0.01944499999999938,-18.37697649945662
0.01945499999999938,-18.389108543446458
0.01946499999999938,-18.401240587436295
0.019474999999999378,-18.413372631426135
0.019484999999999378,-18.425504675415972
0.019494999999999377,-18.437636719405813
0.019504999999999377,-18.449768763395653
0.019514999999999377,-18.46190080738549
0.019524999999999376,-18.474032851375327
0.019534999999999376,-18.486164895365167
0.019544999999999375,-18.498296939355004
0.019554999999999375,-18.51042898334484
0.019564999999999375,-18.522561027334678
0.019574999999999374,-18.53469307132452
0.019584999999999374,-18.546825115314356
0.019594999999999373,-18.558957159304192
0.019604999999999373,-18.571089203294036
0.019614999999999373,-18.583221247283873
0.019624999999999372,-18.59535329127371
0.01963499999999937,-18.60748533526355
0.01964499999999937,-18.619617379253388
0.01965499999999937,-18.631749423243225
0.01966499999999937,-18.643881467233065
0.01967499999999937,-18.656013511222902
0.01968499999999937,-18.66814555521274
0.01969499999999937,-18.680277599202576
0.01970499999999937,-18.692409643192416
0.01971499999999937,-18.704541687182257
0.019724999999999368,-18.716673731172097
0.019734999999999368,-18.728805775161934
0.019744999999999367,-18.74093781915177
0.019754999999999367,-18.753069863141608
0.019764999999999366,-18.76520190713145
0.019774999999999366,-18.777333951121285
0.019784999999999366,-18.789465995111122
0.019794999999999365,-18.801598039100963
0.019804999999999365,-18.8137300830908
0.019814999999999364,-18.825862127080637
0.019824999999999364,-18.83799417107048
0.019834999999999364,-18.850126215060317
0.019844999999999363,-18.862258259050154
0.019854999999999363,-18.874390303039995
0.019864999999999362,-18.886522347029832
0.019874999999999362,-18.89865439101967
0.01988499999999936,-18.910786435009506
0.01989499999999936,-18.922918478999346
0.01990499999999936,-18.935050522989183
0.01991499999999936,-18.94718256697902
0.01992499999999936,-18.95931461096886
0.01993499999999936,-18.9714466549587
0.01994499999999936,-18.98357869894854
0.01995499999999936,-18.99571074293838
0.019964999999999358,-19.007842786928215
0.019974999999999358,-19.019974830918052
0.019984999999999357,-19.032106874907893
0.019994999999999357,-19.04423891889773
0.020004999999999357,-19.056370962887566
0.020014999999999356,-19.068503006877403
0.020024999999999356,-19.080635050867244
0.020034999999999355,-19.09276709485708
0.020044999999999355,-19.104899138846925
0.020054999999999355,-19.11703118283676
0.020064999999999354,-19.1291632268266
0.020074999999999354,-19.14129527081644
0.020084999999999353,-19.153427314806276
0.020094999999999353,-19.165559358796113
0.020104999999999353,-19.17769140278595
0.020114999999999352,-19.18982344677579
0.020124999999999352,-19.201955490765627
0.02013499999999935,-19.214087534755464
0.02014499999999935,-19.2262195787453
0.02015499999999935,-19.238351622735145
0.02016499999999935,-19.250483666724982
0.02017499999999935,-19.262615710714822
0.02018499999999935,-19.27474775470466
0.02019499999999935,-19.286879798694496
0.02020499999999935,-19.299011842684337
0.020214999999999348,-19.311143886674174
0.020224999999999348,-19.32327593066401
0.020234999999999347,-19.335407974653847
0.020244999999999347,-19.347540018643688
0.020254999999999346,-19.359672062633525
0.020264999999999346,-19.37180410662337
0.020274999999999346,-19.383936150613206
0.020284999999999345,-19.396068194603043
0.020294999999999345,-19.40820023859288
0.020304999999999344,-19.42033228258272
0.020314999999999344,-19.432464326572557
0.020324999999999344,-19.444596370562394
0.020334999999999343,-19.456728414552234
0.020344999999999343,-19.46886045854207
0.020354999999999342,-19.480992502531908
0.020364999999999342,-19.493124546521745
0.02037499999999934,-19.50525659051159
0.02038499999999934,-19.517388634501426
0.02039499999999934,-19.529520678491266
0.02040499999999934,-19.541652722481103
0.02041499999999934,-19.55378476647094
0.02042499999999934,-19.565916810460777
0.02043499999999934,-19.578048854450618
0.02044499999999934,-19.590180898440455
0.02045499999999934,-19.60231294243029
0.020464999999999338,-19.614444986420132
0.020474999999999337,-19.62657703040997
0.020484999999999337,-19.63870907439981
0.020494999999999337,-19.65084111838965
0.020504999999999336,-19.662973162379487
0.020514999999999336,-19.675105206369324
0.020524999999999335,-19.687237250359164
0.020534999999999335,-19.699369294349
0.020544999999999335,-19.711501338338838
0.020554999999999334,-19.723633382328675
0.020564999999999334,-19.735765426318515
0.020574999999999333,-19.747897470308352
0.020584999999999333,-19.76002951429819
0.020594999999999333,-19.772161558288033
0.020604999999999332,-19.78429360227787
0.020614999999999332,-19.796425646267707
0.02062499999999933,-19.808557690257548
0.02063499999999933,-19.820689734247384
0.02064499999999933,-19.83282177823722
0.02065499999999933,-19.844953822227062
0.02066499999999933,-19.8570858662169
0.02067499999999933,-19.869217910206736
0.02068499999999933,-19.881349954196573
0.02069499999999933,-19.893481998186413
0.020704999999999328,-19.905614042176254
0.020714999999999328,-19.917746086166094
0.020724999999999327,-19.92987813015593
0.020734999999999327,-19.942010174145768
0.020744999999999326,-19.954142218135605
0.020754999999999326,-19.966274262125445
0.020764999999999326,-19.978406306115282
0.020774999999999325,-19.99053835010512
0.020784999999999325,-20.00267039409496
0.020794999999999324,-20.014802438084796
0.020804999999999324,-20.026934482074633
0.020814999999999324,-20.039066526064477
0.020824999999999323,-20.051198570054314
0.020834999999999323,-20.06333061404415
0.020844999999999322,-20.07546265803399
0.020854999999999322,-20.08759470202383
0.02086499999999932,-20.099726746013665
0.02087499999999932,-20.111858790003502
0.02088499999999932,-20.123990833993343
0.02089499999999932,-20.13612287798318
0.02090499999999932,-20.148254921973017
0.02091499999999932,-20.160386965962857
0.02092499999999932,-20.172519009952698
0.02093499999999932,-20.184651053942538
0.02094499999999932,-20.196783097932375
0.020954999999999318,-20.208915141922212
0.020964999999999318,-20.22104718591205
0.020974999999999317,-20.23317922990189
0.020984999999999317,-20.245311273891726
0.020994999999999316,-20.257443317881563
0.021004999999999316,-20.2695753618714
0.021014999999999315,-20.28170740586124
0.021024999999999315,-20.293839449851077
0.021034999999999315,-20.30597149384092
0.021044999999999314,-20.31810353783076
0.021054999999999314,-20.330235581820595
0.021064999999999313,-20.342367625810436
0.021074999999999313,-20.354499669800273
0.021084999999999313,-20.36663171379011
0.021094999999999312,-20.378763757779947
0.021104999999999312,-20.390895801769787
0.02111499999999931,-20.403027845759624
0.02112499999999931,-20.41515988974946
0.02113499999999931,-20.427291933739298
0.02114499999999931,-20.43942397772914
0.02115499999999931,-20.45155602171898
0.02116499999999931,-20.46368806570882
0.02117499999999931,-20.475820109698656
0.02118499999999931,-20.487952153688493
0.021194999999999308,-20.500084197678333
0.021204999999999308,-20.51221624166817
0.021214999999999307,-20.524348285658007
0.021224999999999307,-20.536480329647844
0.021234999999999307,-20.548612373637685
0.021244999999999306,-20.56074441762752
0.021254999999999306,-20.572876461617366
0.021264999999999305,-20.585008505607203
0.021274999999999305,-20.59714054959704
0.021284999999999304,-20.609272593586876
0.021294999999999304,-20.621404637576717
0.021304999999999304,-20.633536681566554
0.021314999999999303,-20.64566872555639
0.021324999999999303,-20.65780076954623
0.021334999999999302,-20.669932813536068
0.021344999999999302,-20.682064857525905
0.0213549999999993,-20.694196901515742
0.0213649999999993,-20.706328945505586
0.0213749999999993,-20.718460989495423
0.0213849999999993,-20.730593033485263
0.0213949999999993,-20.7427250774751
0.0214049999999993,-20.754857121464937
0.0214149999999993,-20.766989165454774
0.0214249999999993,-20.779121209444614
0.0214349999999993,-20.79125325343445
0.021444999999999298,-20.80338529742429
0.021454999999999298,-20.81551734141413
0.021464999999999297,-20.827649385403966
0.021474999999999297,-20.839781429393806
0.021484999999999296,-20.851913473383647
0.021494999999999296,-20.864045517373484
0.021504999999999296,-20.87617756136332
0.021514999999999295,-20.88830960535316
0.021524999999999295,-20.900441649342998
0.021534999999999294,-20.912573693332835
0.021544999999999294,-20.92470573732267
0.021554999999999293,-20.936837781312512
0.021564999999999293,-20.94896982530235
0.021574999999999293,-20.961101869292186
0.021584999999999292,-20.97323391328203
0.021594999999999292,-20.985365957271867
0.02160499999999929,-20.997498001261704
0.02161499999999929,-21.009630045251544
0.02162499999999929,-21.02176208924138
0.02163499999999929,-21.033894133231218
0.02164499999999929,-21.04602617722106
0.02165499999999929,-21.058158221210896
0.02166499999999929,-21.070290265200732
0.02167499999999929,-21.08242230919057
0.021684999999999288,-21.09455435318041
0.021694999999999288,-21.10668639717025
0.021704999999999287,-21.11881844116009
0.021714999999999287,-21.130950485149928
0.021724999999999287,-21.143082529139765
0.021734999999999286,-21.1552145731296
0.021744999999999286,-21.167346617119442
0.021754999999999285,-21.17947866110928
0.021764999999999285,-21.191610705099116
0.021774999999999285,-21.203742749088956
0.021784999999999284,-21.215874793078793
0.021794999999999284,-21.22800683706863
0.021804999999999283,-21.240138881058474
0.021814999999999283,-21.25227092504831
0.021824999999999282,-21.264402969038148
0.021834999999999282,-21.27653501302799
0.02184499999999928,-21.288667057017825
0.02185499999999928,-21.300799101007662
0.02186499999999928,-21.3129311449975
0.02187499999999928,-21.32506318898734
0.02188499999999928,-21.337195232977177
0.02189499999999928,-21.349327276967013
0.02190499999999928,-21.361459320956854
0.02191499999999928,-21.373591364946694
0.02192499999999928,-21.385723408936535
0.021934999999999278,-21.397855452926372
0.021944999999999278,-21.40998749691621
0.021954999999999277,-21.422119540906046
0.021964999999999277,-21.434251584895886
0.021974999999999276,-21.446383628885723
0.021984999999999276,-21.45851567287556
0.021994999999999276,-21.470647716865397
0.022004999999999275,-21.482779760855237
0.022014999999999275,-21.494911804845074
0.022024999999999274,-21.50704384883492
0.022034999999999274,-21.519175892824755
0.022044999999999274,-21.531307936814592
0.022054999999999273,-21.543439980804433
0.022064999999999273,-21.55557202479427
0.022074999999999272,-21.567704068784106
0.022084999999999272,-21.579836112773943
0.02209499999999927,-21.591968156763784
0.02210499999999927,-21.60410020075362
0.02211499999999927,-21.616232244743458
0.02212499999999927,-21.628364288733295
0.02213499999999927,-21.64049633272314
0.02214499999999927,-21.652628376712975
0.02215499999999927,-21.664760420702816
0.02216499999999927,-21.676892464692653
0.022174999999999268,-21.68902450868249
0.022184999999999268,-21.70115655267233
0.022194999999999267,-21.713288596662167
0.022204999999999267,-21.725420640652004
0.022214999999999267,-21.73755268464184
0.022224999999999266,-21.74968472863168
0.022234999999999266,-21.76181677262152
0.022244999999999265,-21.773948816611362
0.022254999999999265,-21.7860808606012
0.022264999999999265,-21.798212904591036
0.022274999999999264,-21.810344948580873
0.022284999999999264,-21.822476992570714
0.022294999999999263,-21.83460903656055
0.022304999999999263,-21.846741080550387
0.022314999999999263,-21.858873124540224
0.022324999999999262,-21.871005168530065
0.02233499999999926,-21.8831372125199
0.02234499999999926,-21.89526925650974
0.02235499999999926,-21.907401300499583
0.02236499999999926,-21.91953334448942
0.02237499999999926,-21.93166538847926
0.02238499999999926,-21.943797432469097
0.02239499999999926,-21.955929476458934
0.02240499999999926,-21.96806152044877
0.02241499999999926,-21.98019356443861
0.022424999999999258,-21.992325608428448
0.022434999999999258,-22.004457652418285
0.022444999999999257,-22.016589696408122
0.022454999999999257,-22.028721740397962
0.022464999999999256,-22.040853784387803
0.022474999999999256,-22.052985828377643
0.022484999999999256,-22.06511787236748
0.022494999999999255,-22.077249916357317
0.022504999999999255,-22.089381960347158
0.022514999999999254,-22.101514004336995
0.022524999999999254,-22.11364604832683
0.022534999999999254,-22.12577809231667
0.022544999999999253,-22.13791013630651
0.022554999999999253,-22.150042180296346
0.022564999999999252,-22.162174224286183
0.022574999999999252,-22.174306268276027
0.02258499999999925,-22.186438312265864
0.02259499999999925,-22.1985703562557
0.02260499999999925,-22.21070240024554
0.02261499999999925,-22.222834444235378
0.02262499999999925,-22.234966488225215
0.02263499999999925,-22.247098532215055
0.02264499999999925,-22.259230576204892
0.02265499999999925,-22.27136262019473
0.022664999999999248,-22.283494664184566
0.022674999999999248,-22.295626708174407
0.022684999999999247,-22.307758752164247
0.022694999999999247,-22.319890796154088
0.022704999999999247,-22.332022840143924
0.022714999999999246,-22.34415488413376
0.022724999999999246,-22.3562869281236
0.022734999999999245,-22.36841897211344
0.022744999999999245,-22.380551016103276
0.022754999999999245,-22.392683060093113
0.022764999999999244,-22.404815104082953
0.022774999999999244,-22.41694714807279
0.022784999999999243,-22.429079192062627
0.022794999999999243,-22.44121123605247
0.022804999999999243,-22.453343280042308
0.022814999999999242,-22.465475324032145
0.02282499999999924,-22.477607368021985
0.02283499999999924,-22.489739412011822
0.02284499999999924,-22.50187145600166
0.02285499999999924,-22.514003499991496
0.02286499999999924,-22.526135543981336
0.02287499999999924,-22.538267587971173
0.02288499999999924,-22.55039963196101
0.02289499999999924,-22.56253167595085
0.02290499999999924,-22.57466371994069
0.022914999999999238,-22.586795763930528
0.022924999999999238,-22.59892780792037
0.022934999999999237,-22.611059851910206
0.022944999999999237,-22.623191895900042
0.022954999999999236,-22.635323939889883
0.022964999999999236,-22.64745598387972
0.022974999999999236,-22.659588027869557
0.022984999999999235,-22.671720071859394
0.022994999999999235,-22.683852115849234
0.023004999999999234,-22.69598415983907
0.023014999999999234,-22.708116203828915
0.023024999999999234,-22.720248247818752
0.023034999999999233,-22.73238029180859
0.023044999999999233,-22.744512335798426
0.023054999999999232,-22.756644379788266
0.023064999999999232,-22.768776423778103
0.02307499999999923,-22.78090846776794
0.02308499999999923,-22.79304051175778
0.02309499999999923,-22.805172555747617
0.02310499999999923,-22.817304599737454
0.02311499999999923,-22.82943664372729
0.02312499999999923,-22.841568687717135
0.02313499999999923,-22.853700731706972
0.02314499999999923,-22.865832775696813
0.02315499999999923,-22.87796481968665
0.023164999999999228,-22.890096863676487
0.023174999999999227,-22.902228907666323
0.023184999999999227,-22.914360951656164
0.023194999999999227,-22.926492995646
0.023204999999999226,-22.938625039635838
0.023214999999999226,-22.95075708362568
0.023224999999999225,-22.962889127615515
0.023234999999999225,-22.97502117160536
0.023244999999999225,-22.987153215595196
0.023254999999999224,-22.999285259585033
0.023264999999999224,-23.01141730357487
0.023274999999999223,-23.02354934756471
0.023284999999999223,-23.035681391554547
0.023294999999999223,-23.047813435544384
0.023304999999999222,-23.05994547953422
0.023314999999999222,-23.07207752352406
0.02332499999999922,-23.0842095675139
0.02333499999999922,-23.096341611503735
0.02334499999999922,-23.10847365549358
0.02335499999999922,-23.120605699483416
0.02336499999999922,-23.132737743473257
0.02337499999999922,-23.144869787463094
0.02338499999999922,-23.15700183145293
0.02339499999999922,-23.169133875442768
0.023404999999999218,-23.181265919432608
0.023414999999999218,-23.193397963422445
0.023424999999999217,-23.205530007412282
0.023434999999999217,-23.21766205140212
0.023444999999999216,-23.22979409539196
0.023454999999999216,-23.2419261393818
0.023464999999999216,-23.25405818337164
0.023474999999999215,-23.266190227361477
0.023484999999999215,-23.278322271351314
0.023494999999999214,-23.290454315341155
0.023504999999999214,-23.30258635933099
0.023514999999999214,-23.31471840332083
0.023524999999999213,-23.326850447310665
0.023534999999999213,-23.338982491300506
0.023544999999999212,-23.351114535290343
0.023554999999999212,-23.36324657928018
0.02356499999999921,-23.375378623270024
0.02357499999999921,-23.38751066725986
0.02358499999999921,-23.399642711249697
0.02359499999999921,-23.411774755239538
0.02360499999999921,-23.423906799229375
0.02361499999999921,-23.43603884321921
0.02362499999999921,-23.448170887209052
0.02363499999999921,-23.46030293119889
0.02364499999999921,-23.472434975188726
0.023654999999999208,-23.484567019178563
0.023664999999999208,-23.496699063168403
0.023674999999999207,-23.508831107158244
0.023684999999999207,-23.520963151148084
0.023694999999999206,-23.53309519513792
0.023704999999999206,-23.545227239127758
0.023714999999999205,-23.557359283117595
0.023724999999999205,-23.569491327107436
0.023734999999999205,-23.581623371097272
0.023744999999999204,-23.59375541508711
0.023754999999999204,-23.60588745907695
0.023764999999999203,-23.618019503066787
0.023774999999999203,-23.630151547056624
0.023784999999999203,-23.642283591046468
0.023794999999999202,-23.654415635036305
0.023804999999999202,-23.66654767902614
0.0238149999999992,-23.678679723015982
0.0238249999999992,-23.69081176700582
0.0238349999999992,-23.702943810995656
0.0238449999999992,-23.715075854985493
0.0238549999999992,-23.727207898975333
0.0238649999999992,-23.73933994296517
0.0238749999999992,-23.751471986955007
0.0238849999999992,-23.763604030944848
0.023894999999999198,-23.775736074934688
0.023904999999999198,-23.787868118924525
0.023914999999999197,-23.800000162914365
0.023924999999999197,-23.812132206904202
0.023934999999999197,-23.82426425089404
0.023944999999999196,-23.83639629488388
0.023954999999999196,-23.848528338873717
0.023964999999999195,-23.860660382863554
0.023974999999999195,-23.87279242685339
0.023984999999999194,-23.88492447084323
0.023994999999999194,-23.897056514833068
0.024004999999999194,-23.909188558822912
0.024014999999999193,-23.92132060281275
0.024024999999999193,-23.933452646802586
0.024034999999999192,-23.945584690792423
0.024044999999999192,-23.957716734782263
0.02405499999999919,-23.9698487787721
0.02406499999999919,-23.981980822761937
0.02407499999999919,-23.994112866751777
0.02408499999999919,-24.006244910741614
0.02409499999999919,-24.01837695473145
0.02410499999999919,-24.030508998721288
0.02411499999999919,-24.042641042711132
0.02412499999999919,-24.05477308670097
0.02413499999999919,-24.06690513069081
0.024144999999999188,-24.079037174680646
0.024154999999999188,-24.091169218670483
0.024164999999999187,-24.10330126266032
0.024174999999999187,-24.11543330665016
0.024184999999999186,-24.127565350639998
0.024194999999999186,-24.139697394629835
0.024204999999999186,-24.151829438619675
0.024214999999999185,-24.163961482609512
0.024224999999999185,-24.176093526599356
0.024234999999999184,-24.188225570589193
0.024244999999999184,-24.20035761457903
0.024254999999999183,-24.212489658568867
0.024264999999999183,-24.224621702558707
0.024274999999999183,-24.236753746548544
0.024284999999999182,-24.24888579053838
0.024294999999999182,-24.261017834528218
0.02430499999999918,-24.27314987851806
0.02431499999999918,-24.285281922507895
0.02432499999999918,-24.297413966497732
0.02433499999999918,-24.309546010487576
0.02434499999999918,-24.321678054477413
0.02435499999999918,-24.333810098467254
0.02436499999999918,-24.34594214245709
0.02437499999999918,-24.358074186446927
0.024384999999999178,-24.370206230436764
0.024394999999999178,-24.382338274426605
0.024404999999999177,-24.39447031841644
0.024414999999999177,-24.40660236240628
0.024424999999999177,-24.418734406396116
0.024434999999999176,-24.430866450385956
0.024444999999999176,-24.442998494375797
0.024454999999999175,-24.455130538365637
0.024464999999999175,-24.467262582355474
0.024474999999999174,-24.47939462634531
0.024484999999999174,-24.49152667033515
0.024494999999999174,-24.503658714324988
0.024504999999999173,-24.515790758314825
0.024514999999999173,-24.527922802304662
0.024524999999999172,-24.540054846294503
0.024534999999999172,-24.55218689028434
0.02454499999999917,-24.564318934274176
0.02455499999999917,-24.57645097826402
0.02456499999999917,-24.588583022253857
0.02457499999999917,-24.600715066243694
0.02458499999999917,-24.612847110233535
0.02459499999999917,-24.62497915422337
0.02460499999999917,-24.63711119821321
0.02461499999999917,-24.64924324220305
0.02462499999999917,-24.661375286192886
0.024634999999999168,-24.673507330182723
0.024644999999999168,-24.68563937417256
0.024654999999999167,-24.6977714181624
0.024664999999999167,-24.70990346215224
0.024674999999999166,-24.72203550614208
0.024684999999999166,-24.734167550131918
0.024694999999999166,-24.746299594121755
0.024704999999999165,-24.758431638111592
0.024714999999999165,-24.770563682101432
0.024724999999999164,-24.78269572609127
0.024734999999999164,-24.794827770081106
0.024744999999999163,-24.806959814070947
0.024754999999999163,-24.819091858060784
0.024764999999999163,-24.83122390205062
0.024774999999999162,-24.843355946040464
0.024784999999999162,-24.8554879900303
0.02479499999999916,-24.86762003402014
0.02480499999999916,-24.87975207800998
0.02481499999999916,-24.891884121999816
0.02482499999999916,-24.904016165989653
0.02483499999999916,-24.91614820997949
0.02484499999999916,-24.92828025396933
0.02485499999999916,-24.940412297959167
0.02486499999999916,-24.952544341949004
0.024874999999999158,-24.964676385938844
0.024884999999999158,-24.976808429928685
0.024894999999999157,-24.98894047391852
0.024904999999999157,-25.001072517908362
0.024914999999999157,-25.0132045618982
0.024924999999999156,-25.025336605888036
0.024934999999999156,-25.037468649877876
0.024944999999999155,-25.049600693867713
0.024954999999999155,-25.06173273785755
0.024964999999999155,-25.073864781847387
0.024974999999999154,-25.085996825837228
0.024984999999999154,-25.098128869827065
0.024994999999999153,-25.11026091381691
0.025004999999999153,-25.122392957806746
0.025014999999999152,-25.134525001796582
0.025024999999999152,-25.14665704578642
0.02503499999999915,-25.15878908977626
0.02504499999999915,-25.170921133766097
0.02505499999999915,-25.183053177755934
0.02506499999999915,-25.195185221745774
0.02507499999999915,-25.20731726573561
0.02508499999999915,-25.219449309725448
0.02509499999999915,-25.231581353715285
0.02510499999999915,-25.24371339770513
0.02511499999999915,-25.255845441694966
0.025124999999999148,-25.267977485684806
0.025134999999999148,-25.280109529674643
0.025144999999999147,-25.29224157366448
0.025154999999999147,-25.304373617654317
0.025164999999999146,-25.316505661644157
0.025174999999999146,-25.328637705633994
0.025184999999999146,-25.34076974962383
0.025194999999999145,-25.352901793613672
0.025204999999999145,-25.36503383760351
0.025214999999999144,-25.377165881593353
0.025224999999999144,-25.38929792558319
0.025234999999999144,-25.401429969573027
0.025244999999999143,-25.413562013562863
0.025254999999999143,-25.425694057552704
0.025264999999999142,-25.43782610154254
0.025274999999999142,-25.449958145532378
0.02528499999999914,-25.462090189522215
0.02529499999999914,-25.474222233512055
0.02530499999999914,-25.486354277501892
0.02531499999999914,-25.49848632149173
0.02532499999999914,-25.510618365481573
0.02533499999999914,-25.52275040947141
0.02534499999999914,-25.53488245346125
0.02535499999999914,-25.547014497451087
0.025364999999999138,-25.559146541440924
0.025374999999999138,-25.57127858543076
0.025384999999999137,-25.5834106294206
0.025394999999999137,-25.59554267341044
0.025404999999999137,-25.607674717400275
0.025414999999999136,-25.619806761390112
0.025424999999999136,-25.631938805379953
0.025434999999999135,-25.644070849369793
0.025444999999999135,-25.656202893359634
0.025454999999999135,-25.66833493734947
0.025464999999999134,-25.680466981339308
0.025474999999999134,-25.692599025329148
0.025484999999999133,-25.704731069318985
0.025494999999999133,-25.716863113308822
0.025504999999999133,-25.72899515729866
0.025514999999999132,-25.7411272012885
0.02552499999999913,-25.753259245278336
0.02553499999999913,-25.765391289268173
0.02554499999999913,-25.777523333258017
0.02555499999999913,-25.789655377247854
0.02556499999999913,-25.80178742123769
0.02557499999999913,-25.81391946522753
0.02558499999999913,-25.82605150921737
0.02559499999999913,-25.838183553207205
0.02560499999999913,-25.850315597197046
0.025614999999999128,-25.862447641186883
0.025624999999999128,-25.87457968517672
0.025634999999999127,-25.886711729166556
0.025644999999999127,-25.898843773156397
0.025654999999999126,-25.910975817146237
0.025664999999999126,-25.923107861136078
0.025674999999999126,-25.935239905125915
0.025684999999999125,-25.94737194911575
0.025694999999999125,-25.95950399310559
0.025704999999999124,-25.97163603709543
0.025714999999999124,-25.983768081085266
0.025724999999999124,-25.995900125075103
0.025734999999999123,-26.008032169064943
0.025744999999999123,-26.02016421305478
0.025754999999999122,-26.032296257044617
0.025764999999999122,-26.04442830103446
0.02577499999999912,-26.056560345024298
0.02578499999999912,-26.068692389014135
0.02579499999999912,-26.080824433003976
0.02580499999999912,-26.092956476993812
0.02581499999999912,-26.10508852098365
0.02582499999999912,-26.117220564973486
0.02583499999999912,-26.129352608963327
0.02584499999999912,-26.141484652953164
0.02585499999999912,-26.153616696943
0.025864999999999118,-26.16574874093284
0.025874999999999117,-26.17788078492268
0.025884999999999117,-26.19001282891252
0.025894999999999117,-26.20214487290236
0.025904999999999116,-26.214276916892196
0.025914999999999116,-26.226408960882033
0.025924999999999115,-26.238541004871873
0.025934999999999115,-26.25067304886171
0.025944999999999115,-26.262805092851547
0.025954999999999114,-26.274937136841384
0.025964999999999114,-26.287069180831224
0.025974999999999113,-26.29920122482106
0.025984999999999113,-26.311333268810905
0.025994999999999113,-26.323465312800742
0.026004999999999112,-26.33559735679058
0.026014999999999112,-26.347729400780416
0.02602499999999911,-26.359861444770257
0.02603499999999911,-26.371993488760094
0.02604499999999911,-26.38412553274993
0.02605499999999911,-26.39625757673977
0.02606499999999911,-26.408389620729608
0.02607499999999911,-26.420521664719445
0.02608499999999911,-26.43265370870928
0.02609499999999911,-26.444785752699126
0.026104999999999108,-26.456917796688963
0.026114999999999108,-26.469049840678803
0.026124999999999107,-26.48118188466864
0.026134999999999107,-26.493313928658477
0.026144999999999106,-26.505445972648314
0.026154999999999106,-26.517578016638154
0.026164999999999106,-26.52971006062799
0.026174999999999105,-26.541842104617828
