x,y
0.00305,192.33564356435642
0.003052,192.33520792079207
0.003054,192.33477227722773
0.003056,192.33433663366336
0.003058,192.333900990099
0.0030600000000000002,192.33346534653464
0.003062,192.3330297029703
0.003064,192.33259405940592
0.003066,192.33215841584158
0.003068,192.33172277227723
0.0030700000000000002,192.33128712871286
0.003072,192.33085148514851
0.003074,192.33041584158414
0.003076,192.3299801980198
0.003078,192.32954455445545
0.0030800000000000003,192.32910891089108
0.003082,192.32867326732674
0.003084,192.32823762376236
0.003086,192.32780198019802
0.003088,192.32736633663365
0.00309,192.3269306930693
0.003092,192.32649504950496
0.003094,192.32605940594058
0.0030960000000000002,192.32562376237624
0.003098,192.32518811881187
0.0031,192.32475247524752
0.003102,192.32431683168315
0.003104,192.3238811881188
0.0031060000000000003,192.32344554455446
0.003108,192.3230099009901
0.00311,192.32257425742574
0.003112,192.32213861386137
0.003114,192.32170297029703
0.003116,192.32126732673268
0.003118,192.3208316831683
0.00312,192.32039603960396
0.003122,192.3199603960396
0.003124,192.31952475247525
0.003126,192.31908910891087
0.003128,192.31865346534653
0.00313,192.31821782178218
0.0031320000000000002,192.3177821782178
0.003134,192.31734653465347
0.003136,192.3169108910891
0.003138,192.31647524752475
0.00314,192.31603960396038
0.003142,192.31560396039603
0.003144,192.3151683168317
0.003146,192.31473267326732
0.003148,192.31429702970297
0.00315,192.3138613861386
0.003152,192.31342574257425
0.003154,192.3129900990099
0.003156,192.31255445544554
0.003158,192.3121188118812
0.00316,192.31168316831682
0.003162,192.31124752475247
0.003164,192.3108118811881
0.003166,192.31037623762376
0.0031680000000000002,192.3099405940594
0.00317,192.30950495049504
0.003172,192.3090693069307
0.003174,192.30863366336632
0.003176,192.30819801980198
0.0031780000000000003,192.3077623762376
0.00318,192.30732673267326
0.003182,192.30689108910892
0.003184,192.30645544554454
0.003186,192.3060198019802
0.003188,192.30558415841583
0.00319,192.30514851485148
0.003192,192.3047128712871
0.0031940000000000002,192.30427722772276
0.003196,192.30384158415842
0.003198,192.30340594059405
0.0032,192.3029702970297
0.003202,192.30253465346533
0.0032040000000000003,192.30209900990099
0.003206,192.30166336633664
0.003208,192.30122772277227
0.00321,192.30079207920792
0.003212,192.30035643564355
0.003214,192.2999207920792
0.003216,192.29948514851483
0.003218,192.2990495049505
0.00322,192.29861386138614
0.003222,192.29817821782177
0.003224,192.29774257425743
0.003226,192.29730693069305
0.003228,192.2968712871287
0.0032300000000000002,192.29643564356434
0.003232,192.296
0.003234,192.29556435643565
0.003236,192.29512871287127
0.003238,192.29469306930693
0.00324,192.29425742574256
0.003242,192.2938217821782
0.003244,192.29338613861387
0.003246,192.2929504950495
0.003248,192.29251485148515
0.0032500000000000003,192.29207920792078
0.003252,192.29164356435643
0.003254,192.29120792079206
0.003256,192.29077227722772
0.003258,192.29033663366337
0.00326,192.289900990099
0.003262,192.28946534653466
0.003264,192.28902970297028
0.0032660000000000002,192.28859405940594
0.003268,192.28815841584156
0.00327,192.28772277227722
0.003272,192.28728712871288
0.003274,192.2868514851485
0.0032760000000000003,192.28641584158416
0.003278,192.2859801980198
0.00328,192.28554455445544
0.003282,192.28510891089107
0.003284,192.28467326732672
0.003286,192.28423762376238
0.003288,192.283801980198
0.00329,192.28336633663366
0.0032920000000000002,192.2829306930693
0.003294,192.28249504950494
0.003296,192.2820594059406
0.003298,192.28162376237623
0.0033,192.28118811881188
0.0033020000000000002,192.2807524752475
0.003304,192.28031683168317
0.003306,192.2798811881188
0.003308,192.27944554455445
0.00331,192.2790099009901
0.003312,192.27857425742573
0.003314,192.2781386138614
0.003316,192.277702970297
0.003318,192.27726732673267
0.00332,192.2768316831683
0.003322,192.27639603960395
0.003324,192.2759603960396
0.003326,192.27552475247523
0.0033280000000000002,192.2750891089109
0.00333,192.27465346534652
0.003332,192.27421782178217
0.003334,192.27378217821783
0.003336,192.27334653465346
0.003338,192.2729108910891
0.00334,192.27247524752474
0.003342,192.2720396039604
0.003344,192.27160396039602
0.003346,192.27116831683168
0.0033480000000000003,192.27073267326733
0.00335,192.27029702970296
0.003352,192.26986138613861
0.003354,192.26942574257424
0.003356,192.2689900990099
0.003358,192.26855445544552
0.00336,192.26811881188118
0.003362,192.26768316831684
0.003364,192.26724752475246
0.003366,192.26681188118812
0.003368,192.26637623762375
0.00337,192.2659405940594
0.003372,192.26550495049506
0.0033740000000000003,192.26506930693068
0.003376,192.26463366336634
0.003378,192.26419801980197
0.00338,192.26376237623762
0.003382,192.26332673267325
0.003384,192.2628910891089
0.003386,192.26245544554456
0.003388,192.2620198019802
0.0033900000000000002,192.26158415841584
0.003392,192.26114851485147
0.003394,192.26071287128713
0.003396,192.26027722772275
0.003398,192.2598415841584
0.0034000000000000002,192.25940594059406
0.003402,192.2589702970297
0.003404,192.25853465346535
0.003406,192.25809900990097
0.003408,192.25766336633663
0.00341,192.25722772277226
0.003412,192.2567920792079
0.003414,192.25635643564357
0.003416,192.2559207920792
0.003418,192.25548514851485
0.00342,192.25504950495048
0.003422,192.25461386138613
0.003424,192.2541782178218
0.0034260000000000002,192.25374257425742
0.003428,192.25330693069307
0.00343,192.2528712871287
0.003432,192.25243564356435
0.003434,192.25199999999998
0.003436,192.25156435643564
0.003438,192.2511287128713
0.00344,192.25069306930692
0.003442,192.25025742574257
0.003444,192.2498217821782
0.0034460000000000003,192.24938613861386
0.003448,192.24895049504948
0.00345,192.24851485148514
0.003452,192.2480792079208
0.003454,192.24764356435642
0.003456,192.24720792079208
0.003458,192.2467722772277
0.00346,192.24633663366336
0.003462,192.24590099009902
0.003464,192.24546534653464
0.003466,192.2450297029703
0.003468,192.24459405940593
0.00347,192.24415841584158
0.0034720000000000003,192.2437227722772
0.003474,192.24328712871286
0.003476,192.24285148514852
0.003478,192.24241584158415
0.00348,192.2419801980198
0.003482,192.24154455445543
0.003484,192.24110891089109
0.003486,192.2406732673267
0.003488,192.24023762376237
0.00349,192.23980198019802
0.003492,192.23936633663365
0.003494,192.2389306930693
0.003496,192.23849504950493
0.0034980000000000002,192.2380594059406
0.0035,192.23762376237624
0.003502,192.23718811881187
0.003504,192.23675247524753
0.003506,192.23631683168315
0.003508,192.2358811881188
0.00351,192.23544554455444
0.003512,192.2350099009901
0.003514,192.23457425742575
0.003516,192.23413861386138
0.0035180000000000003,192.23370297029703
0.00352,192.23326732673266
0.003522,192.2328316831683
0.0035240000000000002,192.23239603960394
0.003526,192.2319603960396
0.003528,192.23152475247525
0.00353,192.23108910891088
0.003532,192.23065346534653
0.003534,192.23021782178216
0.003536,192.22978217821782
0.003538,192.22934653465344
0.00354,192.2289108910891
0.003542,192.22847524752476
0.0035440000000000003,192.22803960396038
0.003546,192.22760396039604
0.003548,192.22716831683167
0.00355,192.22673267326732
0.003552,192.22629702970298
0.003554,192.2258613861386
0.003556,192.22542574257426
0.003558,192.2249900990099
0.00356,192.22455445544554
0.003562,192.22411881188117
0.003564,192.22368316831682
0.003566,192.22324752475248
0.003568,192.2228118811881
0.0035700000000000003,192.22237623762376
0.003572,192.2219405940594
0.003574,192.22150495049505
0.003576,192.22106930693067
0.003578,192.22063366336633
0.00358,192.22019801980198
0.003582,192.2197623762376
0.003584,192.21932673267327
0.0035859999999999998,192.2188910891089
0.003588,192.21845544554455
0.00359,192.2180198019802
0.003592,192.21758415841583
0.003594,192.2171485148515
0.0035960000000000002,192.21671287128711
0.003598,192.21627722772277
0.0036,192.2158415841584
0.003602,192.21540594059405
0.003604,192.2149702970297
0.003606,192.21453465346534
0.003608,192.214099009901
0.00361,192.21366336633662
0.003612,192.21322772277227
0.003614,192.2127920792079
0.0036160000000000003,192.21235643564356
0.003618,192.2119207920792
0.00362,192.21148514851484
0.0036220000000000002,192.2110495049505
0.003624,192.21061386138612
0.003626,192.21017821782178
0.003628,192.2097425742574
0.00363,192.20930693069306
0.003632,192.20887128712872
0.003634,192.20843564356434
0.003636,192.208
0.003638,192.20756435643563
0.00364,192.20712871287128
0.0036420000000000003,192.20669306930694
0.003644,192.20625742574256
0.003646,192.20582178217822
0.003648,192.20538613861385
0.00365,192.2049504950495
0.003652,192.20451485148513
0.003654,192.20407920792078
0.003656,192.20364356435644
0.003658,192.20320792079207
0.00366,192.20277227722772
0.003662,192.20233663366335
0.003664,192.201900990099
0.003666,192.20146534653463
0.0036680000000000003,192.2010297029703
0.00367,192.20059405940594
0.003672,192.20015841584157
0.003674,192.19972277227723
0.003676,192.19928712871285
0.003678,192.1988514851485
0.00368,192.19841584158416
0.003682,192.1979801980198
0.0036839999999999998,192.19754455445545
0.003686,192.19710891089107
0.003688,192.19667326732673
0.00369,192.19623762376236
0.003692,192.195801980198
0.0036940000000000002,192.19536633663367
0.003696,192.1949306930693
0.003698,192.19449504950495
0.0037,192.19405940594058
0.003702,192.19362376237623
0.003704,192.19318811881186
0.003706,192.19275247524752
0.003708,192.19231683168317
0.00371,192.1918811881188
0.003712,192.19144554455445
0.0037140000000000003,192.19100990099008
0.003716,192.19057425742574
0.003718,192.1901386138614
0.00372,192.18970297029702
0.003722,192.18926732673268
0.003724,192.1888316831683
0.003726,192.18839603960396
0.003728,192.18796039603959
0.00373,192.18752475247524
0.003732,192.1870891089109
0.003734,192.18665346534652
0.003736,192.18621782178218
0.003738,192.1857821782178
0.0037400000000000003,192.18534653465346
0.003742,192.1849108910891
0.003744,192.18447524752474
0.003746,192.1840396039604
0.003748,192.18360396039603
0.00375,192.18316831683168
0.003752,192.1827326732673
0.003754,192.18229702970297
0.003756,192.1818613861386
0.003758,192.18142574257425
0.00376,192.1809900990099
0.003762,192.18055445544553
0.003764,192.1801188118812
0.0037660000000000003,192.1796831683168
0.003768,192.17924752475247
0.00377,192.17881188118812
0.003772,192.17837623762375
0.003774,192.1779405940594
0.003776,192.17750495049503
0.003778,192.1770693069307
0.00378,192.17663366336632
0.0037819999999999998,192.17619801980197
0.003784,192.17576237623763
0.003786,192.17532673267326
0.003788,192.1748910891089
0.00379,192.17445544554454
0.0037920000000000002,192.1740198019802
0.003794,192.17358415841582
0.003796,192.17314851485148
0.003798,192.17271287128713
0.0038,192.17227722772276
0.003802,192.17184158415841
0.003804,192.17140594059404
0.003806,192.1709702970297
0.003808,192.17053465346535
0.00381,192.17009900990098
0.0038120000000000003,192.16966336633664
0.003814,192.16922772277226
0.003816,192.16879207920792
0.003818,192.16835643564355
0.00382,192.1679207920792
0.003822,192.16748514851486
0.003824,192.16704950495048
0.003826,192.16661386138614
0.003828,192.16617821782177
0.00383,192.16574257425742
0.003832,192.16530693069305
0.003834,192.1648712871287
0.003836,192.16443564356436
0.0038380000000000003,192.164
0.00384,192.16356435643564
0.003842,192.16312871287127
0.003844,192.16269306930693
0.003846,192.16225742574255
0.003848,192.1618217821782
0.00385,192.16138613861386
0.003852,192.1609504950495
0.003854,192.16051485148515
0.003856,192.16007920792077
0.003858,192.15964356435643
0.00386,192.15920792079208
0.003862,192.1587722772277
0.0038640000000000002,192.15833663366337
0.003866,192.157900990099
0.003868,192.15746534653465
0.00387,192.15702970297028
0.003872,192.15659405940593
0.003874,192.1561584158416
0.003876,192.15572277227722
0.003878,192.15528712871287
0.0038799999999999998,192.1548514851485
0.003882,192.15441584158415
0.003884,192.15398019801978
0.003886,192.15354455445544
0.003888,192.1531089108911
0.0038900000000000002,192.15267326732672
0.003892,192.15223762376237
0.003894,192.151801980198
0.003896,192.15136633663366
0.003898,192.1509306930693
0.0039,192.15049504950494
0.003902,192.1500594059406
0.003904,192.14962376237622
0.003906,192.14918811881188
0.003908,192.1487524752475
0.00391,192.14831683168316
0.003912,192.14788118811882
0.003914,192.14744554455444
0.003916,192.1470099009901
0.003918,192.14657425742573
0.00392,192.14613861386138
0.003922,192.145702970297
0.003924,192.14526732673266
0.003926,192.14483168316832
0.003928,192.14439603960395
0.00393,192.1439603960396
0.003932,192.14352475247523
0.003934,192.14308910891089
0.003936,192.14265346534654
0.003938,192.14221782178217
0.00394,192.14178217821782
0.003942,192.14134653465345
0.003944,192.1409108910891
0.003946,192.14047524752473
0.003948,192.1400396039604
0.00395,192.13960396039604
0.003952,192.13916831683167
0.003954,192.13873267326733
0.003956,192.13829702970295
0.003958,192.1378613861386
0.00396,192.13742574257424
0.003962,192.1369900990099
0.003964,192.13655445544555
0.003966,192.13611881188118
0.003968,192.13568316831683
0.00397,192.13524752475246
0.003972,192.1348118811881
0.003974,192.13437623762374
0.003976,192.1339405940594
0.003978,192.13350495049505
0.00398,192.13306930693068
0.003982,192.13263366336633
0.003984,192.13219801980196
0.003986,192.13176237623762
0.003988,192.13132673267327
0.0039900000000000005,192.1308910891089
0.003992,192.13045544554456
0.003994,192.13001980198018
0.0039959999999999996,192.12958415841584
0.003998,192.12914851485147
0.004,192.12871287128712
