x,y
0.0037699999999999305,-107.6347976849845
0.0037749999999999303,-107.75968637311519
0.00377999999999993,-107.88457506124588
0.00378499999999993,-108.00946374937656
0.0037899999999999297,-108.13435243750726
0.0037949999999999295,-108.25924112563794
0.0037999999999999293,-108.38412981376864
0.003804999999999929,-108.50901850189932
0.003809999999999929,-108.63390719003002
0.0038149999999999287,-108.7587958781607
0.0038199999999999285,-108.8836845662914
0.0038249999999999283,-109.00857325442209
0.003829999999999928,-109.13346194255277
0.003834999999999928,-109.25835063068347
0.0038399999999999277,-109.38323931881415
0.0038449999999999275,-109.50812800694484
0.0038499999999999273,-109.63301669507553
0.003854999999999927,-109.75790538320622
0.003859999999999927,-109.88279407133689
0.0038649999999999267,-110.0076827594676
0.0038699999999999265,-110.13257144759827
0.0038749999999999262,-110.25746013572898
0.003879999999999926,-110.38234882385967
0.003884999999999926,-110.50723751199034
0.0038899999999999256,-110.63212620012105
0.0038949999999999254,-110.75701488825172
0.0038999999999999252,-110.88190357638241
0.003904999999999925,-111.0067922645131
0.003909999999999925,-111.13168095264379
0.003914999999999925,-111.25656964077447
0.003919999999999924,-111.38145832890517
0.003924999999999924,-111.50634701703585
0.003929999999999924,-111.63123570516655
0.003934999999999924,-111.75612439329724
0.003939999999999924,-111.88101308142792
0.003944999999999923,-112.00590176955862
0.003949999999999923,-112.1307904576893
0.003954999999999923,-112.25567914582
0.003959999999999923,-112.38056783395068
0.003964999999999923,-112.50545652208137
0.003969999999999922,-112.63034521021206
0.003974999999999922,-112.75523389834275
0.003979999999999922,-112.88012258647343
0.003984999999999922,-113.00501127460413
0.0039899999999999216,-113.12989996273481
0.003994999999999921,-113.2547886508655
0.003999999999999921,-113.3796773389962
0.004004999999999921,-113.50456602712688
0.004009999999999921,-113.62945471525758
0.0040149999999999205,-113.75434340338826
0.00401999999999992,-113.87923209151896
0.00402499999999992,-114.00412077964963
0.00402999999999992,-114.12900946778034
0.00403499999999992,-114.253898155911
0.0040399999999999195,-114.3787868440417
0.004044999999999919,-114.50367553217238
0.004049999999999919,-114.62856422030308
0.004054999999999919,-114.75345290843379
0.004059999999999919,-114.87834159656445
0.0040649999999999185,-115.00323028469515
0.004069999999999918,-115.12811897282583
0.004074999999999918,-115.25300766095653
0.004079999999999918,-115.37789634908721
0.004084999999999918,-115.5027850372179
0.0040899999999999175,-115.62767372534859
0.004094999999999917,-115.75256241347928
0.004099999999999917,-115.87745110160996
0.004104999999999917,-116.00233978974066
0.004109999999999917,-116.12722847787134
0.0041149999999999165,-116.25211716600204
0.004119999999999916,-116.37700585413273
0.004124999999999916,-116.50189454226341
0.004129999999999916,-116.62678323039411
0.004134999999999916,-116.75167191852479
0.0041399999999999154,-116.87656060665549
0.004144999999999915,-117.00144929478617
0.004149999999999915,-117.12633798291687
0.004154999999999915,-117.25122667104755
0.004159999999999915,-117.37611535917824
0.004164999999999914,-117.50100404730891
0.004169999999999914,-117.62589273543962
0.004174999999999914,-117.75078142357032
0.004179999999999914,-117.87567011170098
0.004184999999999914,-118.0005587998317
0.004189999999999913,-118.12544748796236
0.004194999999999913,-118.25033617609307
0.004199999999999913,-118.37522486422374
0.004204999999999913,-118.50011355235443
0.004209999999999913,-118.62500224048512
0.004214999999999912,-118.74989092861581
0.004219999999999912,-118.8747796167465
0.004224999999999912,-118.99966830487719
0.004229999999999912,-119.12455699300787
0.004234999999999912,-119.24944568113857
0.004239999999999911,-119.37433436926926
0.004244999999999911,-119.49922305739994
0.004249999999999911,-119.62411174553064
0.004254999999999911,-119.74900043366132
0.0042599999999999106,-119.87388912179202
0.00426499999999991,-119.9987778099227
0.00426999999999991,-120.1236664980534
0.00427499999999991,-120.24855518618408
0.00427999999999991,-120.37344387431477
0.0042849999999999095,-120.49833256244546
0.004289999999999909,-120.62322125057615
0.004294999999999909,-120.74810993870685
0.004299999999999909,-120.87299862683753
0.004304999999999909,-120.99788731496822
0.0043099999999999085,-121.1227760030989
0.004314999999999908,-121.2476646912296
0.004319999999999908,-121.37255337936027
0.004324999999999908,-121.49744206749098
0.004329999999999908,-121.62233075562165
0.0043349999999999075,-121.74721944375236
0.004339999999999907,-121.87210813188302
0.004344999999999907,-121.99699682001372
0.004349999999999907,-122.12188550814443
0.004354999999999907,-122.2467741962751
0.0043599999999999065,-122.3716628844058
0.004364999999999906,-122.49655157253648
0.004369999999999906,-122.62144026066717
0.004374999999999906,-122.74632894879785
0.004379999999999906,-122.87121763692855
0.0043849999999999055,-122.99610632505923
0.004389999999999905,-123.12099501318993
0.004394999999999905,-123.24588370132061
0.004399999999999905,-123.3707723894513
0.004404999999999905,-123.49566107758199
0.0044099999999999044,-123.62054976571268
0.004414999999999904,-123.74543845384338
0.004419999999999904,-123.87032714197406
0.004424999999999904,-123.99521583010475
0.004429999999999904,-124.12010451823544
0.004434999999999903,-124.24499320636613
0.004439999999999903,-124.36988189449681
0.004444999999999903,-124.49477058262751
0.004449999999999903,-124.61965927075819
0.004454999999999903,-124.74454795888889
0.004459999999999902,-124.86943664701955
0.004464999999999902,-124.99432533515026
0.004469999999999902,-125.11921402328096
0.004474999999999902,-125.24410271141164
0.004479999999999902,-125.36899139954234
0.004484999999999901,-125.493880087673
0.004489999999999901,-125.61876877580372
0.004494999999999901,-125.74365746393438
0.004499999999999901,-125.86854615206508
0.004504999999999901,-125.99343484019576
0.0045099999999999,-126.11832352832646
0.0045149999999999,-126.24321221645714
0.0045199999999999,-126.36810090458783
0.0045249999999999,-126.49298959271852
0.0045299999999998996,-126.61787828084921
0.004534999999999899,-126.74276696897991
0.004539999999999899,-126.86765565711059
0.004544999999999899,-126.99254434524128
0.004549999999999899,-127.11743303337197
0.0045549999999998985,-127.24232172150266
0.004559999999999898,-127.36721040963334
0.004564999999999898,-127.49209909776404
0.004569999999999898,-127.61698778589472
0.004574999999999898,-127.74187647402542
0.0045799999999998975,-127.8667651621561
0.004584999999999897,-127.9916538502868
0.004589999999999897,-128.1165425384175
0.004594999999999897,-128.24143122654817
0.004599999999999897,-128.36631991467885
0.0046049999999998965,-128.49120860280954
0.004609999999999896,-128.61609729094025
0.004614999999999896,-128.74098597907093
0.004619999999999896,-128.8658746672016
0.004624999999999896,-128.9907633553323
0.0046299999999998955,-129.115652043463
0.004634999999999895,-129.24054073159365
0.004639999999999895,-129.36542941972436
