x,y
0.007620999999999774,-127.63632990372184
0.007625999999999774,-127.71126311660025
0.007630999999999773,-127.78619632947866
0.007635999999999773,-127.86112954235708
0.007640999999999773,-127.9360627552355
0.007645999999999773,-128.01099596811392
0.0076509999999997726,-128.08592918099234
0.007655999999999772,-128.16086239387073
0.007660999999999772,-128.23579560674915
0.007665999999999772,-128.31072881962757
0.007670999999999772,-128.38566203250596
0.0076759999999997715,-128.46059524538438
0.007680999999999771,-128.5355284582628
0.007685999999999771,-128.61046167114122
0.007690999999999771,-128.68539488401964
0.007695999999999771,-128.76032809689804
0.0077009999999997705,-128.83526130977646
0.00770599999999977,-128.91019452265488
0.00771099999999977,-128.98512773553327
0.00771599999999977,-129.0600609484117
0.00772099999999977,-129.1349941612901
0.0077259999999997695,-129.20992737416853
0.007730999999999769,-129.28486058704695
