x,y
0.007654999999999857,-70.77180129286964
0.007664999999999857,-70.84673450574806
0.007674999999999856,-70.92166771862647
0.007684999999999856,-70.99660093150489
0.007694999999999856,-71.07153414438329
0.007704999999999855,-71.14646735726171
0.007714999999999855,-71.22140057014012
0.007724999999999854,-71.29633378301854
0.007734999999999854,-71.37126699589695
0.0077449999999998536,-71.44620020877537
0.007754999999999853,-71.52113342165377
0.007764999999999853,-71.59606663453219
0.007774999999999852,-71.6709998474106
0.007784999999999852,-71.74593306028902
0.0077949999999998515,-71.82086627316743
0.007804999999999851,-71.89579948604585
0.007814999999999852,-71.97073269892427
0.007824999999999851,-72.04566591180267
0.00783499999999985,-72.12059912468109
0.00784499999999985,-72.19553233755951
0.00785499999999985,-72.27046555043792
0.00786499999999985,-72.34539876331633
0.00787499999999985,-72.42033197619475
0.007884999999999849,-72.49526518907317
0.007894999999999848,-72.57019840195157
0.007904999999999848,-72.64513161482998
0.007914999999999848,-72.7200648277084
0.007924999999999847,-72.79499804058682
0.007934999999999847,-72.86993125346523
0.007944999999999846,-72.94486446634363
0.007954999999999846,-73.01979767922205
0.007964999999999845,-73.09473089210047
0.007974999999999845,-73.16966410497888
0.007984999999999845,-73.24459731785728
0.007994999999999844,-73.3195305307357
0.008004999999999844,-73.39446374361412
0.008014999999999843,-73.46939695649253
0.008024999999999843,-73.54433016937094
0.008034999999999843,-73.61926338224936
0.008044999999999842,-73.69419659512778
0.008054999999999842,-73.76912980800618
0.008064999999999841,-73.84406302088459
0.008074999999999841,-73.91899623376301
0.00808499999999984,-73.99392944664143
0.00809499999999984,-74.06886265951984
0.00810499999999984,-74.14379587239824
0.00811499999999984,-74.21872908527666
0.008124999999999839,-74.29366229815508
0.008134999999999839,-74.36859551103349
0.008144999999999838,-74.4435287239119
0.008154999999999838,-74.51846193679032
0.008164999999999837,-74.59339514966874
0.008174999999999837,-74.66832836254714
0.008184999999999837,-74.74326157542555
0.008194999999999836,-74.81819478830397
0.008204999999999836,-74.89312800118239
0.008214999999999835,-74.9680612140608
0.008224999999999835,-75.0429944269392
0.008234999999999834,-75.11792763981762
0.008244999999999834,-75.19286085269604
0.008254999999999834,-75.26779406557445
0.008264999999999833,-75.34272727845286
0.008274999999999833,-75.41766049133128
0.008284999999999832,-75.4925937042097
0.008294999999999832,-75.5675269170881
0.008304999999999832,-75.64246012996651
0.008314999999999831,-75.71739334284493
0.00832499999999983,-75.79232655572335
0.00833499999999983,-75.86725976860176
0.00834499999999983,-75.94219298148016
0.00835499999999983,-76.01712619435858
0.00836499999999983,-76.092059407237
0.008374999999999829,-76.16699262011541
0.008384999999999828,-76.24192583299381
0.008394999999999828,-76.31685904587225
0.008404999999999828,-76.39179225875066
0.008414999999999827,-76.46672547162906
0.008424999999999827,-76.54165868450747
0.008434999999999826,-76.6165918973859
0.008444999999999826,-76.69152511026431
0.008454999999999826,-76.76645832314271
0.008464999999999825,-76.84139153602113
0.008474999999999825,-76.91632474889956
0.008484999999999824,-76.99125796177796
0.008494999999999824,-77.06619117465637
0.008504999999999823,-77.14112438753479
0.008514999999999823,-77.21605760041321
0.008524999999999823,-77.29099081329161
0.008534999999999822,-77.36592402617002
0.008544999999999822,-77.44085723904844
0.008554999999999821,-77.51579045192686
0.008564999999999821,-77.59072366480527
0.00857499999999982,-77.66565687768367
0.00858499999999982,-77.7405900905621
0.00859499999999982,-77.81552330344051
0.00860499999999982,-77.89045651631892
0.008614999999999819,-77.96538972919734
0.008624999999999819,-78.04032294207575
0.008634999999999818,-78.11525615495417
0.008644999999999818,-78.19018936783257
0.008654999999999817,-78.265122580711
0.008664999999999817,-78.3400557935894
0.008674999999999817,-78.41498900646782
0.008684999999999816,-78.48992221934623
0.008694999999999816,-78.56485543222465
0.008704999999999815,-78.63978864510305
0.008714999999999815,-78.71472185798147
0.008724999999999815,-78.78965507085988
0.008734999999999814,-78.8645882837383
0.008744999999999814,-78.9395214966167
0.008754999999999813,-79.01445470949513
0.008764999999999813,-79.08938792237353
0.008774999999999812,-79.16432113525195
0.008784999999999812,-79.23925434813036
0.008794999999999812,-79.31418756100878
0.008804999999999811,-79.38912077388719
0.00881499999999981,-79.4640539867656
0.00882499999999981,-79.53898719964401
0.00883499999999981,-79.61392041252243
0.00884499999999981,-79.68885362540084
0.00885499999999981,-79.76378683827926
0.008864999999999809,-79.83872005115767
0.008874999999999808,-79.91365326403609
0.008884999999999808,-79.98858647691449
0.008894999999999808,-80.06351968979291
0.008904999999999807,-80.13845290267132
0.008914999999999807,-80.21338611554974
0.008924999999999806,-80.28831932842814
0.008934999999999806,-80.36325254130657
0.008944999999999806,-80.43818575418497
0.008954999999999805,-80.51311896706339
0.008964999999999805,-80.5880521799418
0.008974999999999804,-80.66298539282022
0.008984999999999804,-80.73791860569862
0.008994999999999803,-80.81285181857704
0.009004999999999803,-80.88778503145545
0.009014999999999803,-80.96271824433387
0.009024999999999802,-81.03765145721228
0.009034999999999802,-81.1125846700907
0.009044999999999801,-81.1875178829691
0.009054999999999801,-81.26245109584752
0.0090649999999998,-81.33738430872593
0.0090749999999998,-81.41231752160435
0.0090849999999998,-81.48725073448276
0.0090949999999998,-81.56218394736118
0.009104999999999799,-81.63711716023958
0.009114999999999799,-81.712050373118
0.009124999999999798,-81.78698358599641
0.009134999999999798,-81.86191679887483
0.009144999999999797,-81.93685001175324
0.009154999999999797,-82.01178322463166
0.009164999999999797,-82.08671643751006
0.009174999999999796,-82.16164965038848
0.009184999999999796,-82.23658286326689
0.009194999999999795,-82.31151607614531
0.009204999999999795,-82.38644928902372
0.009214999999999795,-82.46138250190214
0.009224999999999794,-82.53631571478054
0.009234999999999794,-82.61124892765896
0.009244999999999793,-82.68618214053738
0.009254999999999793,-82.76111535341579
0.009264999999999792,-82.8360485662942
0.009274999999999792,-82.91098177917262
0.009284999999999792,-82.98591499205104
0.009294999999999791,-83.06084820492944
0.009304999999999791,-83.13578141780785
0.00931499999999979,-83.21071463068627
0.00932499999999979,-83.28564784356469
0.00933499999999979,-83.3605810564431
0.00934499999999979,-83.4355142693215
0.009354999999999789,-83.51044748219992
0.009364999999999788,-83.58538069507834
0.009374999999999788,-83.66031390795675
0.009384999999999788,-83.73524712083515
0.009394999999999787,-83.81018033371357
0.009404999999999787,-83.885113546592
0.009414999999999786,-83.9600467594704
0.009424999999999786,-84.03497997234881
0.009434999999999786,-84.10991318522723
0.009444999999999785,-84.18484639810565
0.009454999999999785,-84.25977961098405
0.009464999999999784,-84.33471282386246
0.009474999999999784,-84.40964603674088
0.009484999999999784,-84.4845792496193
0.009494999999999783,-84.55951246249771
0.009504999999999783,-84.63444567537611
0.009514999999999782,-84.70937888825453
0.009524999999999782,-84.78431210113295
0.009534999999999781,-84.85924531401136
0.009544999999999781,-84.93417852688977
0.00955499999999978,-85.00911173976819
0.00956499999999978,-85.08404495264661
0.00957499999999978,-85.15897816552501
0.00958499999999978,-85.23391137840342
0.009594999999999779,-85.30884459128184
0.009604999999999779,-85.38377780416026
0.009614999999999778,-85.45871101703867
0.009624999999999778,-85.53364422991709
0.009634999999999777,-85.6085774427955
0.009644999999999777,-85.68351065567391
0.009654999999999777,-85.75844386855232
0.009664999999999776,-85.83337708143074
0.009674999999999776,-85.90831029430915
0.009684999999999775,-85.98324350718757
0.009694999999999775,-86.05817672006597
0.009704999999999775,-86.1331099329444
0.009714999999999774,-86.2080431458228
0.009724999999999774,-86.28297635870122
0.009734999999999773,-86.35790957157963
0.009744999999999773,-86.43284278445805
0.009754999999999773,-86.50777599733645
0.009764999999999772,-86.58270921021487
0.009774999999999772,-86.65764242309328
0.009784999999999771,-86.7325756359717
0.009794999999999771,-86.8075088488501
0.00980499999999977,-86.88244206172853
0.00981499999999977,-86.95737527460693
0.00982499999999977,-87.03230848748535
0.00983499999999977,-87.10724170036376
0.009844999999999769,-87.18217491324218
0.009854999999999768,-87.25710812612058
0.009864999999999768,-87.332041338999
0.009874999999999768,-87.40697455187743
0.009884999999999767,-87.48190776475583
0.009894999999999767,-87.55684097763424
0.009904999999999766,-87.63177419051266
0.009914999999999766,-87.70670740339108
0.009924999999999766,-87.78164061626948
0.009934999999999765,-87.85657382914789
0.009944999999999765,-87.93150704202631
0.009954999999999764,-88.00644025490473
0.009964999999999764,-88.08137346778314
0.009974999999999764,-88.15630668066154
0.009984999999999763,-88.23123989353996
0.009994999999999763,-88.30617310641838
0.010004999999999762,-88.38110631929679
0.010014999999999762,-88.4560395321752
0.010024999999999762,-88.53097274505362
0.010034999999999761,-88.60590595793204
0.01004499999999976,-88.68083917081044
0.01005499999999976,-88.75577238368885
0.01006499999999976,-88.83070559656727
0.01007499999999976,-88.90563880944569
0.010084999999999759,-88.9805720223241
0.010094999999999759,-89.0555052352025
0.010104999999999758,-89.13043844808092
0.010114999999999758,-89.20537166095934
0.010124999999999757,-89.28030487383775
0.010134999999999757,-89.35523808671616
0.010144999999999757,-89.43017129959458
0.010154999999999756,-89.505104512473
0.010164999999999756,-89.5800377253514
0.010174999999999755,-89.65497093822981
0.010184999999999755,-89.72990415110823
0.010194999999999755,-89.80483736398665
0.010204999999999754,-89.87977057686506
0.010214999999999754,-89.95470378974346
0.010224999999999753,-90.02963700262188
0.010234999999999753,-90.1045702155003
0.010244999999999753,-90.17950342837871
0.010254999999999752,-90.25443664125712
0.010264999999999752,-90.32936985413554
0.010274999999999751,-90.40430306701396
0.010284999999999751,-90.47923627989236
0.01029499999999975,-90.55416949277077
0.01030499999999975,-90.62910270564919
0.01031499999999975,-90.70403591852761
0.01032499999999975,-90.77896913140601
0.010334999999999749,-90.85390234428442
0.010344999999999748,-90.92883555716284
0.010354999999999748,-91.00376877004126
0.010364999999999748,-91.07870198291967
0.010374999999999747,-91.15363519579807
0.010384999999999747,-91.2285684086765
0.010394999999999746,-91.30350162155491
0.010404999999999746,-91.37843483443332
0.010414999999999746,-91.45336804731173
0.010424999999999745,-91.52830126019015
0.010434999999999745,-91.60323447306857
0.010444999999999744,-91.67816768594697
0.010454999999999744,-91.75310089882538
0.010464999999999744,-91.8280341117038
0.010474999999999743,-91.90296732458222
0.010484999999999743,-91.97790053746063
0.010494999999999742,-92.05283375033903
0.010504999999999742,-92.12776696321747
0.010514999999999742,-92.20270017609587
0.010524999999999741,-92.27763338897428
0.01053499999999974,-92.35256660185269
0.01054499999999974,-92.42749981473112
0.01055499999999974,-92.50243302760953
0.01056499999999974,-92.57736624048793
0.010574999999999739,-92.65229945336635
0.010584999999999739,-92.72723266624477
0.010594999999999738,-92.80216587912318
0.010604999999999738,-92.87709909200159
0.010614999999999737,-92.95203230488
0.010624999999999737,-93.02696551775843
0.010634999999999737,-93.10189873063683
0.010644999999999736,-93.17683194351524
0.010654999999999736,-93.25176515639366
0.010664999999999735,-93.32669836927208
0.010674999999999735,-93.40163158215049
0.010684999999999735,-93.47656479502889
0.010694999999999734,-93.55149800790731
0.010704999999999734,-93.62643122078573
0.010714999999999733,-93.70136443366414
0.010724999999999733,-93.77629764654255
0.010734999999999733,-93.85123085942097
0.010744999999999732,-93.92616407229939
0.010754999999999732,-94.00109728517779
0.010764999999999731,-94.0760304980562
0.010774999999999731,-94.15096371093462
0.01078499999999973,-94.22589692381304
0.01079499999999973,-94.30083013669145
0.01080499999999973,-94.37576334956985
0.01081499999999973,-94.45069656244827
0.010824999999999729,-94.52562977532669
0.010834999999999729,-94.6005629882051
0.010844999999999728,-94.6754962010835
0.010854999999999728,-94.75042941396192
0.010864999999999727,-94.82536262684035
0.010874999999999727,-94.90029583971875
0.010884999999999726,-94.97522905259716
0.010894999999999726,-95.05016226547558
0.010904999999999726,-95.125095478354
0.010914999999999725,-95.2000286912324
0.010924999999999725,-95.27496190411081
0.010934999999999724,-95.34989511698923
0.010944999999999724,-95.42482832986765
0.010954999999999724,-95.49976154274606
0.010964999999999723,-95.57469475562446
0.010974999999999723,-95.64962796850288
0.010984999999999722,-95.7245611813813
0.010994999999999722,-95.79949439425971
0.011004999999999722,-95.87442760713812
0.011014999999999721,-95.94936082001654
0.01102499999999972,-96.02429403289496
0.01103499999999972,-96.09922724577336
0.01104499999999972,-96.17416045865177
0.01105499999999972,-96.24909367153019
0.01106499999999972,-96.32402688440861
0.011074999999999719,-96.39896009728702
0.011084999999999718,-96.47389331016542
0.011094999999999718,-96.54882652304384
0.011104999999999718,-96.62375973592226
0.011114999999999717,-96.69869294880067
0.011124999999999717,-96.77362616167908
0.011134999999999716,-96.8485593745575
0.011144999999999716,-96.92349258743592
0.011154999999999715,-96.99842580031432
0.011164999999999715,-97.07335901319273
0.011174999999999715,-97.14829222607115
0.011184999999999714,-97.22322543894957
0.011194999999999714,-97.29815865182798
0.011204999999999713,-97.3730918647064
0.011214999999999713,-97.4480250775848
0.011224999999999713,-97.52295829046322
0.011234999999999712,-97.59789150334163
0.011244999999999712,-97.67282471622005
0.011254999999999711,-97.74775792909846
0.011264999999999711,-97.82269114197688
0.01127499999999971,-97.89762435485528
0.01128499999999971,-97.9725575677337
0.01129499999999971,-98.04749078061211
0.01130499999999971,-98.12242399349053
0.011314999999999709,-98.19735720636893
0.011324999999999709,-98.27229041924735
0.011334999999999708,-98.34722363212576
0.011344999999999708,-98.42215684500418
0.011354999999999707,-98.49709005788259
0.011364999999999707,-98.57202327076101
0.011374999999999707,-98.64695648363941
0.011384999999999706,-98.72188969651783
0.011394999999999706,-98.79682290939624
0.011404999999999705,-98.87175612227466
0.011414999999999705,-98.94668933515307
0.011424999999999704,-99.02162254803149
0.011434999999999704,-99.0965557609099
0.011444999999999704,-99.17148897378831
0.011454999999999703,-99.24642218666672
0.011464999999999703,-99.32135539954514
0.011474999999999702,-99.39628861242355
0.011484999999999702,-99.47122182530197
0.011494999999999702,-99.54615503818037
0.011504999999999701,-99.6210882510588
0.0115149999999997,-99.6960214639372
0.0115249999999997,-99.77095467681562
0.0115349999999997,-99.84588788969403
0.0115449999999997,-99.92082110257245
0.0115549999999997,-99.99575431545085
0.011564999999999699,-100.07068752832927
0.011574999999999698,-100.14562074120768
0.011584999999999698,-100.2205539540861
0.011594999999999698,-100.2954871669645
0.011604999999999697,-100.37042037984293
0.011614999999999697,-100.44535359272133
0.011624999999999696,-100.52028680559975
0.011634999999999696,-100.59522001847816
0.011644999999999696,-100.67015323135658
0.011654999999999695,-100.74508644423499
0.011664999999999695,-100.8200196571134
0.011674999999999694,-100.89495286999181
0.011684999999999694,-100.96988608287023
0.011694999999999693,-101.04481929574864
0.011704999999999693,-101.11975250862706
0.011714999999999693,-101.19468572150546
0.011724999999999692,-101.26961893438389
0.011734999999999692,-101.34455214726229
0.011744999999999691,-101.41948536014071
0.011754999999999691,-101.49441857301912
0.01176499999999969,-101.56935178589754
0.01177499999999969,-101.64428499877594
0.01178499999999969,-101.71921821165436
0.01179499999999969,-101.79415142453277
0.011804999999999689,-101.86908463741119
0.011814999999999689,-101.9440178502896
0.011824999999999688,-102.01895106316802
0.011834999999999688,-102.09388427604644
0.011844999999999687,-102.16881748892484
0.011854999999999687,-102.24375070180325
0.011864999999999687,-102.31868391468167
0.011874999999999686,-102.39361712756009
0.011884999999999686,-102.4685503404385
0.011894999999999685,-102.5434835533169
0.011904999999999685,-102.61841676619532
0.011914999999999685,-102.69334997907374
0.011924999999999684,-102.76828319195215
0.011934999999999684,-102.84321640483056
0.011944999999999683,-102.91814961770898
0.011954999999999683,-102.9930828305874
0.011964999999999682,-103.0680160434658
0.011974999999999682,-103.14294925634421
0.011984999999999682,-103.21788246922263
0.011994999999999681,-103.29281568210104
0.01200499999999968,-103.36774889497947
0.01201499999999968,-103.44268210785788
0.01202499999999968,-103.51761532073628
0.01203499999999968,-103.5925485336147
0.01204499999999968,-103.66748174649311
0.012054999999999679,-103.74241495937152
0.012064999999999678,-103.81734817224994
0.012074999999999678,-103.89228138512834
0.012084999999999678,-103.96721459800678
0.012094999999999677,-104.04214781088518
0.012104999999999677,-104.11708102376359
0.012114999999999676,-104.19201423664201
0.012124999999999676,-104.26694744952042
0.012134999999999676,-104.34188066239882
0.012144999999999675,-104.41681387527724
0.012154999999999675,-104.49174708815565
0.012164999999999674,-104.56668030103408
0.012174999999999674,-104.64161351391249
0.012184999999999674,-104.7165467267909
0.012194999999999673,-104.79147993966932
0.012204999999999673,-104.86641315254772
0.012214999999999672,-104.94134636542613
0.012224999999999672,-105.01627957830455
0.012234999999999671,-105.09121279118295
0.012244999999999671,-105.16614600406139
0.01225499999999967,-105.2410792169398
0.01226499999999967,-105.3160124298182
0.01227499999999967,-105.39094564269662
0.01228499999999967,-105.46587885557503
0.012294999999999669,-105.54081206845343
0.012304999999999669,-105.61574528133185
0.012314999999999668,-105.69067849421026
0.012324999999999668,-105.7656117070887
0.012334999999999667,-105.8405449199671
0.012344999999999667,-105.91547813284551
0.012354999999999667,-105.99041134572393
0.012364999999999666,-106.06534455860233
0.012374999999999666,-106.14027777148074
0.012384999999999665,-106.21521098435916
0.012394999999999665,-106.29014419723757
0.012404999999999665,-106.365077410116
0.012414999999999664,-106.44001062299441
0.012424999999999664,-106.51494383587281
0.012434999999999663,-106.58987704875123
0.012444999999999663,-106.66481026162964
0.012454999999999663,-106.73974347450805
0.012464999999999662,-106.81467668738647
0.012474999999999662,-106.88960990026487
0.012484999999999661,-106.9645431131433
0.012494999999999661,-107.03947632602171
0.01250499999999966,-107.11440953890013
0.01251499999999966,-107.18934275177854
0.01252499999999966,-107.26427596465695
0.01253499999999966,-107.33920917753537
0.012544999999999659,-107.41414239041377
0.012554999999999658,-107.48907560329218
0.012564999999999658,-107.56400881617061
0.012574999999999658,-107.63894202904902
0.012584999999999657,-107.71387524192744
0.012594999999999657,-107.78880845480585
0.012604999999999656,-107.86374166768425
0.012614999999999656,-107.93867488056267
0.012624999999999656,-108.01360809344108
0.012634999999999655,-108.08854130631948
0.012644999999999655,-108.16347451919792
0.012654999999999654,-108.23840773207633
0.012664999999999654,-108.31334094495475
0.012674999999999654,-108.38827415783315
0.012684999999999653,-108.46320737071156
0.012694999999999653,-108.53814058358998
0.012704999999999652,-108.61307379646838
0.012714999999999652,-108.68800700934679
0.012724999999999652,-108.76294022222523
0.012734999999999651,-108.83787343510363
0.01274499999999965,-108.91280664798205
0.01275499999999965,-108.98773986086046
0.01276499999999965,-109.06267307373886
0.01277499999999965,-109.13760628661728
0.012784999999999649,-109.21253949949569
0.012794999999999649,-109.2874727123741
0.012804999999999648,-109.36240592525253
0.012814999999999648,-109.43733913813094
0.012824999999999647,-109.51227235100936
0.012834999999999647,-109.58720556388776
0.012844999999999647,-109.66213877676617
0.012854999999999646,-109.73707198964459
0.012864999999999646,-109.812005202523
0.012874999999999645,-109.8869384154014
0.012884999999999645,-109.96187162827984
0.012894999999999645,-110.03680484115824
0.012904999999999644,-110.11173805403666
0.012914999999999644,-110.18667126691507
0.012924999999999643,-110.26160447979348
0.012934999999999643,-110.3365376926719
0.012944999999999643,-110.4114709055503
0.012954999999999642,-110.48640411842871
0.012964999999999642,-110.56133733130714
0.012974999999999641,-110.63627054418555
0.012984999999999641,-110.71120375706397
0.01299499999999964,-110.78613696994238
0.01300499999999964,-110.86107018282078
0.01301499999999964,-110.9360033956992
0.01302499999999964,-111.01093660857761
0.013034999999999639,-111.08586982145601
0.013044999999999638,-111.16080303433445
0.013054999999999638,-111.23573624721286
0.013064999999999638,-111.31066946009128
0.013074999999999637,-111.38560267296968
0.013084999999999637,-111.46053588584809
0.013094999999999636,-111.53546909872651
0.013104999999999636,-111.61040231160491
0.013114999999999636,-111.68533552448332
0.013124999999999635,-111.76026873736176
0.013134999999999635,-111.83520195024018
0.013144999999999634,-111.91013516311858
0.013154999999999634,-111.98506837599699
0.013164999999999634,-112.06000158887541
0.013174999999999633,-112.13493480175381
0.013184999999999633,-112.20986801463222
0.013194999999999632,-112.28480122751063
0.013204999999999632,-112.35973444038906
0.013214999999999632,-112.43466765326748
0.013224999999999631,-112.50960086614589
0.01323499999999963,-112.5845340790243
0.01324499999999963,-112.65946729190271
0.01325499999999963,-112.73440050478112
0.01326499999999963,-112.80933371765953
0.013274999999999629,-112.88426693053795
0.013284999999999629,-112.95920014341637
0.013294999999999628,-113.03413335629479
0.013304999999999628,-113.1090665691732
0.013314999999999627,-113.1839997820516
0.013324999999999627,-113.25893299493002
0.013334999999999627,-113.33386620780843
0.013344999999999626,-113.40879942068683
0.013354999999999626,-113.48373263356525
0.013364999999999625,-113.55866584644367
0.013374999999999625,-113.6335990593221
0.013384999999999625,-113.7085322722005
0.013394999999999624,-113.7834654850789
0.013404999999999624,-113.85839869795733
0.013414999999999623,-113.93333191083573
0.013424999999999623,-114.00826512371414
0.013434999999999623,-114.08319833659256
0.013444999999999622,-114.15813154947098
0.013454999999999622,-114.2330647623494
0.013464999999999621,-114.3079979752278
0.013474999999999621,-114.38293118810621
0.01348499999999962,-114.45786440098463
0.01349499999999962,-114.53279761386304
0.01350499999999962,-114.60773082674145
0.01351499999999962,-114.68266403961987
0.013524999999999619,-114.75759725249829
0.013534999999999619,-114.8325304653767
0.013544999999999618,-114.90746367825511
0.013554999999999618,-114.98239689113352
0.013564999999999617,-115.05733010401194
0.013574999999999617,-115.13226331689035
0.013584999999999616,-115.20719652976875
0.013594999999999616,-115.28212974264717
0.013604999999999616,-115.35706295552559
0.013614999999999615,-115.43199616840401
0.013624999999999615,-115.50692938128242
0.013634999999999614,-115.58186259416082
0.013644999999999614,-115.65679580703925
0.013654999999999614,-115.73172901991765
0.013664999999999613,-115.80666223279606
0.013674999999999613,-115.88159544567449
0.013684999999999612,-115.9565286585529
0.013694999999999612,-116.03146187143132
0.013704999999999612,-116.10639508430972
0.013714999999999611,-116.18132829718813
0.01372499999999961,-116.25626151006655
0.01373499999999961,-116.33119472294496
0.01374499999999961,-116.40612793582336
0.01375499999999961,-116.4810611487018
0.01376499999999961,-116.55599436158022
0.013774999999999609,-116.63092757445862
0.013784999999999608,-116.70586078733703
0.013794999999999608,-116.78079400021545
0.013804999999999608,-116.85572721309386
0.013814999999999607,-116.93066042597226
0.013824999999999607,-117.00559363885067
0.013834999999999606,-117.0805268517291
0.013844999999999606,-117.15546006460752
0.013854999999999605,-117.23039327748593
0.013864999999999605,-117.30532649036434
0.013874999999999605,-117.38025970324276
0.013884999999999604,-117.45519291612116
0.013894999999999604,-117.53012612899957
0.013904999999999603,-117.60505934187799
0.013914999999999603,-117.67999255475641
0.013924999999999603,-117.75492576763483
0.013934999999999602,-117.82985898051324
0.013944999999999602,-117.90479219339164
0.013954999999999601,-117.97972540627006
0.013964999999999601,-118.05465861914847
0.0139749999999996,-118.12959183202688
0.0139849999999996,-118.2045250449053
0.0139949999999996,-118.27945825778372
0.0140049999999996,-118.35439147066214
0.014014999999999599,-118.42932468354054
0.014024999999999599,-118.50425789641895
0.014034999999999598,-118.57919110929737
0.014044999999999598,-118.65412432217578
0.014054999999999597,-118.72905753505418
0.014064999999999597,-118.8039907479326
0.014074999999999597,-118.87892396081102
0.014084999999999596,-118.95385717368944
0.014094999999999596,-119.02879038656785
0.014104999999999595,-119.10372359944625
0.014114999999999595,-119.17865681232468
0.014124999999999594,-119.25359002520308
0.014134999999999594,-119.32852323808149
0.014144999999999594,-119.40345645095991
0.014154999999999593,-119.47838966383833
0.014164999999999593,-119.55332287671675
0.014174999999999592,-119.62825608959515
0.014184999999999592,-119.70318930247356
0.014194999999999592,-119.77812251535198
0.014204999999999591,-119.85305572823039
0.01421499999999959,-119.9279889411088
0.01422499999999959,-120.00292215398721
0.01423499999999959,-120.07785536686563
0.01424499999999959,-120.15278857974405
0.01425499999999959,-120.22772179262246
0.014264999999999589,-120.30265500550087
0.014274999999999588,-120.37758821837929
0.014284999999999588,-120.4525214312577
0.014294999999999588,-120.5274546441361
0.014304999999999587,-120.60238785701452
0.014314999999999587,-120.67732106989294
0.014324999999999586,-120.75225428277136
0.014334999999999586,-120.82718749564977
0.014344999999999586,-120.90212070852817
0.014354999999999585,-120.9770539214066
0.014364999999999585,-121.051987134285
0.014374999999999584,-121.1269203471634
0.014384999999999584,-121.20185356004183
0.014394999999999583,-121.27678677292026
0.014404999999999583,-121.35171998579867
0.014414999999999583,-121.42665319867707
0.014424999999999582,-121.50158641155548
0.014434999999999582,-121.5765196244339
0.014444999999999581,-121.6514528373123
0.014454999999999581,-121.72638605019071
0.01446499999999958,-121.80131926306913
0.01447499999999958,-121.87625247594757
0.01448499999999958,-121.95118568882597
0.01449499999999958,-122.02611890170438
0.014504999999999579,-122.1010521145828
0.014514999999999579,-122.1759853274612
0.014524999999999578,-122.25091854033961
0.014534999999999578,-122.32585175321803
0.014544999999999577,-122.40078496609644
0.014554999999999577,-122.47571817897487
0.014564999999999577,-122.55065139185328
0.014574999999999576,-122.62558460473169
0.014584999999999576,-122.7005178176101
0.014594999999999575,-122.77545103048851
0.014604999999999575,-122.85038424336692
0.014614999999999575,-122.92531745624534
0.014624999999999574,-123.00025066912374
0.014634999999999574,-123.07518388200218
0.014644999999999573,-123.15011709488059
0.014654999999999573,-123.22505030775899
0.014664999999999572,-123.29998352063741
0.014674999999999572,-123.37491673351582
0.014684999999999572,-123.44984994639422
0.014694999999999571,-123.52478315927264
0.01470499999999957,-123.59971637215105
0.01471499999999957,-123.67464958502948
0.01472499999999957,-123.74958279790789
0.01473499999999957,-123.8245160107863
0.01474499999999957,-123.89944922366472
0.014754999999999569,-123.97438243654312
0.014764999999999568,-124.04931564942153
0.014774999999999568,-124.12424886229995
0.014784999999999568,-124.19918207517836
0.014794999999999567,-124.27411528805679
0.014804999999999567,-124.3490485009352
0.014814999999999566,-124.4239817138136
0.014824999999999566,-124.49891492669202
0.014834999999999566,-124.57384813957043
0.014844999999999565,-124.64878135244884
0.014854999999999565,-124.72371456532726
0.014864999999999564,-124.79864777820566
0.014874999999999564,-124.8735809910841
0.014884999999999564,-124.9485142039625
0.014894999999999563,-125.02344741684091
0.014904999999999563,-125.09838062971933
0.014914999999999562,-125.17331384259774
0.014924999999999562,-125.24824705547614
0.014934999999999561,-125.32318026835456
0.014944999999999561,-125.39811348123297
0.01495499999999956,-125.4730466941114
0.01496499999999956,-125.54797990698981
0.01497499999999956,-125.62291311986822
0.01498499999999956,-125.69784633274664
0.014994999999999559,-125.77277954562504
0.015004999999999559,-125.84771275850345
0.015014999999999558,-125.92264597138187
0.015024999999999558,-125.99757918426027
0.015034999999999557,-126.07251239713871
0.015044999999999557,-126.14744561001712
0.015054999999999557,-126.22237882289552
0.015064999999999556,-126.29731203577394
0.015074999999999556,-126.37224524865235
0.015084999999999555,-126.44717846153075
0.015094999999999555,-126.52211167440917
0.015104999999999555,-126.59704488728758
0.015114999999999554,-126.67197810016602
0.015124999999999554,-126.74691131304442
0.015134999999999553,-126.82184452592284
0.015144999999999553,-126.89677773880125
0.015154999999999553,-126.97171095167965
0.015164999999999552,-127.04664416455807
0.015174999999999552,-127.12157737743648
0.015184999999999551,-127.19651059031489
0.015194999999999551,-127.27144380319332
0.01520499999999955,-127.34637701607173
0.01521499999999955,-127.42131022895015
0.01522499999999955,-127.49624344182855
0.01523499999999955,-127.57117665470696
0.015244999999999549,-127.64610986758538
0.015254999999999548,-127.72104308046379
0.015264999999999548,-127.79597629334219
0.015274999999999548,-127.87090950622063
0.015284999999999547,-127.94584271909903
0.015294999999999547,-128.02077593197745
0.015304999999999546,-128.09570914485585
0.015314999999999546,-128.17064235773427
0.015324999999999546,-128.2455755706127
0.015334999999999545,-128.32050878349108
0.015344999999999545,-128.3954419963695
0.015354999999999544,-128.47037520924792
0.015364999999999544,-128.54530842212634
0.015374999999999544,-128.62024163500476
0.015384999999999543,-128.69517484788315
0.015394999999999543,-128.77010806076157
0.015404999999999542,-128.84504127364
0.015414999999999542,-128.91997448651838
0.015424999999999542,-128.9949076993968
