x,y
0.032080814242362976,0.0
0.03208161741495132,0.0
0.03208163380622864,0.0
0.03208231031894684,0.0
0.03208295777440071,0.0
0.03208492547273636,0.0
0.03208516389131546,0.0
0.03208806216716766,0.0
0.032090562582015994,0.0
0.03209171742200852,0.0
0.03209187537431717,0.0
0.03209454640746117,0.0
0.03209619894623757,0.0
0.0321061298251152,0.0
0.032107021659612656,0.0
0.03212461099028587,0.0
0.03212515786290169,0.0
0.032126043736934666,0.0
0.03212607651948929,0.0
0.03212670534849167,0.0
0.03212739080190659,0.0
0.03212848678231239,0.0
0.03212868943810463,0.0
0.03212934583425522,0.0
0.03213015422224998,0.0
0.03213056474924088,0.0
0.03213060349225998,0.0
0.0321310430765152,0.0
0.032131468504667283,0.0
0.0321322001516819,0.0
0.03213380724191666,0.0
0.032134328782558445,0.0
0.03213461190462113,0.0
0.03213545382022858,0.0
0.03213860020041466,0.0
0.03213908225297928,0.0
0.03214087635278702,0.0
0.03214100152254105,0.0
0.032143129408359526,0.0
0.03214535936713219,0.0
0.03214874416589737,0.0
0.03214882612228394,0.0
0.03215249627828598,0.0
0.032152566313743594,0.0
0.0321576863527298,0.0
0.03215839415788651,0.0
0.0321594126522541,0.0
0.0321610763669014,0.0
0.03216140568256378,0.0
0.03216357156634331,0.0
0.032167060673236846,0.0
0.03217199742794037,0.0
0.03217307403683663,0.0
0.03217409402132034,0.0
0.03217430114746094,0.0
0.03217593729496002,0.0
0.03217790275812149,0.0
0.0321783572435379,0.0
0.03217926770448685,0.0
0.03218114972114563,0.0
0.03218173906207085,0.0
0.03218200728297234,0.0
0.03218292444944382,0.0
0.032182954251766205,0.0
0.0321870282292366,0.0
0.03218704015016556,0.0
0.032187195122241975,0.0
0.032187646627426146,0.0
0.03219019174575806,0.0
0.03219134211540222,0.0
0.03219205811619759,0.0
0.03219268620014191,0.0
0.032193112373352054,0.0
0.032194447517395024,0.0
0.03219479769468308,0.0
0.03219495937228203,0.0
0.03219804763793945,0.0
0.032198458164930346,0.0
0.03220388814806938,0.0
0.03220772370696068,0.0
0.03220925182104111,0.0
0.03221144825220108,0.0
0.03221390843391419,0.0
0.032218440622091296,0.0
0.032219030708074574,0.0
0.032222119718790056,0.0
0.03222239166498184,0.0
0.03222393542528153,0.0
0.03222432062029839,0.0
0.03223561495542526,0.0
0.03223613202571869,0.0
0.03223801702260971,0.0
0.03224316537380219,0.0
0.03224335089325905,0.0
0.03224356323480606,0.0
0.03225112110376358,0.0
0.032254434376955035,0.0
0.032255491614341734,0.0
0.03225652724504471,0.0
0.032262693345546725,0.0
0.03226345330476761,0.0
0.03226542249321938,0.0
0.03226925134658814,0.0
0.032269805669784546,0.0
0.03227000758051873,0.0
0.03227018564939499,0.0
0.032273149490356444,0.0
0.032273808121681215,0.0
0.0322741448879242,0.0
0.03227858245372772,0.0
0.03227961361408234,0.0
0.03228173777461052,0.0
0.03228635936975479,0.0
0.032286472618579865,0.0
0.0322865754365921,0.0
0.032287055253982545,0.0
0.03228723704814911,0.0
0.03228757753968239,0.0
0.0322883777320385,0.0
0.03229302689433098,0.0
0.03229393810033798,0.0
0.03229791522026062,0.0
0.0323004350066185,0.0
0.032300909608602525,0.0
0.03230536580085754,0.0
0.03230538666248322,0.0
0.03230693489313126,0.0
0.032308182865381244,0.0
0.03231514096260071,0.0
0.032315554469823836,0.0
0.032319848984479906,0.0
0.0323205292224884,0.0
0.03232707232236862,0.0
0.032328656315803526,0.0
0.03232979252934456,0.0
0.032330360263586044,0.0
0.032330852746963505,0.0
0.032330920547246934,0.0
0.032331209629774094,0.0
0.03233215436339378,0.0
0.03233418986201286,0.0
0.03233464509248734,0.0
0.032338081300258635,0.0
0.03233809024095535,0.0
0.03234287798404694,0.0
0.03234780579805374,0.0
0.03235001116991043,0.0
0.03235106244683266,0.0
0.03235107809305191,0.0
0.03235267847776413,0.0
0.032356034964323044,0.0
0.03235848844051361,0.0
0.032358632236719136,0.0
0.03236030414700508,0.0
0.032365744560956956,0.0
0.03236610591411591,0.0
0.032368083298206334,0.0
0.03236840590834618,0.0
0.03237400278449059,0.0
0.03237438574433327,0.0
0.03237698525190354,0.0
0.03237762451171875,0.0
0.032378192991018295,0.0
0.03237914964556694,0.0
0.032379969209432605,0.0
0.03238407671451569,0.0
0.03238440454006195,0.0
0.03238969445228577,0.0
0.03239504918456078,0.0
0.0324032761156559,0.0
0.03240358456969261,0.0
0.032406128197908404,0.0
0.03240725845098496,0.0
0.032408130913972856,0.0
0.032409329712390904,0.0
0.03240987211465836,0.0
0.03241018354892731,0.0
0.03241102024912834,0.0
0.03241596221923828,0.0
0.03241868019104004,0.0
0.03242099732160569,0.0
0.03242591768503189,0.0
0.03242624998092652,0.0
0.0324262946844101,0.0
0.03242728188633919,0.0
0.03243202790617943,0.0
0.03243236914277077,0.0
0.03243417963385582,0.0
0.032442384213209156,0.0
0.03244365081191063,0.0
0.032444505393505095,0.0
0.03244530409574509,0.0
0.03244561702013016,0.0
0.03244586363434792,0.0
0.03244634419679642,0.0
0.03244667798280716,0.0
0.032447509467601776,0.0
0.03245168030261993,0.0
0.032451709359884263,0.0
0.03245227262377739,0.0
0.03245395720005036,0.0
0.032454030215740205,0.0
0.03245443552732468,0.0
0.032454749941825865,0.0
0.032454869151115416,0.0
0.03245604261755943,0.0
0.03245718404650688,0.0
0.032457247376441956,0.0
0.03246091306209564,0.0
0.03246789574623108,0.0
0.032468342781066896,0.0
0.032472108304500584,0.0
0.032479685544967656,0.0
0.03248197138309479,0.0
0.03248293846845627,0.0
0.0324905663728714,0.0
0.03249977231025696,0.0
0.03251163884997368,0.0
0.03251180723309517,0.0
0.03251204937696457,0.0
0.03251217305660248,0.0
0.0325171485543251,0.0
0.03251741975545883,0.0
0.03251817896962166,0.0
0.03252232223749161,0.0
0.03252342343330383,0.0
0.032523488998413085,0.0
0.032526034116745,0.0
0.0325268879532814,0.0
0.032528644800186156,0.0
0.032529045641422276,0.0
0.03254736438393593,0.0
0.03254789933562279,0.0
0.03254810422658921,0.0
0.03255047351121903,0.0
0.032551704347133635,0.0
0.032552361488342285,0.0
0.03256962150335312,0.0
0.03256983160972595,0.0
0.03257230818271637,0.0
0.03257248625159264,0.0
0.03257281929254532,0.0
0.03257289007306099,0.0
0.032574944943189625,0.0
0.032578720897436145,0.0
0.032595624774694444,0.0
0.03259633481502533,0.0
0.032598848640918734,0.0
0.03259901702404022,0.0
0.032612431794404984,0.0
0.032614366710186006,0.0
0.03261512890458107,0.0
0.03261543363332749,0.0
0.0326188400387764,0.0
0.03261895477771759,0.0
0.03261967301368714,0.0
0.032620104402303694,0.0
0.032620446383953096,0.0
0.03262342065572739,0.0
0.03262426853179932,0.0
0.0326287679374218,0.0
0.03263007253408432,0.0
0.032631497085094455,0.0
0.03264453485608101,0.0
0.03264468014240265,0.0
0.03264813721179962,0.0
0.032648620009422306,0.0
0.03264895379543305,0.0
0.03265663832426071,0.0
0.032660914957523345,0.0
0.03266171514987946,0.0
0.03266178220510483,0.0
0.03266822099685669,0.0
0.032681357115507126,0.0
0.03268137499690056,0.0
0.03268398046493531,0.0
0.03268402814865112,0.0
0.032685385644435884,0.0
0.032685701549053196,0.0
0.0326883926987648,0.0
0.03268843442201615,0.0
0.032688813656568526,0.0
0.03268915414810181,0.0
0.03268936425447464,0.0
0.032692217081785206,0.0
0.03269263282418251,0.0
0.03269278183579445,0.0
0.0326931543648243,0.0
0.032693177461624146,0.0
0.03269433006644249,0.0
0.0326951414346695,0.0
0.03269535079598427,0.0
0.0326968364417553,0.0
0.03269799128174782,0.0
0.03270231783390045,0.0
0.03270366191864014,0.0
0.032703982293605806,0.0
0.03270452469587326,0.0
0.03270510733127594,0.0
0.03270544111728668,0.0
0.032707220315933226,0.0
0.03270742818713188,0.0
0.032707685977220534,0.0
0.03271346762776375,0.0
0.0327137939631939,0.0
0.03272165507078171,0.0
0.032722178101539615,0.0
0.03272321671247482,0.0
0.03272784501314163,0.0
0.032727968692779545,0.0
0.03273364454507828,0.0
0.032737232744693756,0.0
0.032738082110881805,0.0
0.03274001181125641,0.0
0.03274023085832596,0.0
0.0327403299510479,0.0
0.03274054303765297,0.0
0.03274420946836472,0.0
0.03274889439344406,0.0
0.03274989128112793,0.0
0.032754606753587726,0.0
0.03275495767593384,0.0
0.032765649259090424,0.0
0.03276732712984085,0.0
0.03277896642684937,0.0
0.03277981355786324,0.0
0.032782893627882004,0.0
0.032783104479312895,0.0
0.03278449773788452,0.0
0.03278477638959885,0.0
0.032785077393054966,0.0
0.03278595358133316,0.0
0.0327900268137455,0.0
0.03279428035020828,0.0
0.03279439806938172,0.0
0.03280325382947922,0.0
0.03280533254146576,0.0
0.032808330655097966,0.0
0.03280995041131973,0.0
0.03281882405281067,0.0
0.03281915932893753,0.0
0.03282172605395317,0.0
0.032834515720605854,0.0
0.03283512443304062,0.0
0.0328355111181736,0.0
0.03284728489816189,0.0
0.03284755349159241,0.0
0.03284766301512718,0.0
0.03284777402877808,0.0
0.032848218083381654,0.0
0.032851491868495945,0.0
0.03286060765385628,0.0
0.032860928773880006,0.0
0.032862390577793124,0.0
0.03286282755434513,0.0
0.032863822579383854,0.0
0.03286398649215699,0.0
0.03286580592393875,0.0
0.03286596089601517,0.0
0.03286606222391129,0.0
0.03286610692739487,0.0
0.03286615684628487,0.0
0.032866605371236805,0.0
0.032867234945297245,0.0
0.03286816030740738,0.0
0.032869217544794084,0.0
0.032872441411018374,0.0
0.0328751802444458,0.0
0.03287578076124192,0.0
0.03287890776991844,0.0
0.03287984356284142,0.0
0.032880233228206636,0.0
0.03288230448961258,0.0
0.03288245052099228,0.0
0.03288886733353138,0.0
0.03289034031331539,0.0
0.03289400525391102,0.0
0.032894324883818625,0.0
0.032898503541946414,0.0
0.032898785173892976,0.0
0.03289936743676663,0.0
0.03290035985410213,0.0
0.0329016212373972,0.0
0.032901938632130624,0.0
0.032907511293888095,0.0
0.032910102605819704,0.0
0.03291417807340622,0.0
0.032915280759334566,0.0
0.03291586488485337,0.0
0.03291682042181492,0.0
0.032918155565857886,0.0
0.03292024061083794,0.0
0.03292052447795868,0.0
0.0329212449491024,0.0
0.03292258381843567,0.0
0.03292280733585358,0.0
0.03292562142014504,0.0
0.03292729258537293,0.0
0.032927590608596805,0.0
0.03292830213904381,0.0
0.03292841836810112,0.0
0.03292861580848694,0.0
0.03292886838316918,0.0
0.03294191211462021,0.0
0.03294796794652939,0.0
0.03294797167181969,0.0
0.032948152348399165,0.0
0.032948837429285054,0.0
0.032949357852339746,0.0
0.03295039832592011,0.0
0.032952193170785904,0.0
0.032953346520662306,0.0
0.03296822085976601,0.0
0.03296958208084107,0.0
0.03297068700194359,0.0
0.03297943696379662,0.0
0.03297976367175579,0.0
0.03298391848802567,0.0
0.03298660963773727,0.0
0.03298746459186077,0.0
0.03298756629228592,0.0
0.03298858106136322,0.0
0.03298874795436859,0.0
0.03299183323979378,0.0
0.032994440943002704,0.0
0.03299485817551613,0.0
0.03299772441387177,0.0
0.03300573788583279,0.0
0.03300678394734859,0.0
0.033009080588817595,0.0
0.033011163026094435,0.0
0.03301195278763771,0.0
0.03301253542304039,0.0
0.03301257193088532,0.0
0.03301421850919724,0.0
0.033014682680368425,0.0
0.0330157283693552,0.0
0.033016064763069154,0.0
0.03302605971693993,0.0
0.033026430383324624,0.0
0.03302866965532303,0.0
0.033034684509038924,0.0
0.033036159723997115,0.0
0.03303632475435734,0.0
0.0330427311360836,0.0
0.03304469808936119,0.0
0.033044790476560594,0.0
0.03304594308137894,0.0
0.03304690346121788,0.0
0.033051092922687535,0.0
0.03305130004882813,0.0
0.033052410930395126,0.0
0.033061311393976216,0.0
0.03306463919579983,0.0
0.03306497894227505,0.0
0.03306771442294121,0.0
0.03306964635848999,0.0
0.03307023271918297,0.0
0.03307151012122631,0.0
0.033072597533464435,0.0
0.03307487741112709,0.0
0.03307755738496781,0.0
0.03307765051722527,0.0
0.033082859218120576,0.0
0.033083125948905945,0.0
0.03308565020561218,0.0
0.033089129626750945,0.0
0.03308950215578079,0.0
0.03309450000524521,0.0
0.03309465497732163,0.0
0.03309494666755199,0.0
0.03309495523571968,0.0
0.033095077425241475,0.0
0.03311238810420036,0.0
0.033117613196372984,0.0
0.033118508756160736,0.0
0.03311867415904999,0.0
0.03311886489391327,0.0
0.03311955481767655,0.0
0.03312062844634056,0.0
0.03312437981367111,0.0
0.03313292115926743,0.0
0.0331388108432293,0.0
0.033142304793000225,0.0
0.03314358033239841,0.0
0.03314401805400848,0.0
0.033145560324192046,0.0
0.033145906031131746,0.0
0.03314603865146637,0.0
0.033146110177040104,0.0
0.03314868286252022,0.0
0.0331487886607647,0.0
0.03314935080707073,0.0
0.03315419033169747,0.0
0.03315854743123055,0.0
0.033159644156694416,0.0
0.03316074162721634,0.0
0.0331629853695631,0.0
0.033163347840309144,0.0
0.033167607709765436,0.0
0.03316873423755169,0.0
0.03317057192325592,0.0
0.03317063897848129,0.0
0.033173296600580215,0.0
0.03317587599158287,0.0
0.0331913597881794,0.0
0.03319147825241089,0.0
0.03319174200296402,0.0
0.033192364126443864,0.0
0.033192506060004234,0.0
0.03319689482450485,0.0
0.033197493851184846,0.0
0.03320434764027596,0.0
0.033205483108758926,0.0
0.03320785537362099,0.0
0.03321778029203415,0.0
0.03322126865386963,0.0
0.033226878941059114,0.0
0.033227013796567915,0.0
0.03322773799300194,0.0
0.03322785906493664,0.0
0.03322952054440975,0.0
0.033229537308216095,0.0
0.033229570090770724,0.0
0.0332297220826149,0.0
0.03323076516389847,0.0
0.033233342692255974,0.0
0.03323415331542492,0.0
0.033235262334346774,0.0
0.033236037194728854,0.0
0.033236327767372134,0.0
0.03323698341846466,0.0
0.03323735222220421,0.0
0.033238162845373155,0.0
0.03324010819196701,0.0
0.0332405760884285,0.0
0.033244050294160846,0.0
0.03324438184499741,0.0
0.03324792869389057,0.0
0.03324913270771503,0.0
0.03325117379426956,0.0
0.033252497762441637,0.0
0.03325473666191101,0.0
0.033255946636199955,0.0
0.03327289819717407,0.0
0.03327438943088055,0.0
0.03327545039355755,0.0
0.03328511975705624,0.0
0.03328601382672787,0.0
0.03328766450285912,0.0
0.03328816443681717,0.0
0.03328936621546746,0.0
0.0332906149327755,0.0
0.033292172104120256,0.0
0.033292395621538164,0.0
0.03329268470406532,0.0
0.03329523988068104,0.0
0.033295617252588276,0.0
0.033295755833387376,0.0
0.0332999337464571,0.0
0.033300142362713815,0.0
0.03330059312283993,0.0
0.03330111503601074,0.0
0.033301408216357235,0.0
0.03330141939222813,0.0
0.033301664888858794,0.0
0.033301787078380586,0.0
0.03330198675394058,0.0
0.03330354578793049,0.0
0.03330365903675556,0.0
0.03330906927585602,0.0
0.033309975266456605,0.0
0.033312546834349636,0.0
0.033313631638884546,0.0
0.033314984664320944,0.0
0.033315425366163255,0.0
0.03331599496304989,0.0
0.03331753164529801,0.0
0.03331916555762291,0.0
0.03331942334771156,0.0
0.033319657668471336,0.0
0.03332081213593483,0.0
0.03332465887069702,0.0
0.033324843645095824,0.0
0.033326761424541475,0.0
0.03332720845937729,0.0
0.03333002403378487,0.0
0.0333338987082243,0.0
0.03333422541618347,0.0
0.03333445377647877,0.0
0.03333738148212433,0.0
0.03334140554070473,0.0
0.033342436701059346,0.0
0.0333463191986084,0.0
0.03334816321730614,0.0
0.03334886059165001,0.0
0.033348877727985386,0.0
0.03335407972335815,0.0
0.033360582590103154,0.0
0.03336355127394199,0.0
0.03336479999125004,0.0
0.033366388827562335,0.0
0.033367189764976504,0.0
0.03336868658661842,0.0
0.03336939886212349,0.0
0.03337321802973747,0.0
0.03337392956018448,0.0
0.0333775594830513,0.0
0.03338173665106297,0.0
0.03338526524603367,0.0
0.03338629938662052,0.0
0.033386698365211485,0.0
0.03338681869208813,0.0
0.03338687345385551,0.0
0.03338792733848095,0.0
0.03338871225714684,0.0
0.0333890825510025,0.0
0.03338936939835548,0.0
0.03339236862957478,0.0
0.03339740857481956,0.0
0.033397778123617175,0.0
0.03339848816394806,0.0
0.03339852280914784,0.0
0.033404122292995456,0.0
0.03340644612908363,0.0
0.033407507464289665,0.0
0.03340793773531914,0.0
0.03341139703989029,0.0
0.03342379555106163,0.0
0.033439794555306435,0.0
0.03344090022146702,0.0
0.03344169221818447,0.0
0.033442528918385506,0.0
0.03344310000538826,0.0
0.03344334065914154,0.0
0.033443521708250046,0.0
0.033443886786699295,0.0
0.03344395197927952,0.0
0.03344409838318825,0.0
0.03344481289386749,0.0
0.0334577564150095,0.0
0.03345797844231129,0.0
0.03346318863332272,0.0
0.03346700072288513,0.0
0.03346921317279339,0.0
0.033469851687550546,0.0
0.033470170199871065,0.0
0.03347464948892594,0.0
0.03347511738538742,0.0
0.03347662277519703,0.0
0.033476926386356354,0.0
0.03347725756466389,0.0
0.03347828835248947,0.0
0.033481045812368396,0.0
0.033481829613447193,0.0
0.033489552140235905,0.0
0.03349137455224991,0.0
0.03349347412586212,0.0
0.033504714444279673,0.0
0.03350510895252228,0.0
0.03350517153739929,0.0
0.03351007848978043,0.0
0.033516475558280946,0.0
0.03351733684539795,0.0
0.03351901173591614,0.0
0.033522382378578186,0.0
0.033524632826447485,0.0
0.03353486880660057,0.0
0.03353579267859459,0.0
0.03355095013976097,0.0
0.03355265110731125,0.0
0.03355375193059445,0.0
0.03355828858911991,0.0
0.03355926908552647,0.0
0.03356381729245186,0.0
0.03356669284403324,0.0
0.03356862179934979,0.0
0.0335696142166853,0.0
0.03357076980173588,0.0
0.03357203267514706,0.0
0.033572323620319366,0.0
0.033579266443848614,0.0
0.033579667657613756,0.0
0.03360204510390759,0.0
0.03360737599432469,0.0
0.033607694879174234,0.0
0.0336116474121809,0.0
0.0336129080504179,0.0
0.03361966237425804,0.0
0.033619921654462814,0.0
0.033620622009038925,0.0
0.033626357465982436,0.0
0.03362725377082825,0.0
0.03363337516784668,0.0
0.033633679151535034,0.0
0.03364193513989449,0.0
0.03364252820611,0.0
0.03364709168672562,0.0
0.03364817053079605,0.0
0.03365122154355049,0.0
0.033656103909015654,0.0
0.03366522789001465,0.0
0.03367000408470631,0.0
0.0336710549890995,0.0
0.03367288112640381,0.0
0.03367474786937237,0.0
0.03367601446807385,0.0
0.03367686718702317,0.0
0.03367789536714554,0.0
0.03368000239133835,0.0
0.033681795373559,0.0
0.033682827651500706,0.0
0.033689848333597186,0.0
0.03369065932929516,0.0
0.03369227051734924,0.0
0.03369618393480778,0.0
0.0337005540728569,0.0
0.03370430022478104,0.0
0.033705296367406844,0.0
0.033705719560384755,0.0
0.0337073914706707,0.0
0.0337076872587204,0.0
0.03370903432369232,0.0
0.03371734768152237,0.0
0.03372908569872379,0.0
0.03373427018523217,0.0
0.03373900279402733,0.0
0.0337463803589344,0.0
0.03374696671962738,0.0
0.0337481789290905,0.0
0.03374971747398377,0.0
0.03375099860131741,0.0
0.033751153200864796,0.0
0.0337519533932209,0.0
0.03375458940863609,0.0
0.03375539779663086,0.0
0.033758568391203884,0.0
0.03375984393060207,0.0
0.03376531302928925,0.0
0.033765419572591784,0.0
0.03376593291759491,0.0
0.033767449855804446,0.0
0.03377515934407711,0.0
0.03377952724695206,0.0
0.03378168307244778,0.0
0.03378253132104874,0.0
0.03378286622464657,0.0
0.03378594815731049,0.0
0.03380075171589852,0.0
0.033800959959626196,0.0
0.03380212001502514,0.0
0.033804147318005566,0.0
0.03380591757595539,0.0
0.03380732052028179,0.0
0.03380764760077,0.0
0.033808794990181926,0.0
0.033809910714626315,0.0
0.03381006866693497,0.0
0.033819238841533664,0.0
0.03382017239928246,0.0
0.03382975459098816,0.0
0.033831293880939486,0.0
0.03383361175656319,0.0
0.03384088128805161,0.0
0.03384497985243797,0.0
0.0338460884988308,0.0
0.03384766429662705,0.0
0.03385257795453072,0.0
0.033861862123012544,0.0
0.03386277928948402,0.0
0.03386332616209984,0.0
0.03386338315904141,0.0
0.03386388793587685,0.0
0.03386524021625519,0.0
0.03386704847216606,0.0
0.033868248015642165,0.0
0.03388030529022217,0.0
0.03388045094907284,0.0
0.03388185724616051,0.0
0.033882499486207966,0.0
0.033884990215301516,0.0
0.03388524055480957,0.0
0.033886057883501054,0.0
0.03388852328062058,0.0
0.03388880528509617,0.0
0.033888958767056464,0.0
0.03388907387852669,0.0
0.03389003947377205,0.0
0.03389142379164696,0.0
0.03389189466834069,0.0
0.03389531672000885,0.0
0.03389590680599213,0.0
0.03389992564916611,0.0
0.033900536596775055,0.0
0.033903850615024565,0.0
0.03390789180994034,0.0
0.03390831723809242,0.0
0.03390838801860809,0.0
0.033914908021688464,0.0
0.03392220735549927,0.0
0.033922407403588296,0.0
0.03392426446080208,0.0
0.03392552584409714,0.0
0.033925970643758775,0.0
0.03392712399363518,0.0
0.03392996229231358,0.0
0.033930907025933266,0.0
0.03393204398453236,0.0
0.03393208049237728,0.0
0.03393261544406414,0.0
0.033934124186635016,0.0
0.03393955416977406,0.0
0.03394042402505875,0.0
0.03394284248352051,0.0
0.03394383378326893,0.0
0.03395068235695362,0.0
0.033952566981315616,0.0
0.033956384658813475,0.0
0.03395792096853256,0.0
0.03396040499210358,0.0
0.03396170511841774,0.0
0.03396462053060532,0.0
0.03396479673683644,0.0
0.0339670866727829,0.0
0.03397039994597435,0.0
0.033974359184503554,0.0
0.03398656249046326,0.0
0.033990309387445454,0.0
0.0339906957000494,0.0
0.03399088568985462,0.0
0.033994512259960176,0.0
0.03399608246982098,0.0
0.033996500074863434,0.0
0.03399678766727448,0.0
0.03400383144617081,0.0
0.0340042557567358,0.0
0.034005755186080934,0.0
0.0340063139796257,0.0
0.034014472365379335,0.0
0.03402393609285355,0.0
0.03402453809976578,0.0
0.034025998413562776,0.0
0.03402624130249023,0.0
0.03402630090713501,0.0
0.03402795232832432,0.0
0.03402869030833244,0.0
0.03403146415948868,0.0
0.03403641022741795,0.0
0.034036708623170854,0.0
0.034041619300842284,0.0
0.03404245972633362,0.0
0.034045503288507466,0.0
0.034047186747193335,0.0
0.03404719904065132,0.0
0.03404983058571816,0.0
0.03405851423740387,0.0
0.03406325243413449,0.0
0.03406493365764618,0.0
0.03406539559364319,0.0
0.034082133695483206,0.0
0.034082284569740294,0.0
0.03408895432949066,0.0
0.034091228246688844,0.0
0.03410035967826843,0.0
0.034100568294525145,0.0
0.03410306796431541,0.0
0.03410944193601608,0.0
0.03411360681056976,0.0
0.034116273373365404,0.0
0.03411802798509598,0.0
0.03411890342831612,0.0
0.03411968611180782,0.0
0.03412451073527336,0.0
0.034125979989767075,0.0
0.03412841409444809,0.0
0.03414251022040844,0.0
0.03414360694587231,0.0
0.034144032001495364,0.0
0.03414597734808922,0.0
0.03414645940065384,0.0
0.03417583703994751,0.0
0.034185709059238435,0.0
0.03418797515332699,0.0
0.03420127369463444,0.0
0.034201936796307564,0.0
0.03420618735253811,0.0
0.03420744687318802,0.0
0.03420841656625271,0.0
0.0342132180929184,0.0
0.0342164546251297,0.0
0.03421732038259506,0.0
0.03423696383833885,0.0
0.03424113765358925,0.0
0.03426008298993111,0.0
0.034261819720268254,0.0
0.03426213413476944,0.0
0.03426264375448227,0.0
0.03426602892577648,0.0
0.03426787368953228,0.0
0.03427804261445999,0.0
0.03427975028753281,0.0
0.03428010568022728,0.0
0.03428041785955429,0.0
0.034285880997776984,0.0
0.03428737111389637,0.0
0.034290540218353274,0.0
0.03429122976958752,0.0
0.03429225645959377,0.0
0.03429428562521935,0.0
0.034302087128162385,0.0
0.03430252224206925,0.0
0.03431274294853211,0.0
0.0343134954571724,0.0
0.034321564435958865,0.0
0.03432216383516789,0.0
0.03432399593293667,0.0
0.03432616144418717,0.0
0.03433262296020985,0.0
0.03433324545621872,0.0
0.034333874285221104,0.0
0.034333936870098114,0.0
0.034336742013692856,0.0
0.034336923807859424,0.0
0.034343319758772854,0.0
0.0343455895781517,0.0
0.034352113306522374,0.0
0.03436395935714245,0.0
0.03436460234224797,0.0
0.03436867222189904,0.0
0.03437676131725311,0.0
0.034377756714820865,0.0
0.03437830209732056,0.0
0.034378353878855704,0.0
0.034379138797521594,0.0
0.03438991345465183,0.0
0.03439033627510071,0.0
0.03439158052206039,0.0
0.03439194373786449,0.0
0.03439239710569382,0.0
0.03439750000834465,0.0
0.03439907766878605,0.0
0.034420141577720643,0.0
0.034420637786388396,0.0
0.03442613072693348,0.0
0.03442669622600079,0.0
0.03443732224404812,0.0
0.03443878255784512,0.0
0.034468271583318714,0.0
0.03447158820927143,0.0
0.03447756394743919,0.0
0.03447805866599083,0.0
0.0344782441854477,0.0
0.03448163382709026,0.0
0.03449050821363926,0.0
0.03449086882174015,0.0
0.03449366576969624,0.0
0.034494778141379356,0.0
0.03450032398104668,0.0
0.03450126573443413,0.0
0.03450703360140324,0.0
0.0345078531652689,0.0
0.03451608568429947,0.0
0.03451668620109558,0.0
0.03452147617936135,0.0
0.03452367633581162,0.0
0.034524330124259,0.0
0.034526056796312335,0.0
0.03453698232769966,0.0
0.034538278728723525,0.0
0.03454749435186386,0.0
0.03454831950366497,0.0
0.034548476338386536,0.0
0.034549496695399286,0.0
0.03458027169108391,0.0
0.034580716863274574,0.0
0.03458087891340256,0.0
0.03458150774240494,0.0
0.03458578549325466,0.0
0.034586247801780705,0.0
0.03460733145475388,0.0
0.03460880666971207,0.0
0.03460938148200512,0.0
0.03461080305278302,0.0
0.0346142653375864,0.0
0.03461534529924393,0.0
0.03461757898330688,0.0
0.03464329093694687,0.0
0.03464392870664597,0.0
0.03464441448450089,0.0
0.03465120531618595,0.0
0.03465191535651684,0.0
0.03465363681316376,0.0
0.034657983481884,0.0
0.034663060680031776,0.0
0.034664264693856243,0.0
0.034668846428394316,0.0
0.034674184024333955,0.0
0.03467479348182678,0.0
0.03468691222369671,0.0
0.03468743562698364,0.0
0.03468756526708603,0.0
0.03469155356287956,0.0
0.03469403982162476,0.0
0.0347079623490572,0.0
0.03470804430544377,0.0
0.03470857366919518,0.0
0.03470948971807957,0.0
0.034719118103384974,0.0
0.03472042940557003,0.0
0.034724979847669604,0.0
0.03472568616271019,0.0
0.034725925698876385,0.0
0.0347266361117363,0.0
0.034737592190504075,0.0
0.034738617762923245,0.0
0.034738666191697125,0.0
0.03474156819283963,0.0
0.03475749753415585,0.0
0.03475803695619106,0.0
0.0347633745521307,0.0
0.03476467691361904,0.0
0.03477244824171066,0.0
0.03477467000484467,0.0
0.03477646857500077,0.0
0.03477654904127121,0.0
0.034779638051986694,0.0
0.034783299267292025,0.0
0.03478331416845322,0.0
0.03479740172624588,0.0
0.03480006754398346,0.0
0.03481389842927456,0.0
0.034815707430243495,0.0
0.034818625450134276,0.0
0.03483198769390583,0.0
0.03483356721699238,0.0
0.03483467549085617,0.0
0.034836545586586,0.0
0.03483670093119145,0.0
0.034837332740426066,0.0
0.03484414145350456,0.0
0.034847626090049745,0.0
0.03486108519136906,0.0
0.03486514650285244,0.0
0.0348653506487608,0.0
0.0348657239228487,0.0
0.03487982973456383,0.0
0.03488026112318039,0.0
0.03488049134612083,0.0
0.03488078191876411,0.0
0.03488171808421612,0.0
0.03488218300044537,0.0
0.03488466292619705,0.0
0.03488625101745129,0.0
0.034903052076697354,0.0
0.03490381576120854,0.0
0.034905034303665164,0.0
0.034905540943145755,0.0
0.03490908816456795,0.0
0.03490938656032085,0.0
0.03490981943905354,0.0
0.03491467721760273,0.0
0.0349147517234087,0.0
0.03491680920124054,0.0
0.03492920771241188,0.0
0.03493491970002651,0.0
0.03493608199059963,0.0
0.03493822365999222,0.0
0.034952348470687865,0.0
0.03496154434978962,0.0
0.0349619172513485,0.0
0.03496351540088654,0.0
0.034967973828315735,0.0
0.034969267249107365,0.0
0.03498056121170521,0.0
0.034990112856030466,0.0
0.03499437272548676,0.0
0.03499511368572712,0.0
