x,y
0.0016384463384747506,0.0
0.0016384670697152616,0.0
0.0016385076101869346,0.0
0.001638510599732399,0.0
0.001638547773472965,0.0
0.0016387372463941574,0.0
0.0016387971269432456,0.0
0.0016388105042278768,0.0
0.001638859398663044,0.0
0.001638863580301404,0.0
0.0016388820949941874,0.0
0.001638887505978346,0.0
0.0016389222256839276,0.0
0.0016389295738190412,0.0
0.001638947194442153,0.0
0.0016389475669711829,0.0
0.00163899983628653,0.0
0.0016390959918498992,0.0
0.0016391539946198463,0.0
0.0016391666978597642,0.0
0.001639339830726385,0.0
0.0016393483430147172,0.0
0.0016393923806026578,0.0
0.0016394365346059203,0.0
0.0016394440457224847,0.0
0.001639491766691208,0.0
0.001639494551345706,0.0
0.0016395359486341477,0.0
0.0016395628079771997,0.0
0.0016395758916041814,0.0
0.0016395872645080089,0.0
0.0016396447829902171,0.0
0.001639659758657217,0.0
0.0016396896168589593,0.0
0.0016396963596343995,0.0
0.001639728881418705,0.0
0.0016397382318973541,0.0
0.0016397669422440232,0.0
0.0016397680662339554,0.0
0.0016397743579000235,0.0
0.0016397835686802864,0.0
0.0016397848539054394,0.0
0.0016397996805608273,0.0
0.0016398371383547783,0.0
0.0016398843564093112,0.0
0.0016398847289383412,0.0
0.0016398936323821546,0.0
0.0016399017069488764,0.0
0.0016399130783975124,0.0
0.0016399154014652595,0.0
0.0016399175580590964,0.0
0.0016399177815765143,0.0
0.0016399269923567771,0.0
0.0016399835422635078,0.0
0.0016399947553873062,0.0
0.001640054639428854,0.0
0.0016400738572701812,0.0
0.0016401329636573792,0.0
0.0016401416342705488,0.0
0.0016401654947549105,0.0
0.0016401659231632948,0.0
0.0016402010899037123,0.0
0.0016402407176792622,0.0
0.0016403143852949144,0.0
0.0016403535008430482,0.0
0.0016403738223016262,0.0
0.0016405012970790267,0.0
0.001640527262352407,0.0
0.0016405758168548347,0.0
0.001640585158020258,0.0
0.0016405893955379724,0.0
0.0016405972465872766,0.0
0.0016406236216425895,0.0
0.0016406533122062684,0.0
0.0016406712494790555,0.0
0.0016406938806176187,0.0
0.0016407516971230507,0.0
0.0016407558042556049,0.0
0.0016408143565058708,0.0
0.0016408776864409447,0.0
0.0016409244947135449,0.0
0.001640979228541255,0.0
0.001640981612727046,0.0
0.0016410318777889189,0.0
0.0016411801520735026,0.0
0.0016412540525197984,0.0
0.001641321087954566,0.0
0.0016413516737520694,0.0
0.001641382984817028,0.0
0.00164143149740994,0.0
0.001641462901607156,0.0
0.0016415022453293204,0.0
0.0016415212489664555,0.0
0.001641727387905121,0.0
0.0016419144347310066,0.0
0.001641964688897133,0.0
0.0016420091688632964,0.0
0.0016420738119632006,0.0
0.0016420943755656482,0.0
0.001642107116058469,0.0
0.0016421168830129318,0.0
0.0016421250626444818,0.0
0.0016421419382095337,0.0
0.0016421606298536063,0.0
0.0016421854496002197,0.0
0.001642279662191868,0.0
0.0016422855481505393,0.0
0.001642373139038682,0.0
0.0016423780005425214,0.0
0.001642416256800061,0.0
0.0016425184346735477,0.0
0.0016425242368131876,0.0
0.001642529098317027,0.0
0.001642552837729454,0.0
0.0016425884515047073,0.0
0.0016425929311662912,0.0
0.0016426763590425253,0.0
0.0016427309066057206,0.0
0.0016427328437566757,0.0
0.001642735789064318,0.0
0.0016427612584084272,0.0
0.0016427791211754085,0.0
0.0016428698925301433,0.0
0.0016428950475528836,0.0
0.0016429641377180815,0.0
0.0016429798398166894,0.0
0.0016431942488998176,0.0
0.001643199110403657,0.0
0.0016432264074683189,0.0
0.0016432347428053619,0.0
0.001643243720754981,0.0
0.0016432485939003527,0.0
0.0016432563215494156,0.0
0.001643317248672247,0.0
0.0016433434933423997,0.0
0.0016433901991695166,0.0
0.001643501240760088,0.0
0.0016436394467018545,0.0
0.0016436799429357053,0.0
0.0016436956077814102,0.0
0.001643756851553917,0.0
0.001643828172236681,0.0
0.0016438992228358985,0.0
0.0016439221892505884,0.0
0.0016439275816082955,0.0
0.0016440666839480401,0.0
0.0016441693995147943,0.0
0.0016441716440021993,0.0
0.0016441761329770088,0.0
0.0016441794950515032,0.0
0.0016441815719008446,0.0
0.0016441962658427657,0.0
0.0016442033275961877,0.0
0.0016442152950912714,0.0
0.0016442380100488664,0.0
0.0016442490834742785,0.0
0.0016442554350942374,0.0
0.0016444305609911681,0.0
0.0016444701980799436,0.0
0.001644478477537632,0.0
0.0016445849929004907,0.0
0.0016445931419730186,0.0
0.001644605565816164,0.0
0.001644720690092072,0.0
0.00164476428180933,0.0
0.0016448008641600609,0.0
0.0016448063403367997,0.0
0.0016448133252561093,0.0
0.001644960471894592,0.0
0.0016450041788630188,0.0
0.001645187009125948,0.0
0.001645221314392984,0.0
0.0016452581156045198,0.0
0.0016452864883467555,0.0
0.0016452927701175214,0.0
0.0016454059258103372,0.0
0.0016454091016203166,0.0
0.001645421450957656,0.0
0.001645423024892807,0.0
0.0016455459035933017,0.0
0.001645552422851324,0.0
0.001645564390346408,0.0
0.0016455732006579638,0.0
0.0016455971822142601,0.0
0.0016456178948283196,0.0
0.0016456459369510413,0.0
0.0016457814956083894,0.0
0.0016458713507745415,0.0
0.0016458726022392511,0.0
0.00164588606916368,0.0
0.0016459477366879583,0.0
0.0016459963563829662,0.0
0.0016460128128528595,0.0
0.001646225703880191,0.0
0.0016462279483675957,0.0
0.0016465388145297767,0.0
0.001646568140713498,0.0
0.0016465739719569684,0.0
0.0016466365521773697,0.0
0.0016466488828882576,0.0
0.0016467297542840243,0.0
0.00164679785433691,0.0
0.0016468301042914392,0.0
0.0016468371730297803,0.0
0.0016468394547700883,0.0
0.001646902821958065,0.0
0.0016469241306185723,0.0
0.001646938156336546,0.0
0.0016469548735767604,0.0
0.0016469552461057901,0.0
0.0016470444202423096,0.0
0.0016470530163496732,0.0
0.0016470822494011373,0.0
0.0016471100971102715,0.0
0.001647151568904519,0.0
0.0016472483286634088,0.0
0.0016472634766250848,0.0
0.0016472686384804546,0.0
0.0016473996080458165,0.0
0.0016474209260195494,0.0
0.001647425042465329,0.0
0.0016475766617804765,0.0
0.0016476361267268658,0.0
0.0016477103065699339,0.0
0.0016477230191230775,0.0
0.0016477547597605734,0.0
0.0016478769388049842,0.0
0.001647913595661521,0.0
0.001647978350520134,0.0
0.001648035440593958,0.0
0.0016480369865894318,0.0
0.0016480384301394225,0.0
0.0016480815876275302,0.0
0.0016480954096186906,0.0
0.0016481498489156366,0.0
0.0016481521725654601,0.0
0.0016482062730938196,0.0
0.0016482299380004405,0.0
0.0016482391487807036,0.0
0.0016482439544051885,0.0
0.001648244196549058,0.0
0.0016482643969357013,0.0
0.001648276150226593,0.0
0.0016482850909233094,0.0
0.0016484382189810277,0.0
0.0016484485659748315,0.0
0.0016485307551920413,0.0
0.0016485350718721747,0.0
0.0016485939547419548,0.0
0.0016486270632594825,0.0
0.0016487111896276475,0.0
0.0016487164236605168,0.0
0.001648717224597931,0.0
0.00164908142760396,0.0
0.0016492938809096814,0.0
0.0016494160518050194,0.0
0.001649418363449513,0.0
0.0016494800336658954,0.0
0.001649515451863408,0.0
0.0016495399363338947,0.0
0.001649547889828682,0.0
0.0016495934140402825,0.0
0.0016497057845117524,0.0
0.0016497527924366295,0.0
0.0016497798031195998,0.0
0.00164979443885386,0.0
0.0016498017311096192,0.0
0.0016498193144798279,0.0
0.0016498532705008983,0.0
0.0016498745977878572,0.0
0.0016498772054910661,0.0
0.0016498970240354537,0.0
0.0016499084420502185,0.0
0.001649997550994158,0.0
0.001650046231225133,0.0
0.001650049602612853,0.0
0.0016501060128211976,0.0
0.0016501216404139997,0.0
0.0016501406580209732,0.0
0.001650143275037408,0.0
0.0016501440852880478,0.0
0.0016502206516452135,0.0
0.0016502338997088372,0.0
0.00165029916446656,0.0
0.001650314684957266,0.0
0.0016503182426095009,0.0
0.0016503685619682074,0.0
0.0016504160966724158,0.0
0.001650422802194953,0.0
0.0016504243295639754,0.0
0.0016504246834665537,0.0
0.0016504407674074173,0.0
0.0016504470561631024,0.0
0.0016504584485664965,0.0
0.0016504727839492261,0.0
0.0016505579742079135,0.0
0.0016505806799978018,0.0
0.0016507306508719921,0.0
0.0016509202774614097,0.0
0.0016509270086680773,0.0
0.0016509303823113441,0.0
0.001651015393435955,0.0
0.001651015691459179,0.0
0.0016510420478880407,0.0
0.0016510467417538166,0.0
0.0016510937176644803,0.0
0.001651205811649561,0.0
0.0016512106545269489,0.0
0.0016513130348175765,0.0
0.0016513771750032902,0.0
0.0016514178737998008,0.0
0.0016514944285154344,0.0
0.0016515027359127999,0.0
0.0016515226662158966,0.0
0.0016515233146492392,0.0
0.001651554089039564,0.0
0.0016515631601214408,0.0
0.0016515824291855098,0.0
0.0016516213398426773,0.0
0.001651688665151596,0.0
0.0016517560184001923,0.0
0.0016518897842615844,0.0
0.0016518965177237989,0.0
0.0016519521619193255,0.0
0.0016519523411989213,0.0
0.0016521224938333035,0.0
0.001652199337258935,0.0
0.001652203081175685,0.0
0.0016522102057933807,0.0
0.0016523367911577226,0.0
0.0016523674875497819,0.0
0.0016524036973714828,0.0
0.0016525014489889144,0.0
0.0016525398939847946,0.0
0.0016525574866682292,0.0
0.0016525869444012642,0.0
0.0016526084393262864,0.0
0.0016526387631893159,0.0
0.0016526649333536625,0.0
0.0016528168972581626,0.0
0.0016528857499361039,0.0
0.0016529728658497334,0.0
0.0016529751103371382,0.0
0.0016530203516595067,0.0
0.0016531551734078676,0.0
0.0016532149584963917,0.0
0.0016532646864652633,0.0
0.0016532795503735544,0.0
0.0016533480305224656,0.0
0.001653351252898574,0.0
0.001653353124856949,0.0
0.0016533980099484324,0.0
0.0016534153372049331,0.0
0.0016534160915762186,0.0
0.0016535162925720216,0.0
0.0016535321157425643,0.0
0.001653538626851514,0.0
0.001653545256704092,0.0
0.0016535649599973112,0.0
0.0016535768774338067,0.0
0.0016535867750644684,0.0
0.001653594598174095,0.0
0.0016536351479589939,0.0
0.001653667325153947,0.0
0.0016536700911819935,0.0
0.0016536955907940866,0.0
0.0016537200752645732,0.0
0.0016537245642393827,0.0
0.0016537318751215935,0.0
0.0016537642665207387,0.0
0.0016537946462631225,0.0
0.0016538006206974387,0.0
0.001653815470635891,0.0
0.0016538289398886263,0.0
0.0016538536455482245,0.0
0.0016538561694324017,0.0
0.0016539169847965241,0.0
0.0016539270244538785,0.0
0.0016539322677999735,0.0
0.001653936963994056,0.0
0.0016539386287331582,0.0
0.0016539644449949265,0.0
0.0016540007619187235,0.0
0.0016540135702234693,0.0
0.0016541250725276768,0.0
0.0016541478130966424,0.0
0.0016541874408721924,0.0
0.0016542093560565263,0.0
0.0016542310267686844,0.0
0.0016542510315775871,0.0
0.0016542911995202304,0.0
0.0016543211322277785,0.0
0.0016543482546694578,0.0
0.001654358208179474,0.0
0.0016543940454721451,0.0
0.001654398215468973,0.0
0.001654428872279823,0.0
0.001654451359063387,0.0
0.0016544914338737728,0.0
0.0016545026097446681,0.0
0.0016545085981488229,0.0
0.0016545347683131694,0.0
0.0016545834485441446,0.0
0.0016546077746897936,0.0
0.0016546271555125714,0.0
0.0016546341776847839,0.0
0.001654646173119545,0.0
0.001654664914822206,0.0
0.001654675528407097,0.0
0.0016546839848160745,0.0
0.0016546981129795313,0.0
0.0016547307930886747,0.0
0.0016547933593392373,0.0
0.001654818169772625,0.0
0.0016548938676714897,0.0
0.001654918408021331,0.0
0.0016549318842589856,0.0
0.0016549323406070471,0.0
0.0016549355816096068,0.0
0.0016549987625330688,0.0
0.0016550024319440127,0.0
0.001655026040971279,0.0
0.0016550313401967288,0.0
0.0016550511680543424,0.0
0.0016550854172965046,0.0
0.0016550921835005283,0.0
0.0016551240719854831,0.0
0.0016551273874938488,0.0
0.001655197188956663,0.0
0.001655214298516512,0.0
0.00165524423122406,0.0
0.0016553621932689567,0.0
0.0016553755663335323,0.0
0.0016553781740367413,0.0
0.0016553827887400986,0.0
0.0016553932428359985,0.0
0.0016554052196443082,0.0
0.0016554126143455505,0.0
0.0016554329916834832,0.0
0.0016554431058466434,0.0
0.0016555016103666277,0.0
0.0016555356699973346,0.0
0.001655582468956709,0.0
0.0016555996984243394,0.0
0.0016556175937876105,0.0
0.0016556509793736042,0.0
0.0016556896409019829,0.0
0.001655729115009308,0.0
0.001655756812542677,0.0
0.0016558020375669004,0.0
0.0016558249667286873,0.0
0.001655841786414385,0.0
0.0016559264808893204,0.0
0.0016559707000851631,0.0
0.001655986476689577,0.0
0.0016559909656643868,0.0
0.0016559957712888717,0.0
0.0016560021415352821,0.0
0.0016560259321704506,0.0
0.001656283913180232,0.0
0.0016563132032752037,0.0
0.001656325813382864,0.0
0.0016563455387949943,0.0
0.0016564481332898141,0.0
0.0016564661264419555,0.0
0.0016564709693193437,0.0
0.0016564730927348136,0.0
0.001656563598662615,0.0
0.0016566427424550057,0.0
0.0016567494161427022,0.0
0.001656767688691616,0.0
0.0016567721217870712,0.0
0.0016568186692893505,0.0
0.0016569093428552152,0.0
0.0016569378226995468,0.0
0.0016569533944129945,0.0
0.001656954251229763,0.0
0.0016569614782929421,0.0
0.0016569836888811551,0.0
0.001657015010714531,0.0
0.0016570261307060719,0.0
0.0016571035236120225,0.0
0.0016571231745183468,0.0
0.0016571306623518467,0.0
0.0016571393492631615,0.0
0.0016571574099361896,0.0
0.0016572557762265206,0.0
0.001657284963876009,0.0
0.0016573030460858718,0.0
0.0016573456418700516,0.0
0.0016575754154473544,0.0
0.001657594069838524,0.0
0.001657596481963992,0.0
0.0016576182516291737,0.0
0.001657624660874717,0.0
0.0016576655581593514,0.0
0.0016577431559562684,0.0
0.0016577497753314675,0.0
0.0016577498335391284,0.0
0.0016577562876045704,0.0
0.0016577596284332685,0.0
0.0016577963950112462,0.0
0.0016578500345349311,0.0
0.0016578524373471737,0.0
0.0016578654944896698,0.0
0.0016578692384064198,0.0
0.0016578754968941212,0.0
0.0016578842513263227,0.0
0.0016578868217766284,0.0
0.0016579009406268597,0.0
0.0016579141095280647,0.0
0.001657960433512926,0.0
0.0016579705476760865,0.0
0.0016580095142126085,0.0
0.0016580160707235336,0.0
0.0016580456495285034,0.0
0.0016580562011222356,0.0
0.0016580697032622994,0.0
0.0016580704599618913,0.0
0.0016580909304320813,0.0
0.0016581149958074092,0.0
0.0016581348516047,0.0
0.0016581793501973152,0.0
0.0016581864655017854,0.0
0.0016582975164055826,0.0
0.001658330038189888,0.0
0.0016583532467484474,0.0
0.0016583948396146299,0.0
0.00165840532630682,0.0
0.0016584273148328066,0.0
0.0016584400460124015,0.0
0.0016584506258368493,0.0
0.0016584652289748192,0.0
0.0016584699787199498,0.0
0.001658471580594778,0.0
0.0016585183993447572,0.0
0.001658554133027792,0.0
0.0016585945058614016,0.0
0.0016585979983210564,0.0
0.0016586456447839737,0.0
0.0016586658358573915,0.0
0.0016586733516305685,0.0
0.0016586940549314021,0.0
0.0016587197256740184,0.0
0.0016587227291893214,0.0
0.001658769678324461,0.0
0.0016587826143950224,0.0
0.0016588289869832807,0.0
0.0016588639654219152,0.0
0.0016589072532951833,0.0
0.0016590047394856812,0.0
0.0016590256057679653,0.0
0.0016590533405542373,0.0
0.0016590671800076962,0.0
0.0016591244377195836,0.0
0.0016591390058601973,0.0
0.0016591442353092135,0.0
0.0016591868223622443,0.0
0.0016592062427662313,0.0
0.001659216284751892,0.0
0.0016592193208634853,0.0
0.0016592394909821452,0.0
0.0016592637915164232,0.0
0.0016593463998287917,0.0
0.0016593603603541852,0.0
0.0016593927610665561,0.0
0.0016594198369421064,0.0
0.001659421231597662,0.0
0.001659432239830494,0.0
0.0016594877827446907,0.0
0.00165952364099212,0.0
0.0016595243103802206,0.0
0.0016595280729234218,0.0
0.0016596721392124892,0.0
0.0016596769075840712,0.0
0.0016596964560449123,0.0
0.0016597376053687186,0.0
0.0016597678512334825,0.0
0.0016598227008944378,0.0
0.0016598451975733041,0.0
0.0016598578728735448,0.0
0.0016598978079855442,0.0
0.0016599080711603164,0.0
0.0016599283553659916,0.0
0.0016599467024207115,0.0
0.001659959964454174,0.0
0.001659998738905415,0.0
0.0016600448824465276,0.0
0.0016600780084263533,0.0
0.001660080812871456,0.0
0.0016600849118549377,0.0
0.0016601192858070135,0.0
0.0016603169962763787,0.0
0.0016603358089923859,0.0
0.0016603519394993783,0.0
0.0016603579185903072,0.0
0.0016603617742657663,0.0
0.0016603660397231578,0.0
0.0016603819280862808,0.0
0.0016604164429008961,0.0
0.0016604430880397558,0.0
0.0016604542173445226,0.0
0.0016604801500216127,0.0
0.0016604894492775202,0.0
0.0016605154983699321,0.0
0.0016605540923774244,0.0
0.0016606338782003149,0.0
0.0016607100144028664,0.0
0.0016607311181724071,0.0
0.001660732477903366,0.0
0.001660760696977377,0.0
0.00166083712130785,0.0
0.0016609105281531812,0.0
0.0016610558517277242,0.0
0.0016610686108469964,0.0
0.0016610943037085235,0.0
0.001661120280623436,0.0
0.0016611360013484954,0.0
0.0016611452214419843,0.0
0.0016611716244369745,0.0
0.0016612626239657403,0.0
0.0016612879186868668,0.0
0.0016612894274294376,0.0
0.0016612963192164899,0.0
0.0016613169200718403,0.0
0.0016613262705504894,0.0
0.0016613368503749372,0.0
0.001661344487220049,0.0
0.001661369577050209,0.0
0.0016614282387308777,0.0
0.0016614694008603693,0.0
0.0016614936059340835,0.0
0.0016615112125873566,0.0
0.001661544656381011,0.0
0.0016615711711347103,0.0
0.0016615723073482513,0.0
0.001661583062959835,0.0
0.0016615997627377511,0.0
0.0016616450250148773,0.0
0.0016617312841117383,0.0
0.0016618183627724649,0.0
0.0016618447937071323,0.0
0.001661845538765192,0.0
0.0016618481278419495,0.0
0.001661870237439871,0.0
0.0016618708579335362,0.0
0.0016618768312036993,0.0
0.0016619468480348588,0.0
0.0016621353197842836,0.0
0.0016621416062116623,0.0
0.0016621818393468858,0.0
0.0016621851734817028,0.0
0.001662205634638667,0.0
0.0016622192785143853,0.0
0.0016622647223994136,0.0
0.0016622964851558209,0.0
0.0016623190231621265,0.0
0.001662323083728552,0.0
0.0016623331978917121,0.0
0.0016623388603329659,0.0
0.0016623496636748315,0.0
0.0016623648814857006,0.0
0.0016623700619675219,0.0
0.0016624028887599707,0.0
0.0016624031029641628,0.0
0.0016624112240970134,0.0
0.0016624429635703564,0.0
0.0016624990105628967,0.0
0.0016625385358929635,0.0
0.0016625692322850228,0.0
0.0016625730134546756,0.0
0.0016626052185893059,0.0
0.0016626562364399433,0.0
0.0016626633517444133,0.0
0.0016627861186861992,0.0
0.00166278924793005,0.0
0.00166281433776021,0.0
0.0016628216207027436,0.0
0.0016628557071089744,0.0
0.0016628961125388741,0.0
0.0016629297658801079,0.0
0.0016629789583384991,0.0
0.0016630074288696052,0.0
0.0016630234755575658,0.0
0.0016630308516323567,0.0
0.0016630452359095217,0.0
0.0016630623303353787,0.0
0.0016630699671804905,0.0
0.001663097683340311,0.0
0.0016631552577018739,0.0
0.0016631689295172692,0.0
0.0016631774278357625,0.0
0.0016631908714771272,0.0
0.00166321175172925,0.0
0.0016632672213017941,0.0
0.0016633290494792164,0.0
0.0016633519344031811,0.0
0.001663475763052702,0.0
0.001663537211716175,0.0
0.0016635829769074918,0.0
0.0016636013425886632,0.0
0.0016636108793318272,0.0
0.0016636131331324577,0.0
0.0016636890312656761,0.0
0.0016637316206470133,0.0
0.0016638562921434642,0.0
0.001663874783407664,0.0
0.0016639166172535624,0.0
0.0016639584861695767,0.0
0.0016639628447592258,0.0
0.0016639712266623974,0.0
0.0016639719996601344,0.0
0.0016640907572582364,0.0
0.001664091097190976,0.0
0.0016641576960682869,0.0
0.0016641977615654468,0.0
0.0016642285883426667,0.0
0.0016642629681155087,0.0
0.0016643993463367223,0.0
0.0016644141613505782,0.0
0.0016644550627097489,0.0
0.0016645420156419278,0.0
0.0016645637527108192,0.0
0.0016645889356732369,0.0
0.0016646139696240426,0.0
0.0016646794229745864,0.0
0.0016647253010887654,0.0
0.0016647383198142053,0.0
0.001664752932265401,0.0
0.001664777286350727,0.0
0.0016647923551499843,0.0
0.001664842739701271,0.0
0.0016648908704519272,0.0
0.0016649332456290722,0.0
0.0016649552620947362,0.0
0.0016649748757481576,0.0
0.0016650506854057313,0.0
0.001665052566677332,0.0
0.0016650684457272292,0.0
0.0016650826018303633,0.0
0.0016650881804525853,0.0
0.0016651136567816139,0.0
0.0016651147790253164,0.0
0.0016651283949613571,0.0
0.001665183138102293,0.0
0.0016651853919029235,0.0
0.001665202993899584,0.0
0.0016652297985274346,0.0
0.0016652434505522251,0.0
0.0016652700304985047,0.0
0.00166527409106493,0.0
0.0016652763634920121,0.0
0.001665318887680769,0.0
0.0016653469949960708,0.0
0.0016653893701732158,0.0
0.0016654267720878125,0.0
0.0016654443182051182,0.0
0.0016654769703745842,0.0
0.001665496863424778,0.0
0.0016655519977211953,0.0
0.0016655635461211204,0.0
0.0016655737534165382,0.0
0.001665597353130579,0.0
0.001665599960833788,0.0
0.0016657973639667035,0.0
0.001665829923003912,0.0
0.001665842328220606,0.0
0.0016658684983849525,0.0
0.0016659263521432877,0.0
0.0016659402288496494,0.0
0.0016660164063796402,0.0
0.0016661661304533482,0.0
0.0016661835229024292,0.0
0.0016662143729627133,0.0
0.001666214745491743,0.0
0.0016662426292896272,0.0
0.0016662864573299884,0.0
0.0016662992350757121,0.0
0.0016663412004709244,0.0
0.0016663520027941558,0.0
0.0016664222239342052,0.0
0.0016665452346205712,0.0
0.0016665797121822835,0.0
0.0016666639037430286,0.0
0.0016666646488010884,0.0
0.0016667224513366818,0.0
0.0016667564399540425,0.0
0.0016667661629617215,0.0
0.0016667765751481056,0.0
0.001666781809180975,0.0
0.0016668280586600304,0.0
0.0016668409295380116,0.0
0.0016668495954945683,0.0
0.001666851807385683,0.0
0.001666870340704918,0.0
0.001666876650415361,0.0
0.0016668903175741435,0.0
0.0016669053584337234,0.0
0.0016669077053666115,0.0
0.0016669145599007608,0.0
0.0016669249255210161,0.0
0.001666929442435503,0.0
0.0016669638827443124,0.0
0.0016669744811952114,0.0
0.0016670187003910541,0.0
0.0016670621186494828,0.0
0.0016671104542911052,0.0
0.0016671448200941087,0.0
0.0016671707667410374,0.0
0.0016672184830531479,0.0
0.0016672574006952345,0.0
0.0016673117503523828,0.0
0.001667313612997532,0.0
0.0016673449985682965,0.0
0.0016674813814461231,0.0
0.0016674932464957237,0.0
0.0016675122268497945,0.0
0.001667549666017294,0.0
0.0016675755567848683,0.0
0.0016676136292517185,0.0
0.00166761739179492,0.0
0.0016676823794841767,0.0
0.0016677314788103104,0.0
0.0016677622124552727,0.0
0.001667792648077011,0.0
0.0016678433679044246,0.0
0.0016678551957011224,0.0
0.0016678983345627784,0.0
0.0016679357923567294,0.0
0.0016679726727306843,0.0
0.0016680253483355046,0.0
0.0016681213863193988,0.0
0.0016681260243058204,0.0
0.0016681502014398576,0.0
0.0016681810468435288,0.0
0.0016682275384664535,0.0
0.00166825195774436,0.0
0.0016682936786673963,0.0
0.0016683410666882992,0.0
0.0016683489456772805,0.0
0.0016683582495898009,0.0
0.0016683872789144516,0.0
0.0016684217751026153,0.0
0.0016684695892035962,0.0
0.0016685041412711143,0.0
0.0016685081832110882,0.0
0.0016685391310602427,0.0
0.00166858846321702,0.0
0.0016686559934169054,0.0
0.0016687266156077385,0.0
0.0016687992960214616,0.0
0.0016688522789627314,0.0
0.00166887940838933,0.0
0.0016688818484544754,0.0
0.001668892577290535,0.0
0.0016688933409750462,0.0
0.0016688985750079155,0.0
0.0016688993200659752,0.0
0.001668917704373598,0.0
0.0016689251735806465,0.0
0.0016689298301935196,0.0
0.0016689692437648774,0.0
0.0016689976863563062,0.0
0.0016690470091998578,0.0
0.0016690771281719207,0.0
0.0016690830141305923,0.0
0.0016690867207944393,0.0
0.001669248901307583,0.0
0.0016693036071956159,0.0
0.0016693306714296342,0.0
0.0016693510673940182,0.0
0.0016693731769919396,0.0
0.0016693865112029015,0.0
0.0016694908402860166,0.0
0.0016695512208389118,0.0
0.001669577945722267,0.0
0.0016695852763950825,0.0
0.0016695893928408622,0.0
0.0016696085222065449,0.0
0.0016696113755460828,0.0
0.0016696220077574253,0.0
0.001669633388519287,0.0
0.0016696450114250182,0.0
0.0016696802526712418,0.0
0.0016697021690197289,0.0
0.0016697166115045548,0.0
0.001669755056500435,0.0
0.0016697569005191327,0.0
0.0016697697155177594,0.0
0.0016697855226084357,0.0
0.0016697864793241025,0.0
0.0016698400303721429,0.0
0.0016699050739407539,0.0
0.001669920887798071,0.0
0.0016699239425361156,0.0
0.0016699625695764553,0.0
0.0016699680499732495,0.0
0.0016700096987187862,0.0
0.0016700232401490212,0.0
0.0016700336337089538,0.0
0.0016700641065835952,0.0
0.0016701591573655605,0.0
0.0016701940074563028,0.0
0.0016702480614185333,0.0
0.001670276802033186,0.0
0.0016705171391367913,0.0
0.0016705186292529106,0.0
0.001670525260269642,0.0
0.0016706579533638433,0.0
0.0016706931591033937,0.0
0.0016707231476902962,0.0
0.0016707426332868635,0.0
0.0016707707475870847,0.0
0.0016707785055041313,0.0
0.0016708077304065229,0.0
0.0016708655934780836,0.0
0.001670871414244175,0.0
0.001670875265263021,0.0
0.001670893654227257,0.0
0.0016708980314433576,0.0
0.001670908611267805,0.0
0.0016710109123960137,0.0
0.0016710590024013074,0.0
0.0016710877837613225,0.0
0.0016711559193208815,0.0
0.0016711845807731152,0.0
0.0016712310537695884,0.0
0.0016712619364261628,0.0
0.001671263799071312,0.0
0.0016713399067521096,0.0
0.001671343669295311,0.0
0.0016713544557569549,0.0
0.0016714584920555354,0.0
0.0016715440712869168,0.0
0.0016716965567320585,0.0
0.0016718333773314952,0.0
0.0016718420945107937,0.0
0.001671850143466145,0.0
0.0016718529537320137,0.0
0.0016718673612922431,0.0
0.0016718991659581662,0.0
0.0016719291917979718,0.0
0.0016719625797122718,0.0
0.0016719709150493146,0.0
0.001671996396034956,0.0
0.0016720455046743154,0.0
0.0016722245886921882,0.0
0.0016722275502979757,0.0
0.0016722564026713372,0.0
0.0016722618415951729,0.0
0.0016722728684544564,0.0
0.0016723437048494817,0.0
0.0016725348960608243,0.0
0.0016725827660411597,0.0
0.001672586239874363,0.0
0.0016726158186793328,0.0
0.0016726711578667164,0.0
0.0016726951859891415,0.0
0.0016727131791412831,0.0
0.0016728552582208067,0.0
0.0016729065589606762,0.0
0.0016729527222923936,0.0
0.0016729661636054516,0.0
0.0016729883919470011,0.0
0.0016730459034442903,0.0
0.0016730640083551407,0.0
0.0016730726137757302,0.0
0.0016730816103518009,0.0
0.0016730999946594238,0.0
0.0016731015034019948,0.0
0.001673128493130207,0.0
0.0016731784213334323,0.0
0.0016731814295053483,0.0
0.0016731824353337288,0.0
0.0016732029803097248,0.0
0.0016732044890522958,0.0
0.0016732427850365639,0.0
0.001673245243728161,0.0
0.0016732554830377923,0.0
0.0016732573322951795,0.0
0.0016732706502079963,0.0
0.0016733132489025592,0.0
0.00167334346100688,0.0
0.001673346720635891,0.0
0.0016733823344111443,0.0
0.0016733845137059688,0.0
0.0016734163835644723,0.0
0.0016734315268695354,0.0
0.001673493031412363,0.0
0.0016735732927918435,0.0
0.0016737055638805032,0.0
0.001673817690461874,0.0
0.0016738269664347172,0.0
0.0016738528199493885,0.0
0.0016738948225975038,0.0
0.0016740524582564832,0.0
0.001674214918166399,0.0
0.0016742152906954288,0.0
0.0016743042320013046,0.0
0.001674323230981827,0.0
0.0016743236943148076,0.0
0.0016743931733071804,0.0
0.0016744321584701539,0.0
0.0016745347529649734,0.0
0.0016745752096176147,0.0
0.0016746870987117291,0.0
0.0016746887139743195,0.0
0.0016746906551998108,0.0
0.0016747219674289227,0.0
0.0016747443564236165,0.0
0.0016748575866222383,0.0
0.0016748925670981407,0.0
0.0016749418154358865,0.0
0.001674988332670182,0.0
