x,y
0.003765999999999931,-65.52312277446516
0.0037709999999999307,-65.59805598734357
0.0037759999999999305,-65.67298920022198
0.0037809999999999303,-65.7479224131004
0.00378599999999993,-65.82285562597882
0.00379099999999993,-65.89778883885722
0.0037959999999999296,-65.97272205173563
0.0038009999999999294,-66.04765526461405
0.0038059999999999292,-66.12258847749247
0.003810999999999929,-66.19752169037088
0.003815999999999929,-66.27245490324928
0.0038209999999999286,-66.3473881161277
0.0038259999999999284,-66.42232132900612
0.003830999999999928,-66.49725454188453
0.003835999999999928,-66.57218775476294
0.003840999999999928,-66.64712096764137
0.0038459999999999276,-66.72205418051978
0.0038509999999999274,-66.79698739339818
0.003855999999999927,-66.8719206062766
0.003860999999999927,-66.94685381915502
0.003865999999999927,-67.02178703203343
0.0038709999999999266,-67.09672024491184
0.0038759999999999264,-67.17165345779026
0.003880999999999926,-67.24658667066868
0.003885999999999926,-67.32151988354708
0.0038909999999999258,-67.39645309642549
0.0038959999999999256,-67.47138630930391
0.0039009999999999254,-67.54631952218233
0.003905999999999925,-67.62125273506074
0.003910999999999925,-67.69618594793914
0.003915999999999925,-67.77111916081756
0.0039209999999999245,-67.84605237369598
0.003925999999999924,-67.92098558657439
0.003930999999999924,-67.9959187994528
0.003935999999999924,-68.07085201233122
0.003940999999999924,-68.14578522520964
0.0039459999999999235,-68.22071843808804
0.003950999999999923,-68.29565165096645
0.003955999999999923,-68.37058486384487
0.003960999999999923,-68.44551807672329
0.003965999999999923,-68.5204512896017
0.0039709999999999225,-68.5953845024801
0.003975999999999922,-68.67031771535852
0.003980999999999922,-68.74525092823694
0.003985999999999922,-68.82018414111535
0.003990999999999922,-68.89511735399375
0.0039959999999999215,-68.97005056687217
0.004000999999999921,-69.0449837797506
0.004005999999999921,-69.119916992629
0.004010999999999921,-69.19485020550741
0.004015999999999921,-69.26978341838583
0.0040209999999999205,-69.34471663126425
0.00402599999999992,-69.41964984414265
0.00403099999999992,-69.49458305702106
0.00403599999999992,-69.56951626989948
0.00404099999999992,-69.6444494827779
0.0040459999999999195,-69.71938269565631
0.004050999999999919,-69.79431590853471
0.004055999999999919,-69.86924912141313
0.004060999999999919,-69.94418233429155
0.004065999999999919,-70.01911554716996
0.0040709999999999184,-70.09404876004837
0.004075999999999918,-70.16898197292679
0.004080999999999918,-70.2439151858052
0.004085999999999918,-70.31884839868361
0.004090999999999918,-70.39378161156202
0.004095999999999917,-70.46871482444044
0.004100999999999917,-70.54364803731886
0.004105999999999917,-70.61858125019727
0.004110999999999917,-70.69351446307567
0.004115999999999917,-70.76844767595409
0.004120999999999916,-70.84338088883251
0.004125999999999916,-70.91831410171092
0.004130999999999916,-70.99324731458933
0.004135999999999916,-71.06818052746775
0.004140999999999916,-71.14311374034617
0.004145999999999915,-71.21804695322457
0.004150999999999915,-71.29298016610298
0.004155999999999915,-71.3679133789814
0.004160999999999915,-71.44284659185982
0.0041659999999999146,-71.51777980473823
0.004170999999999914,-71.59271301761663
0.004175999999999914,-71.66764623049505
0.004180999999999914,-71.74257944337347
0.004185999999999914,-71.81751265625188
0.0041909999999999135,-71.8924458691303
0.004195999999999913,-71.9673790820087
0.004200999999999913,-72.04231229488713
0.004205999999999913,-72.11724550776553
0.004210999999999913,-72.19217872064395
0.0042159999999999125,-72.26711193352236
0.004220999999999912,-72.34204514640078
0.004225999999999912,-72.41697835927918
0.004230999999999912,-72.4919115721576
0.004235999999999912,-72.56684478503601
0.0042409999999999115,-72.64177799791443
0.004245999999999911,-72.71671121079284
0.004250999999999911,-72.79164442367126
0.004255999999999911,-72.86657763654966
0.004260999999999911,-72.94151084942808
0.0042659999999999105,-73.01644406230649
0.00427099999999991,-73.09137727518491
0.00427599999999991,-73.16631048806332
0.00428099999999991,-73.24124370094174
0.00428599999999991,-73.31617691382016
0.0042909999999999095,-73.39111012669856
0.004295999999999909,-73.46604333957697
0.004300999999999909,-73.54097655245539
0.004305999999999909,-73.61590976533381
0.004310999999999909,-73.69084297821222
0.0043159999999999085,-73.76577619109062
0.004320999999999908,-73.84070940396904
0.004325999999999908,-73.91564261684746
0.004330999999999908,-73.99057582972587
0.004335999999999908,-74.06550904260428
0.004340999999999907,-74.1404422554827
0.004345999999999907,-74.21537546836112
0.004350999999999907,-74.29030868123952
0.004355999999999907,-74.36524189411793
0.004360999999999907,-74.44017510699635
0.004365999999999906,-74.51510831987477
0.004370999999999906,-74.59004153275318
0.004375999999999906,-74.66497474563158
0.004380999999999906,-74.73990795851
0.004385999999999906,-74.81484117138842
0.004390999999999905,-74.88977438426683
0.004395999999999905,-74.96470759714524
0.004400999999999905,-75.03964081002366
0.004405999999999905,-75.11457402290208
0.004410999999999905,-75.18950723578048
0.004415999999999904,-75.26444044865889
0.004420999999999904,-75.33937366153731
0.004425999999999904,-75.41430687441573
0.004430999999999904,-75.48924008729414
0.0044359999999999036,-75.56417330017254
0.004440999999999903,-75.63910651305096
0.004445999999999903,-75.71403972592938
0.004450999999999903,-75.78897293880779
0.004455999999999903,-75.8639061516862
0.0044609999999999025,-75.93883936456461
0.004465999999999902,-76.01377257744304
0.004470999999999902,-76.08870579032144
0.004475999999999902,-76.16363900319985
0.004480999999999902,-76.23857221607827
0.0044859999999999015,-76.31350542895669
0.004490999999999901,-76.3884386418351
0.004495999999999901,-76.4633718547135
0.004500999999999901,-76.53830506759192
0.004505999999999901,-76.61323828047034
0.0045109999999999005,-76.68817149334875
0.0045159999999999,-76.76310470622715
0.0045209999999999,-76.83803791910557
0.0045259999999999,-76.912971131984
0.0045309999999999,-76.9879043448624
0.0045359999999998995,-77.0628375577408
0.004540999999999899,-77.13777077061923
0.004545999999999899,-77.21270398349765
0.004550999999999899,-77.28763719637605
0.004555999999999899,-77.36257040925446
0.0045609999999998985,-77.43750362213288
0.004565999999999898,-77.5124368350113
0.004570999999999898,-77.5873700478897
0.004575999999999898,-77.66230326076811
0.004580999999999898,-77.73723647364655
0.0045859999999998975,-77.81216968652495
0.004590999999999897,-77.88710289940336
0.004595999999999897,-77.96203611228178
0.004600999999999897,-78.0369693251602
0.004605999999999897,-78.1119025380386
0.004610999999999896,-78.18683575091701
0.004615999999999896,-78.26176896379543
0.004620999999999896,-78.33670217667385
0.004625999999999896,-78.41163538955226
0.004630999999999896,-78.48656860243067
0.004635999999999895,-78.56150181530909
0.004640999999999895,-78.6364350281875
0.004645999999999895,-78.71136824106591
0.004650999999999895,-78.78630145394432
0.004655999999999895,-78.86123466682274
0.004660999999999894,-78.93616787970116
0.004665999999999894,-79.01110109257957
0.004670999999999894,-79.08603430545797
0.004675999999999894,-79.16096751833639
0.004680999999999894,-79.23590073121481
0.004685999999999893,-79.31083394409322
0.004690999999999893,-79.38576715697162
0.004695999999999893,-79.46070036985004
0.004700999999999893,-79.53563358272847
0.0047059999999998926,-79.61056679560687
0.004710999999999892,-79.68550000848528
0.004715999999999892,-79.7604332213637
0.004720999999999892,-79.83536643424212
0.004725999999999892,-79.91029964712052
0.0047309999999998915,-79.98523285999893
0.004735999999999891,-80.06016607287735
0.004740999999999891,-80.13509928575577
0.004745999999999891,-80.21003249863418
0.004750999999999891,-80.28496571151258
0.0047559999999998905,-80.359898924391
0.00476099999999989,-80.43483213726942
0.00476599999999989,-80.50976535014783
0.00477099999999989,-80.58469856302624
0.00477599999999989,-80.65963177590466
0.0047809999999998895,-80.73456498878308
0.004785999999999889,-80.80949820166148
0.004790999999999889,-80.88443141453989
0.004795999999999889,-80.95936462741831
0.004800999999999889,-81.03429784029673
0.0048059999999998885,-81.10923105317514
0.004810999999999888,-81.18416426605354
0.004815999999999888,-81.25909747893196
0.004820999999999888,-81.33403069181038
0.004825999999999888,-81.40896390468879
0.0048309999999998875,-81.4838971175672
0.004835999999999887,-81.55883033044562
0.004840999999999887,-81.63376354332404
0.004845999999999887,-81.70869675620244
0.004850999999999887,-81.78362996908085
0.0048559999999998864,-81.85856318195927
0.004860999999999886,-81.93349639483769
0.004865999999999886,-82.0084296077161
0.004870999999999886,-82.0833628205945
0.004875999999999886,-82.15829603347292
0.004880999999999885,-82.23322924635134
0.004885999999999885,-82.30816245922975
0.004890999999999885,-82.38309567210815
0.004895999999999885,-82.45802888498658
0.004900999999999885,-82.532962097865
0.004905999999999884,-82.6078953107434
0.004910999999999884,-82.68282852362181
0.004915999999999884,-82.75776173650023
0.004920999999999884,-82.83269494937865
0.004925999999999884,-82.90762816225705
0.004930999999999883,-82.98256137513548
0.004935999999999883,-83.05749458801388
0.004940999999999883,-83.1324278008923
0.004945999999999883,-83.20736101377071
0.004950999999999883,-83.28229422664913
0.004955999999999882,-83.35722743952753
0.004960999999999882,-83.43216065240595
0.004965999999999882,-83.50709386528436
0.004970999999999882,-83.58202707816278
0.0049759999999998816,-83.65696029104119
0.004980999999999881,-83.73189350391961
0.004985999999999881,-83.80682671679801
0.004990999999999881,-83.88175992967643
0.004995999999999881,-83.95669314255484
0.0050009999999998805,-84.03162635543326
0.00500599999999988,-84.10655956831167
0.00501099999999988,-84.18149278119009
0.00501599999999988,-84.2564259940685
0.00502099999999988,-84.33135920694691
0.0050259999999998795,-84.40629241982532
0.005030999999999879,-84.48122563270374
0.005035999999999879,-84.55615884558215
0.005040999999999879,-84.63109205846057
0.005045999999999879,-84.70602527133897
0.0050509999999998785,-84.7809584842174
0.005055999999999878,-84.8558916970958
0.005060999999999878,-84.93082490997422
0.005065999999999878,-85.00575812285263
0.005070999999999878,-85.08069133573105
0.0050759999999998775,-85.15562454860945
0.005080999999999877,-85.23055776148787
0.005085999999999877,-85.30549097436628
0.005090999999999877,-85.3804241872447
0.005095999999999877,-85.4553574001231
0.0051009999999998765,-85.53029061300153
0.005105999999999876,-85.60522382587993
0.005110999999999876,-85.68015703875835
0.005115999999999876,-85.75509025163676
0.005120999999999876,-85.83002346451518
0.0051259999999998754,-85.90495667739359
0.005130999999999875,-85.979889890272
0.005135999999999875,-86.05482310315041
0.005140999999999875,-86.12975631602883
0.005145999999999875,-86.20468952890724
0.005150999999999874,-86.27962274178566
0.005155999999999874,-86.35455595466406
0.005160999999999874,-86.42948916754249
0.005165999999999874,-86.50442238042089
0.005170999999999874,-86.57935559329931
0.005175999999999873,-86.65428880617772
0.005180999999999873,-86.72922201905614
0.005185999999999873,-86.80415523193454
0.005190999999999873,-86.87908844481296
0.005195999999999873,-86.95402165769137
0.005200999999999872,-87.02895487056979
0.005205999999999872,-87.1038880834482
0.005210999999999872,-87.17882129632662
0.005215999999999872,-87.25375450920502
0.005220999999999872,-87.32868772208344
0.005225999999999871,-87.40362093496185
0.005230999999999871,-87.47855414784027
0.005235999999999871,-87.55348736071868
0.005240999999999871,-87.6284205735971
0.0052459999999998706,-87.70335378647552
0.00525099999999987,-87.77828699935392
0.00525599999999987,-87.85322021223233
0.00526099999999987,-87.92815342511075
0.00526599999999987,-88.00308663798917
0.0052709999999998695,-88.07801985086758
0.005275999999999869,-88.15295306374598
0.005280999999999869,-88.2278862766244
0.005285999999999869,-88.30281948950282
0.005290999999999869,-88.37775270238123
0.0052959999999998685,-88.45268591525964
0.005300999999999868,-88.52761912813806
0.005305999999999868,-88.60255234101648
0.005310999999999868,-88.67748555389488
0.005315999999999868,-88.75241876677329
0.0053209999999998675,-88.82735197965171
0.005325999999999867,-88.90228519253013
0.005330999999999867,-88.97721840540854
0.005335999999999867,-89.05215161828694
0.005340999999999867,-89.12708483116536
0.0053459999999998665,-89.20201804404378
0.005350999999999866,-89.27695125692219
0.005355999999999866,-89.3518844698006
0.005360999999999866,-89.42681768267902
0.005365999999999866,-89.50175089555744
0.0053709999999998655,-89.57668410843584
0.005375999999999865,-89.65161732131425
0.005380999999999865,-89.72655053419267
0.005385999999999865,-89.80148374707109
0.005390999999999865,-89.8764169599495
0.0053959999999998644,-89.95135017282792
0.005400999999999864,-90.02628338570632
0.005405999999999864,-90.10121659858474
0.005410999999999864,-90.17614981146315
0.005415999999999864,-90.25108302434157
0.005420999999999863,-90.32601623721997
0.005425999999999863,-90.4009494500984
0.005430999999999863,-90.4758826629768
0.005435999999999863,-90.55081587585522
0.005440999999999863,-90.62574908873363
0.005445999999999862,-90.70068230161205
0.005450999999999862,-90.77561551449045
0.005455999999999862,-90.85054872736887
0.005460999999999862,-90.92548194024728
0.005465999999999862,-91.0004151531257
0.005470999999999861,-91.0753483660041
0.005475999999999861,-91.15028157888253
0.005480999999999861,-91.22521479176093
0.005485999999999861,-91.30014800463935
0.005490999999999861,-91.37508121751776
0.00549599999999986,-91.45001443039618
0.00550099999999986,-91.52494764327459
0.00550599999999986,-91.599880856153
0.00551099999999986,-91.67481406903141
0.0055159999999998596,-91.74974728190983
0.005520999999999859,-91.82468049478824
0.005525999999999859,-91.89961370766666
0.005530999999999859,-91.97454692054507
0.005535999999999859,-92.04948013342349
0.0055409999999998585,-92.12441334630189
0.005545999999999858,-92.19934655918031
0.005550999999999858,-92.27427977205872
0.005555999999999858,-92.34921298493714
0.005560999999999858,-92.42414619781556
0.0055659999999998575,-92.49907941069397
0.005570999999999857,-92.57401262357237
0.005575999999999857,-92.64894583645079
0.005580999999999857,-92.72387904932921
0.005585999999999857,-92.79881226220762
0.0055909999999998565,-92.87374547508603
0.005595999999999856,-92.94867868796445
0.005600999999999856,-93.02361190084287
0.005605999999999856,-93.09854511372127
0.005610999999999856,-93.17347832659968
0.0056159999999998555,-93.2484115394781
0.005620999999999855,-93.32334475235652
0.005625999999999855,-93.39827796523493
0.005630999999999855,-93.47321117811333
0.005635999999999855,-93.54814439099175
0.0056409999999998545,-93.62307760387017
0.005645999999999854,-93.69801081674858
0.005650999999999854,-93.77294402962698
0.005655999999999854,-93.8478772425054
0.005660999999999854,-93.92281045538383
0.0056659999999998534,-93.99774366826223
0.005670999999999853,-94.07267688114064
0.005675999999999853,-94.14761009401906
0.005680999999999853,-94.22254330689748
0.005685999999999853,-94.29747651977588
0.005690999999999852,-94.37240973265429
0.005695999999999852,-94.44734294553271
0.005700999999999852,-94.52227615841113
0.005705999999999852,-94.59720937128954
0.005710999999999852,-94.67214258416794
0.005715999999999851,-94.74707579704636
0.005720999999999851,-94.82200900992478
0.005725999999999851,-94.89694222280319
0.005730999999999851,-94.9718754356816
0.005735999999999851,-95.04680864856002
0.00574099999999985,-95.12174186143844
0.00574599999999985,-95.19667507431684
0.00575099999999985,-95.27160828719525
0.00575599999999985,-95.34654150007367
0.00576099999999985,-95.42147471295209
0.005765999999999849,-95.4964079258305
0.005770999999999849,-95.5713411387089
0.005775999999999849,-95.64627435158732
0.005780999999999849,-95.72120756446574
0.0057859999999998486,-95.79614077734415
0.005790999999999848,-95.87107399022256
0.005795999999999848,-95.94600720310098
0.005800999999999848,-96.0209404159794
0.005805999999999848,-96.0958736288578
0.0058109999999998475,-96.17080684173621
0.005815999999999847,-96.24574005461463
0.005820999999999847,-96.32067326749305
0.005825999999999847,-96.39560648037146
0.005830999999999847,-96.47053969324986
0.0058359999999998465,-96.54547290612828
0.005840999999999846,-96.6204061190067
0.005845999999999846,-96.69533933188511
0.005850999999999846,-96.77027254476351
0.005855999999999846,-96.84520575764193
0.0058609999999998455,-96.92013897052036
0.005865999999999845,-96.99507218339876
0.005870999999999845,-97.07000539627717
0.005875999999999845,-97.1449386091556
0.005880999999999845,-97.21987182203401
0.0058859999999998445,-97.29480503491241
0.005890999999999844,-97.36973824779082
0.005895999999999844,-97.44467146066926
0.005900999999999844,-97.51960467354766
0.005905999999999844,-97.59453788642607
0.0059109999999998435,-97.66947109930449
0.005915999999999843,-97.74440431218291
0.005920999999999843,-97.81933752506131
0.005925999999999843,-97.89427073793972
0.005930999999999843,-97.96920395081814
0.0059359999999998424,-98.04413716369656
0.005940999999999842,-98.11907037657497
0.005945999999999842,-98.19400358945337
0.005950999999999842,-98.2689368023318
0.005955999999999842,-98.34387001521021
0.005960999999999841,-98.41880322808862
0.005965999999999841,-98.49373644096703
0.005970999999999841,-98.56866965384545
0.005975999999999841,-98.64360286672387
0.005980999999999841,-98.71853607960227
0.00598599999999984,-98.79346929248068
0.00599099999999984,-98.8684025053591
0.00599599999999984,-98.9433357182375
0.00600099999999984,-99.01826893111591
0.00600599999999984,-99.09320214399435
0.006010999999999839,-99.16813535687275
0.006015999999999839,-99.24306856975117
0.006020999999999839,-99.31800178262958
0.006025999999999839,-99.39293499550799
0.006030999999999839,-99.4678682083864
0.006035999999999838,-99.54280142126481
0.006040999999999838,-99.61773463414322
0.006045999999999838,-99.69266784702165
0.006050999999999838,-99.76760105990006
0.0060559999999998376,-99.84253427277848
0.006060999999999837,-99.91746748565689
0.006065999999999837,-99.99240069853529
0.006070999999999837,-100.06733391141371
0.006075999999999837,-100.14226712429212
0.0060809999999998365,-100.21720033717052
0.006085999999999836,-100.29213355004896
0.006090999999999836,-100.36706676292737
0.006095999999999836,-100.44199997580579
0.006100999999999836,-100.51693318868419
0.0061059999999998355,-100.5918664015626
0.006110999999999835,-100.66679961444102
0.006115999999999835,-100.74173282731942
0.006120999999999835,-100.81666604019783
0.006125999999999835,-100.89159925307627
0.0061309999999998345,-100.96653246595467
0.006135999999999834,-101.04146567883309
0.006140999999999834,-101.1163988917115
0.006145999999999834,-101.1913321045899
0.006150999999999834,-101.26626531746832
0.0061559999999998335,-101.34119853034673
0.006160999999999833,-101.41613174322514
0.006165999999999833,-101.49106495610357
0.006170999999999833,-101.56599816898198
0.006175999999999833,-101.6409313818604
0.0061809999999998325,-101.7158645947388
0.006185999999999832,-101.79079780761721
0.006190999999999832,-101.86573102049563
0.006195999999999832,-101.94066423337404
0.006200999999999832,-102.01559744625244
0.0062059999999998314,-102.09053065913088
0.006210999999999831,-102.1654638720093
0.006215999999999831,-102.2403970848877
0.006220999999999831,-102.31533029776611
0.006225999999999831,-102.39026351064453
0.00623099999999983,-102.46519672352294
0.00623599999999983,-102.54012993640134
0.00624099999999983,-102.61506314927976
0.00624599999999983,-102.68999636215818
0.00625099999999983,-102.7649295750366
0.006255999999999829,-102.83986278791501
0.006260999999999829,-102.91479600079342
0.006265999999999829,-102.98972921367184
0.006270999999999829,-103.06466242655024
0.006275999999999829,-103.13959563942865
0.006280999999999828,-103.21452885230707
0.006285999999999828,-103.28946206518549
0.006290999999999828,-103.36439527806391
0.006295999999999828,-103.43932849094232
0.006300999999999828,-103.51426170382072
0.006305999999999827,-103.58919491669914
0.006310999999999827,-103.66412812957755
0.006315999999999827,-103.73906134245595
0.006320999999999827,-103.81399455533438
0.0063259999999998266,-103.8889277682128
0.006330999999999826,-103.96386098109122
0.006335999999999826,-104.03879419396962
0.006340999999999826,-104.11372740684803
0.006345999999999826,-104.18866061972645
0.0063509999999998255,-104.26359383260485
0.006355999999999825,-104.33852704548326
0.006360999999999825,-104.41346025836168
0.006365999999999825,-104.4883934712401
0.006370999999999825,-104.56332668411852
0.0063759999999998245,-104.63825989699693
0.006380999999999824,-104.71319310987533
0.006385999999999824,-104.78812632275375
0.006390999999999824,-104.86305953563216
0.006395999999999824,-104.93799274851057
0.0064009999999998235,-105.01292596138899
0.006405999999999823,-105.08785917426741
0.006410999999999823,-105.16279238714583
0.006415999999999823,-105.23772560002423
0.006420999999999823,-105.31265881290264
0.0064259999999998225,-105.38759202578106
0.006430999999999822,-105.46252523865947
0.006435999999999822,-105.53745845153787
0.006440999999999822,-105.6123916644163
0.006445999999999822,-105.68732487729471
0.0064509999999998215,-105.76225809017313
0.006455999999999821,-105.83719130305154
0.006460999999999821,-105.91212451592995
0.006465999999999821,-105.98705772880837
0.006470999999999821,-106.06199094168677
0.0064759999999998204,-106.13692415456518
0.00648099999999982,-106.2118573674436
0.00648599999999982,-106.28679058032202
0.00649099999999982,-106.36172379320044
0.00649599999999982,-106.43665700607885
0.006500999999999819,-106.51159021895725
0.006505999999999819,-106.58652343183567
0.006510999999999819,-106.66145664471408
0.006515999999999819,-106.73638985759248
0.006520999999999819,-106.8113230704709
0.006525999999999818,-106.88625628334934
0.006530999999999818,-106.96118949622775
0.006535999999999818,-107.03612270910615
0.006540999999999818,-107.11105592198457
0.006545999999999818,-107.18598913486298
0.006550999999999817,-107.26092234774138
0.006555999999999817,-107.33585556061979
0.006560999999999817,-107.41078877349821
0.006565999999999817,-107.48572198637665
0.006570999999999817,-107.56065519925505
0.006575999999999816,-107.63558841213346
0.006580999999999816,-107.71052162501188
0.006585999999999816,-107.78545483789028
0.006590999999999816,-107.86038805076869
0.0065959999999998156,-107.93532126364711
0.006600999999999815,-108.01025447652552
0.006605999999999815,-108.08518768940395
0.006610999999999815,-108.16012090228236
0.006615999999999815,-108.23505411516076
0.0066209999999998145,-108.30998732803918
0.006625999999999814,-108.38492054091759
0.006630999999999814,-108.459853753796
0.006635999999999814,-108.53478696667442
0.006640999999999814,-108.60972017955282
0.0066459999999998135,-108.68465339243126
0.006650999999999813,-108.75958660530966
0.006655999999999813,-108.83451981818807
0.006660999999999813,-108.90945303106649
0.006665999999999813,-108.9843862439449
0.0066709999999998125,-109.0593194568233
0.006675999999999812,-109.13425266970172
0.006680999999999812,-109.20918588258013
0.006685999999999812,-109.28411909545856
0.006690999999999812,-109.35905230833697
0.0066959999999998115,-109.43398552121538
0.006700999999999811,-109.5089187340938
0.006705999999999811,-109.5838519469722
0.006710999999999811,-109.65878515985061
0.006715999999999811,-109.73371837272903
0.0067209999999998105,-109.80865158560744
0.00672599999999981,-109.88358479848587
0.00673099999999981,-109.95851801136428
0.00673599999999981,-110.03345122424268
0.00674099999999981,-110.1083844371211
0.0067459999999998094,-110.18331764999951
0.006750999999999809,-110.25825086287792
0.006755999999999809,-110.33318407575634
0.006760999999999809,-110.40811728863474
0.006765999999999809,-110.48305050151318
0.006770999999999808,-110.55798371439158
0.006775999999999808,-110.63291692726999
0.006780999999999808,-110.70785014014841
0.006785999999999808,-110.78278335302682
0.006790999999999808,-110.85771656590522
0.006795999999999807,-110.93264977878364
0.006800999999999807,-111.00758299166205
0.006805999999999807,-111.08251620454048
0.006810999999999807,-111.15744941741889
0.006815999999999807,-111.2323826302973
0.006820999999999806,-111.30731584317572
0.006825999999999806,-111.38224905605412
0.006830999999999806,-111.45718226893253
0.006835999999999806,-111.53211548181095
0.006840999999999806,-111.60704869468935
0.006845999999999805,-111.68198190756779
0.006850999999999805,-111.7569151204462
0.006855999999999805,-111.83184833332461
0.006860999999999805,-111.90678154620302
0.0068659999999998046,-111.98171475908143
0.006870999999999804,-112.05664797195983
0.006875999999999804,-112.13158118483825
0.006880999999999804,-112.20651439771666
0.006885999999999804,-112.2814476105951
0.0068909999999998035,-112.3563808234735
0.006895999999999803,-112.43131403635192
0.006900999999999803,-112.50624724923033
0.006905999999999803,-112.58118046210873
0.006910999999999803,-112.65611367498715
0.0069159999999998025,-112.73104688786556
0.006920999999999802,-112.80598010074397
0.006925999999999802,-112.8809133136224
0.006930999999999802,-112.9558465265008
0.006935999999999802,-113.03077973937923
0.0069409999999998015,-113.10571295225763
0.006945999999999801,-113.18064616513604
0.006950999999999801,-113.25557937801446
0.006955999999999801,-113.33051259089287
0.006960999999999801,-113.40544580377127
0.0069659999999998005,-113.4803790166497
0.0069709999999998,-113.55531222952811
0.0069759999999998,-113.63024544240653
0.0069809999999998,-113.70517865528494
0.0069859999999998,-113.78011186816335
0.0069909999999997995,-113.85504508104177
0.006995999999999799,-113.92997829392017
0.007000999999999799,-114.00491150679858
0.007005999999999799,-114.07984471967701
0.007010999999999799,-114.15477793255542
0.0070159999999997984,-114.22971114543384
0.007020999999999798,-114.30464435831225
0.007025999999999798,-114.37957757119065
0.007030999999999798,-114.45451078406907
0.007035999999999798,-114.52944399694748
0.007040999999999797,-114.60437720982588
0.007045999999999797,-114.67931042270432
0.007050999999999797,-114.75424363558272
0.007055999999999797,-114.82917684846115
0.007060999999999797,-114.90411006133955
0.007065999999999796,-114.97904327421796
0.007070999999999796,-115.05397648709638
0.007075999999999796,-115.12890969997478
0.007080999999999796,-115.20384291285319
0.007085999999999796,-115.27877612573162
0.007090999999999795,-115.35370933861003
0.007095999999999795,-115.42864255148845
0.007100999999999795,-115.50357576436686
0.007105999999999795,-115.57850897724526
0.007110999999999795,-115.65344219012368
0.007115999999999794,-115.72837540300209
0.007120999999999794,-115.8033086158805
0.007125999999999794,-115.87824182875893
0.007130999999999794,-115.95317504163734
0.0071359999999997935,-116.02810825451576
0.007140999999999793,-116.10304146739416
0.007145999999999793,-116.17797468027257
0.007150999999999793,-116.25290789315099
0.007155999999999793,-116.3278411060294
0.0071609999999997925,-116.4027743189078
0.007165999999999792,-116.47770753178624
0.007170999999999792,-116.55264074466464
0.007175999999999792,-116.62757395754306
0.007180999999999792,-116.70250717042147
0.0071859999999997915,-116.77744038329988
0.007190999999999791,-116.8523735961783
0.007195999999999791,-116.9273068090567
0.007200999999999791,-117.00224002193511
0.007205999999999791,-117.07717323481354
0.0072109999999997905,-117.15210644769196
0.00721599999999979,-117.22703966057037
0.00722099999999979,-117.30197287344878
0.00722599999999979,-117.3769060863272
0.00723099999999979,-117.4518392992056
0.0072359999999997895,-117.52677251208401
0.007240999999999789,-117.60170572496243
0.007245999999999789,-117.67663893784085
0.007250999999999789,-117.75157215071927
0.007255999999999789,-117.82650536359768
0.0072609999999997885,-117.90143857647608
0.007265999999999788,-117.9763717893545
0.007270999999999788,-118.05130500223291
0.007275999999999788,-118.12623821511131
0.007280999999999788,-118.20117142798973
0.0072859999999997874,-118.27610464086816
0.007290999999999787,-118.35103785374658
0.007295999999999787,-118.42597106662498
0.007300999999999787,-118.50090427950339
0.007305999999999787,-118.57583749238181
0.007310999999999786,-118.65077070526021
0.007315999999999786,-118.72570391813862
0.007320999999999786,-118.80063713101704
0.007325999999999786,-118.87557034389546
0.007330999999999786,-118.95050355677388
0.007335999999999785,-119.02543676965229
0.007340999999999785,-119.1003699825307
0.007345999999999785,-119.17530319540911
0.007350999999999785,-119.25023640828752
0.007355999999999785,-119.32516962116593
0.007360999999999784,-119.40010283404435
0.007365999999999784,-119.47503604692277
0.007370999999999784,-119.54996925980119
0.007375999999999784,-119.6249024726796
0.007380999999999784,-119.699835685558
0.007385999999999783,-119.77476889843642
0.007390999999999783,-119.84970211131483
0.007395999999999783,-119.92463532419323
0.007400999999999783,-119.99956853707165
0.0074059999999997825,-120.07450174995007
0.007410999999999782,-120.1494349628285
0.007415999999999782,-120.2243681757069
0.007420999999999782,-120.2993013885853
0.007425999999999782,-120.37423460146373
0.0074309999999997815,-120.44916781434213
0.007435999999999781,-120.52410102722054
0.007440999999999781,-120.59903424009897
0.007445999999999781,-120.67396745297738
0.007450999999999781,-120.7489006658558
0.0074559999999997805,-120.8238338787342
0.00746099999999978,-120.89876709161261
0.00746599999999978,-120.97370030449103
0.00747099999999978,-121.04863351736944
0.00747599999999978,-121.12356673024784
0.0074809999999997795,-121.19849994312628
0.007485999999999779,-121.27343315600469
0.007490999999999779,-121.3483663688831
0.007495999999999779,-121.42329958176151
0.007500999999999779,-121.49823279463992
0.0075059999999997785,-121.57316600751834
0.007510999999999778,-121.64809922039674
0.007515999999999778,-121.72303243327515
0.007520999999999778,-121.79796564615359
0.007525999999999778,-121.872898859032
0.0075309999999997775,-121.94783207191041
0.007535999999999777,-122.02276528478882
0.007540999999999777,-122.09769849766724
0.007545999999999777,-122.17263171054564
0.007550999999999777,-122.24756492342405
0.0075559999999997764,-122.32249813630247
0.007560999999999776,-122.39743134918089
0.007565999999999776,-122.47236456205931
0.007570999999999776,-122.54729777493772
0.007575999999999776,-122.62223098781612
0.007580999999999775,-122.69716420069454
0.007585999999999775,-122.77209741357295
0.007590999999999775,-122.84703062645136
0.007595999999999775,-122.92196383932978
0.007600999999999775,-122.9968970522082
0.007605999999999774,-123.07183026508662
0.007610999999999774,-123.14676347796502
0.007615999999999774,-123.22169669084343
