x,y
0.0007350000000000114,-49.82373830007987
0.0007360000000000114,-49.89867151295829
0.0007370000000000114,-49.97360472583671
0.0007380000000000114,-50.04853793871513
0.0007390000000000115,-50.12347115159355
0.0007400000000000115,-50.19840436447197
0.0007410000000000115,-50.27333757735039
0.0007420000000000115,-50.348270790228796
0.0007430000000000116,-50.423204003107216
0.0007440000000000116,-50.498137215985636
0.0007450000000000116,-50.57307042886406
0.0007460000000000116,-50.64800364174246
0.0007470000000000117,-50.72293685462088
0.0007480000000000117,-50.797870067499304
0.0007490000000000117,-50.872803280377724
0.0007500000000000117,-50.947736493256144
0.0007510000000000117,-51.022669706134565
0.0007520000000000118,-51.097602919012985
0.0007530000000000118,-51.172536131891405
0.0007540000000000118,-51.24746934476981
0.0007550000000000118,-51.32240255764823
0.0007560000000000119,-51.39733577052665
0.0007570000000000119,-51.47226898340507
0.0007580000000000119,-51.54720219628349
0.0007590000000000119,-51.62213540916191
0.000760000000000012,-51.697068622040334
0.000761000000000012,-51.772001834918754
0.000762000000000012,-51.84693504779716
0.000763000000000012,-51.92186826067558
0.0007640000000000121,-51.996801473554
0.0007650000000000121,-52.07173468643242
0.0007660000000000121,-52.14666789931083
0.0007670000000000121,-52.22160111218926
0.0007680000000000122,-52.29653432506768
0.0007690000000000122,-52.3714675379461
0.0007700000000000122,-52.44640075082451
0.0007710000000000122,-52.52133396370293
0.0007720000000000123,-52.59626717658135
0.0007730000000000123,-52.671200389459756
0.0007740000000000123,-52.746133602338176
0.0007750000000000123,-52.8210668152166
0.0007760000000000124,-52.89600002809502
0.0007770000000000124,-52.97093324097344
0.0007780000000000124,-53.04586645385186
0.0007790000000000124,-53.12079966673028
0.0007800000000000125,-53.1957328796087
0.0007810000000000125,-53.270666092487104
0.0007820000000000125,-53.345599305365525
0.0007830000000000125,-53.420532518243945
0.0007840000000000126,-53.495465731122366
0.0007850000000000126,-53.570398944000786
0.0007860000000000126,-53.645332156879206
0.0007870000000000126,-53.72026536975763
0.0007880000000000126,-53.79519858263605
0.0007890000000000127,-53.87013179551445
0.0007900000000000127,-53.94506500839287
0.0007910000000000127,-54.019998221271294
0.0007920000000000127,-54.094931434149714
0.0007930000000000128,-54.16986464702812
0.0007940000000000128,-54.24479785990654
0.0007950000000000128,-54.31973107278496
0.0007960000000000128,-54.39466428566338
0.0007970000000000129,-54.4695974985418
0.0007980000000000129,-54.54453071142022
0.0007990000000000129,-54.61946392429864
0.0008000000000000129,-54.69439713717706
0.000801000000000013,-54.76933035005547
0.000802000000000013,-54.84426356293389
0.000803000000000013,-54.91919677581231
0.000804000000000013,-54.99412998869073
0.0008050000000000131,-55.06906320156915
0.0008060000000000131,-55.14399641444757
0.0008070000000000131,-55.21892962732599
0.0008080000000000131,-55.2938628402044
0.0008090000000000132,-55.36879605308282
0.0008100000000000132,-55.44372926596124
0.0008110000000000132,-55.51866247883966
0.0008120000000000132,-55.593595691718065
0.0008130000000000133,-55.668528904596485
0.0008140000000000133,-55.74346211747492
0.0008150000000000133,-55.81839533035334
0.0008160000000000133,-55.893328543231746
0.0008170000000000134,-55.96826175611017
0.0008180000000000134,-56.04319496898859
0.0008190000000000134,-56.11812818186701
0.0008200000000000134,-56.19306139474541
0.0008210000000000135,-56.267994607623834
0.0008220000000000135,-56.342927820502254
0.0008230000000000135,-56.417861033380674
0.0008240000000000135,-56.492794246259095
0.0008250000000000135,-56.567727459137515
0.0008260000000000136,-56.642660672015936
0.0008270000000000136,-56.717593884894356
0.0008280000000000136,-56.79252709777276
0.0008290000000000136,-56.86746031065118
0.0008300000000000137,-56.9423935235296
0.0008310000000000137,-57.01732673640802
0.0008320000000000137,-57.09225994928644
0.0008330000000000137,-57.167193162164864
0.0008340000000000138,-57.242126375043284
0.0008350000000000138,-57.31705958792169
0.0008360000000000138,-57.39199280080011
0.0008370000000000138,-57.46692601367853
0.0008380000000000139,-57.54185922655695
0.0008390000000000139,-57.61679243943536
0.0008400000000000139,-57.69172565231378
0.0008410000000000139,-57.7666588651922
0.000842000000000014,-57.84159207807062
0.000843000000000014,-57.91652529094904
0.000844000000000014,-57.99145850382746
0.000845000000000014,-58.06639171670588
0.0008460000000000141,-58.1413249295843
0.0008470000000000141,-58.216258142462706
0.0008480000000000141,-58.29119135534113
0.0008490000000000141,-58.36612456821955
0.0008500000000000142,-58.44105778109797
0.0008510000000000142,-58.51599099397639
0.0008520000000000142,-58.59092420685481
0.0008530000000000142,-58.66585741973323
0.0008540000000000143,-58.74079063261165
0.0008550000000000143,-58.815723845490055
0.0008560000000000143,-58.890657058368475
0.0008570000000000143,-58.965590271246896
0.0008580000000000144,-59.040523484125316
0.0008590000000000144,-59.11545669700374
0.0008600000000000144,-59.19038990988216
0.0008610000000000144,-59.26532312276058
0.0008620000000000144,-59.340256335639
0.0008630000000000145,-59.415189548517404
0.0008640000000000145,-59.490122761395824
0.0008650000000000145,-59.565055974274244
0.0008660000000000145,-59.63998918715265
0.0008670000000000146,-59.714922400031085
0.0008680000000000146,-59.789855612909506
0.0008690000000000146,-59.864788825787926
0.0008700000000000146,-59.93972203866633
0.0008710000000000147,-60.01465525154475
0.0008720000000000147,-60.08958846442317
0.0008730000000000147,-60.16452167730159
0.0008740000000000147,-60.23945489018
0.0008750000000000148,-60.31438810305842
0.0008760000000000148,-60.38932131593684
0.0008770000000000148,-60.46425452881526
0.0008780000000000148,-60.53918774169368
0.0008790000000000149,-60.6141209545721
0.0008800000000000149,-60.68905416745052
0.0008810000000000149,-60.76398738032894
0.0008820000000000149,-60.83892059320735
0.000883000000000015,-60.91385380608577
0.000884000000000015,-60.98878701896419
0.000885000000000015,-61.06372023184261
0.000886000000000015,-61.13865344472103
0.0008870000000000151,-61.21358665759945
0.0008880000000000151,-61.28851987047787
0.0008890000000000151,-61.36345308335629
0.0008900000000000151,-61.4383862962347
0.0008910000000000152,-61.51331950911312
0.0008920000000000152,-61.58825272199154
0.0008930000000000152,-61.66318593486996
0.0008940000000000152,-61.738119147748364
0.0008950000000000152,-61.813052360626784
0.0008960000000000153,-61.887985573505205
0.0008970000000000153,-61.962918786383625
0.0008980000000000153,-62.037851999262045
0.0008990000000000153,-62.112785212140466
0.0009000000000000154,-62.187718425018886
0.0009010000000000154,-62.26265163789729
0.0009020000000000154,-62.33758485077571
0.0009030000000000154,-62.41251806365413
0.0009040000000000155,-62.48745127653255
0.0009050000000000155,-62.562384489410974
0.0009060000000000155,-62.637317702289394
0.0009070000000000155,-62.712250915167814
0.0009080000000000156,-62.787184128046235
0.0009090000000000156,-62.86211734092464
0.0009100000000000156,-62.93705055380306
0.0009110000000000156,-63.01198376668148
0.0009120000000000157,-63.0869169795599
0.0009130000000000157,-63.16185019243831
0.0009140000000000157,-63.23678340531674
0.0009150000000000157,-63.31171661819516
0.0009160000000000158,-63.38664983107358
0.0009170000000000158,-63.46158304395199
0.0009180000000000158,-63.53651625683041
0.0009190000000000158,-63.61144946970883
0.0009200000000000159,-63.68638268258725
0.0009210000000000159,-63.76131589546566
0.0009220000000000159,-63.83624910834408
0.0009230000000000159,-63.9111823212225
0.000924000000000016,-63.98611553410092
0.000925000000000016,-64.06104874697934
0.000926000000000016,-64.13598195985776
0.000927000000000016,-64.21091517273618
0.000928000000000016,-64.28584838561459
0.0009290000000000161,-64.360781598493
0.0009300000000000161,-64.43571481137143
0.0009310000000000161,-64.51064802424985
0.0009320000000000161,-64.58558123712827
0.0009330000000000162,-64.66051445000669
0.0009340000000000162,-64.73544766288511
0.0009350000000000162,-64.81038087576353
0.0009360000000000162,-64.88531408864193
0.0009370000000000163,-64.96024730152035
0.0009380000000000163,-65.03518051439877
0.0009390000000000163,-65.1101137272772
0.0009400000000000163,-65.1850469401556
0.0009410000000000164,-65.25998015303402
0.0009420000000000164,-65.33491336591244
0.0009430000000000164,-65.40984657879086
0.0009440000000000164,-65.48477979166928
0.0009450000000000165,-65.5597130045477
0.0009460000000000165,-65.63464621742612
0.0009470000000000165,-65.70957943030454
0.0009480000000000165,-65.78451264318295
0.0009490000000000166,-65.85944585606137
0.0009500000000000166,-65.93437906893979
0.0009510000000000166,-66.00931228181821
0.0009520000000000166,-66.08424549469663
0.0009530000000000167,-66.15917870757505
0.0009540000000000167,-66.23411192045347
0.0009550000000000167,-66.30904513333189
0.0009560000000000167,-66.3839783462103
0.0009570000000000168,-66.45891155908872
0.0009580000000000168,-66.53384477196714
0.0009590000000000168,-66.60877798484556
0.0009600000000000168,-66.68371119772397
0.0009610000000000169,-66.75864441060239
0.0009620000000000169,-66.83357762348082
0.0009630000000000169,-66.90851083635923
0.0009640000000000169,-66.98344404923765
0.000965000000000017,-67.05837726211607
0.000966000000000017,-67.13331047499449
0.000967000000000017,-67.2082436878729
0.000968000000000017,-67.28317690075131
0.000969000000000017,-67.35811011362973
0.0009700000000000171,-67.43304332650816
0.0009710000000000171,-67.50797653938658
0.0009720000000000171,-67.582909752265
0.0009730000000000171,-67.65784296514342
0.0009740000000000172,-67.73277617802184
0.0009750000000000172,-67.80770939090024
0.0009760000000000172,-67.88264260377866
0.0009770000000000171,-67.95757581665707
0.000978000000000017,-68.03250902953549
0.000979000000000017,-68.1074422424139
0.0009800000000000169,-68.1823754552923
0.0009810000000000168,-68.25730866817072
0.0009820000000000167,-68.33224188104913
0.0009830000000000166,-68.40717509392753
0.0009840000000000165,-68.48210830680596
0.0009850000000000165,-68.55704151968435
0.0009860000000000164,-68.63197473256277
0.0009870000000000163,-68.70690794544117
0.0009880000000000162,-68.78184115831958
0.0009890000000000161,-68.856774371198
0.000990000000000016,-68.9317075840764
0.000991000000000016,-69.00664079695481
0.0009920000000000159,-69.08157400983323
0.0009930000000000158,-69.15650722271164
0.0009940000000000157,-69.23144043559005
0.0009950000000000156,-69.30637364846847
0.0009960000000000155,-69.38130686134687
0.0009970000000000155,-69.45624007422528
0.0009980000000000154,-69.53117328710368
0.0009990000000000153,-69.60610649998209
0.0010000000000000152,-69.68103971286051
0.0010010000000000151,-69.75597292573892
0.001002000000000015,-69.83090613861732
0.001003000000000015,-69.90583935149574
0.0010040000000000149,-69.98077256437415
0.0010050000000000148,-70.05570577725256
0.0010060000000000147,-70.13063899013098
0.0010070000000000146,-70.20557220300938
0.0010080000000000145,-70.28050541588779
0.0010090000000000144,-70.35543862876621
0.0010100000000000144,-70.43037184164461
0.0010110000000000143,-70.50530505452302
0.0010120000000000142,-70.58023826740143
0.001013000000000014,-70.65517148027983
0.001014000000000014,-70.73010469315825
0.001015000000000014,-70.80503790603666
0.0010160000000000139,-70.87997111891507
0.0010170000000000138,-70.95490433179349
0.0010180000000000137,-71.02983754467189
0.0010190000000000136,-71.1047707575503
0.0010200000000000135,-71.17970397042872
0.0010210000000000134,-71.25463718330712
0.0010220000000000133,-71.32957039618553
0.0010230000000000133,-71.40450360906395
0.0010240000000000132,-71.47943682194234
0.001025000000000013,-71.55437003482076
0.001026000000000013,-71.62930324769917
0.001027000000000013,-71.70423646057758
0.0010280000000000128,-71.779169673456
0.0010290000000000128,-71.8541028863344
0.0010300000000000127,-71.92903609921281
0.0010310000000000126,-72.00396931209123
0.0010320000000000125,-72.07890252496964
0.0010330000000000124,-72.15383573784804
0.0010340000000000123,-72.22876895072646
0.0010350000000000123,-72.30370216360487
0.0010360000000000122,-72.37863537648327
0.001037000000000012,-72.45356858936168
0.001038000000000012,-72.52850180224009
0.001039000000000012,-72.60343501511849
0.0010400000000000118,-72.67836822799691
0.0010410000000000118,-72.75330144087532
0.0010420000000000117,-72.82823465375373
0.0010430000000000116,-72.90316786663215
0.0010440000000000115,-72.97810107951055
0.0010450000000000114,-73.05303429238896
0.0010460000000000113,-73.12796750526738
0.0010470000000000112,-73.20290071814578
0.0010480000000000112,-73.27783393102419
0.001049000000000011,-73.35276714390261
0.001050000000000011,-73.427700356781
0.001051000000000011,-73.50263356965942
0.0010520000000000108,-73.57756678253783
0.0010530000000000107,-73.65249999541624
0.0010540000000000107,-73.72743320829466
0.0010550000000000106,-73.80236642117306
0.0010560000000000105,-73.87729963405147
0.0010570000000000104,-73.95223284692989
0.0010580000000000103,-74.0271660598083
0.0010590000000000102,-74.1020992726867
0.0010600000000000102,-74.17703248556512
0.00106100000000001,-74.25196569844353
0.00106200000000001,-74.32689891132193
0.00106300000000001,-74.40183212420034
0.0010640000000000098,-74.47676533707875
0.0010650000000000097,-74.55169854995717
0.0010660000000000096,-74.62663176283557
0.0010670000000000096,-74.70156497571398
0.0010680000000000095,-74.7764981885924
0.0010690000000000094,-74.8514314014708
0.0010700000000000093,-74.92636461434921
0.0010710000000000092,-75.00129782722763
0.0010720000000000091,-75.07623104010604
0.001073000000000009,-75.15116425298444
0.001074000000000009,-75.22609746586286
0.0010750000000000089,-75.30103067874127
0.0010760000000000088,-75.37596389161968
0.0010770000000000087,-75.45089710449808
0.0010780000000000086,-75.52583031737649
0.0010790000000000086,-75.60076353025491
0.0010800000000000085,-75.67569674313332
0.0010810000000000084,-75.75062995601172
0.0010820000000000083,-75.82556316889014
0.0010830000000000082,-75.90049638176855
0.0010840000000000081,-75.97542959464695
0.001085000000000008,-76.05036280752537
0.001086000000000008,-76.12529602040378
0.0010870000000000079,-76.20022923328219
0.0010880000000000078,-76.2751624461606
0.0010890000000000077,-76.35009565903901
0.0010900000000000076,-76.42502887191742
0.0010910000000000075,-76.49996208479583
0.0010920000000000075,-76.57489529767423
0.0010930000000000074,-76.64982851055265
0.0010940000000000073,-76.72476172343106
0.0010950000000000072,-76.79969493630946
0.0010960000000000071,-76.87462814918787
0.001097000000000007,-76.94956136206629
0.001098000000000007,-77.0244945749447
0.0010990000000000069,-77.0994277878231
0.0011000000000000068,-77.17436100070152
0.0011010000000000067,-77.24929421357993
0.0011020000000000066,-77.32422742645834
0.0011030000000000065,-77.39916063933674
0.0011040000000000065,-77.47409385221515
0.0011050000000000064,-77.54902706509357
0.0011060000000000063,-77.62396027797197
0.0011070000000000062,-77.69889349085038
0.0011080000000000061,-77.7738267037288
0.001109000000000006,-77.84875991660721
0.001110000000000006,-77.92369312948561
0.0011110000000000059,-77.99862634236403
0.0011120000000000058,-78.07355955524244
0.0011130000000000057,-78.14849276812085
0.0011140000000000056,-78.22342598099927
0.0011150000000000055,-78.29835919387767
0.0011160000000000054,-78.37329240675608
0.0011170000000000054,-78.44822561963448
0.0011180000000000053,-78.52315883251289
0.0011190000000000052,-78.59809204539131
0.001120000000000005,-78.67302525826972
0.001121000000000005,-78.74795847114812
0.001122000000000005,-78.82289168402654
0.0011230000000000049,-78.89782489690495
0.0011240000000000048,-78.97275810978336
0.0011250000000000047,-79.04769132266178
0.0011260000000000046,-79.12262453554018
0.0011270000000000045,-79.19755774841859
0.0011280000000000044,-79.27249096129701
0.0011290000000000043,-79.3474241741754
0.0011300000000000043,-79.42235738705382
0.0011310000000000042,-79.49729059993223
0.001132000000000004,-79.57222381281063
0.001133000000000004,-79.64715702568905
0.001134000000000004,-79.72209023856746
0.0011350000000000038,-79.79702345144587
0.0011360000000000038,-79.87195666432429
0.0011370000000000037,-79.9468898772027
0.0011380000000000036,-80.0218230900811
0.0011390000000000035,-80.09675630295952
0.0011400000000000034,-80.17168951583793
0.0011410000000000033,-80.24662272871633
0.0011420000000000033,-80.32155594159474
0.0011430000000000032,-80.39648915447314
0.001144000000000003,-80.47142236735156
0.001145000000000003,-80.54635558022997
0.001146000000000003,-80.62128879310838
0.0011470000000000028,-80.6962220059868
0.0011480000000000028,-80.7711552188652
0.0011490000000000027,-80.84608843174361
0.0011500000000000026,-80.92102164462203
0.0011510000000000025,-80.99595485750044
0.0011520000000000024,-81.07088807037884
0.0011530000000000023,-81.14582128325726
0.0011540000000000022,-81.22075449613567
0.0011550000000000022,-81.29568770901406
0.001156000000000002,-81.37062092189248
0.001157000000000002,-81.44555413477089
0.001158000000000002,-81.5204873476493
0.0011590000000000018,-81.59542056052771
0.0011600000000000017,-81.67035377340612
0.0011610000000000017,-81.74528698628453
0.0011620000000000016,-81.82022019916295
0.0011630000000000015,-81.89515341204135
0.0011640000000000014,-81.97008662491976
0.0011650000000000013,-82.04501983779818
0.0011660000000000012,-82.11995305067659
0.0011670000000000012,-82.19488626355499
0.001168000000000001,-82.2698194764334
0.001169000000000001,-82.3447526893118
0.001170000000000001,-82.41968590219022
0.0011710000000000008,-82.49461911506863
0.0011720000000000007,-82.56955232794704
0.0011730000000000006,-82.64448554082546
0.0011740000000000006,-82.71941875370386
0.0011750000000000005,-82.79435196658227
0.0011760000000000004,-82.86928517946069
0.0011770000000000003,-82.9442183923391
0.0011780000000000002,-83.0191516052175
0.0011790000000000001,-83.09408481809592
0.00118,-83.16901803097433
0.001181,-83.24395124385273
0.0011819999999999999,-83.31888445673114
0.0011829999999999998,-83.39381766960955
0.0011839999999999997,-83.46875088248797
0.0011849999999999996,-83.54368409536637
0.0011859999999999996,-83.61861730824478
0.0011869999999999995,-83.6935505211232
0.0011879999999999994,-83.7684837340016
0.0011889999999999993,-83.84341694688001
0.0011899999999999992,-83.91835015975843
0.0011909999999999991,-83.99328337263684
0.001191999999999999,-84.06821658551524
0.001192999999999999,-84.14314979839367
0.0011939999999999989,-84.21808301127206
0.0011949999999999988,-84.29301622415048
0.0011959999999999987,-84.36794943702888
0.0011969999999999986,-84.44288264990729
0.0011979999999999985,-84.51781586278571
0.0011989999999999985,-84.59274907566412
0.0011999999999999984,-84.66768228854252
0.0012009999999999983,-84.74261550142094
0.0012019999999999982,-84.81754871429935
0.0012029999999999981,-84.89248192717776
0.001203999999999998,-84.96741514005618
0.001204999999999998,-85.04234835293458
0.0012059999999999979,-85.11728156581299
0.0012069999999999978,-85.19221477869141
0.0012079999999999977,-85.26714799156981
0.0012089999999999976,-85.34208120444822
0.0012099999999999975,-85.41701441732664
0.0012109999999999975,-85.49194763020505
0.0012119999999999974,-85.56688084308345
0.0012129999999999973,-85.64181405596187
0.0012139999999999972,-85.71674726884025
0.0012149999999999971,-85.79168048171867
0.001215999999999997,-85.86661369459708
0.001216999999999997,-85.94154690747548
0.0012179999999999969,-86.0164801203539
0.0012189999999999968,-86.09141333323231
0.0012199999999999967,-86.16634654611072
0.0012209999999999966,-86.24127975898914
0.0012219999999999965,-86.31621297186754
0.0012229999999999964,-86.39114618474595
0.0012239999999999964,-86.46607939762437
0.0012249999999999963,-86.54101261050278
0.0012259999999999962,-86.61594582338118
0.001226999999999996,-86.6908790362596
0.001227999999999996,-86.76581224913801
0.001228999999999996,-86.84074546201641
0.0012299999999999959,-86.91567867489483
0.0012309999999999958,-86.99061188777324
0.0012319999999999957,-87.06554510065165
0.0012329999999999956,-87.14047831353007
0.0012339999999999955,-87.21541152640847
0.0012349999999999954,-87.29034473928688
0.0012359999999999953,-87.3652779521653
0.0012369999999999953,-87.4402111650437
0.0012379999999999952,-87.51514437792211
0.001238999999999995,-87.59007759080053
0.001239999999999995,-87.66501080367894
0.001240999999999995,-87.73994401655733
0.0012419999999999948,-87.81487722943574
0.0012429999999999948,-87.88981044231416
0.0012439999999999947,-87.96474365519256
0.0012449999999999946,-88.03967686807097
0.0012459999999999945,-88.11461008094939
0.0012469999999999944,-88.1895432938278
0.0012479999999999943,-88.2644765067062
0.0012489999999999943,-88.33940971958462
0.0012499999999999942,-88.41434293246303
0.001250999999999994,-88.48927614534144
0.001251999999999994,-88.56420935821986
0.001252999999999994,-88.63914257109826
0.0012539999999999938,-88.71407578397667
0.0012549999999999938,-88.78900899685509
0.0012559999999999937,-88.8639422097335
0.0012569999999999936,-88.9388754226119
0.0012579999999999935,-89.01380863549032
0.0012589999999999934,-89.08874184836873
0.0012599999999999933,-89.16367506124713
0.0012609999999999932,-89.23860827412555
0.0012619999999999932,-89.31354148700396
0.001262999999999993,-89.38847469988237
0.001263999999999993,-89.46340791276079
0.001264999999999993,-89.53834112563919
0.0012659999999999928,-89.6132743385176
0.0012669999999999927,-89.68820755139599
0.0012679999999999927,-89.76314076427441
0.0012689999999999926,-89.83807397715282
0.0012699999999999925,-89.91300719003122
0.0012709999999999924,-89.98794040290964
0.0012719999999999923,-90.06287361578805
0.0012729999999999922,-90.13780682866646
0.0012739999999999922,-90.21274004154488
0.001274999999999992,-90.28767325442328
0.001275999999999992,-90.36260646730169
0.001276999999999992,-90.43753968018011
0.0012779999999999918,-90.51247289305851
0.0012789999999999917,-90.58740610593692
0.0012799999999999916,-90.66233931881534
0.0012809999999999916,-90.73727253169375
0.0012819999999999915,-90.81220574457215
0.0012829999999999914,-90.88713895745057
0.0012839999999999913,-90.96207217032898
0.0012849999999999912,-91.03700538320739
0.0012859999999999911,-91.11193859608579
0.001286999999999991,-91.18687180896421
0.001287999999999991,-91.26180502184262
0.0012889999999999909,-91.33673823472103
0.0012899999999999908,-91.41167144759945
0.0012909999999999907,-91.48660466047785
0.0012919999999999906,-91.56153787335626
0.0012929999999999906,-91.63647108623465
0.0012939999999999905,-91.71140429911307
0.0012949999999999904,-91.78633751199148
0.0012959999999999903,-91.86127072486988
0.0012969999999999902,-91.9362039377483
0.0012979999999999901,-92.01113715062671
0.00129899999999999,-92.08607036350512
0.00129999999999999,-92.16100357638354
0.0013009999999999899,-92.23593678926194
0.0013019999999999898,-92.31087000214035
0.0013029999999999897,-92.38580321501877
0.0013039999999999896,-92.46073642789717
0.0013049999999999895,-92.53566964077558
0.0013059999999999895,-92.610602853654
0.0013069999999999894,-92.6855360665324
0.0013079999999999893,-92.76046927941081
0.0013089999999999892,-92.83540249228923
0.0013099999999999891,-92.91033570516764
0.001310999999999989,-92.98526891804605
0.001311999999999989,-93.06020213092447
0.0013129999999999889,-93.13513534380287
0.0013139999999999888,-93.21006855668128
0.0013149999999999887,-93.2850017695597
0.0013159999999999886,-93.3599349824381
0.0013169999999999885,-93.43486819531651
0.0013179999999999885,-93.50980140819493
0.0013189999999999884,-93.58473462107334
0.0013199999999999883,-93.65966783395173
0.0013209999999999882,-93.73460104683014
0.0013219999999999881,-93.80953425970856
0.001322999999999988,-93.88446747258696
0.001323999999999988,-93.95940068546537
0.0013249999999999879,-94.03433389834379
0.0013259999999999878,-94.1092671112222
0.0013269999999999877,-94.1842003241006
0.0013279999999999876,-94.25913353697902
0.0013289999999999875,-94.33406674985743
0.0013299999999999874,-94.40899996273583
0.0013309999999999874,-94.48393317561425
0.0013319999999999873,-94.55886638849266
0.0013329999999999872,-94.63379960137107
0.001333999999999987,-94.70873281424949
0.001334999999999987,-94.7836660271279
0.001335999999999987,-94.8585992400063
0.0013369999999999869,-94.93353245288472
0.0013379999999999868,-95.00846566576313
0.0013389999999999867,-95.08339887864153
0.0013399999999999866,-95.15833209151995
0.0013409999999999865,-95.23326530439836
0.0013419999999999864,-95.30819851727676
0.0013429999999999863,-95.38313173015518
0.0013439999999999863,-95.45806494303359
0.0013449999999999862,-95.532998155912
0.001345999999999986,-95.60793136879039
0.001346999999999986,-95.6828645816688
0.001347999999999986,-95.75779779454722
0.0013489999999999858,-95.83273100742562
0.0013499999999999858,-95.90766422030403
0.0013509999999999857,-95.98259743318245
0.0013519999999999856,-96.05753064606085
0.0013529999999999855,-96.13246385893926
0.0013539999999999854,-96.20739707181768
0.0013549999999999853,-96.28233028469609
0.0013559999999999853,-96.3572634975745
0.0013569999999999852,-96.43219671045291
0.001357999999999985,-96.50712992333132
0.001358999999999985,-96.58206313620973
0.001359999999999985,-96.65699634908815
0.0013609999999999848,-96.73192956196655
0.0013619999999999848,-96.80686277484496
0.0013629999999999847,-96.88179598772338
0.0013639999999999846,-96.95672920060179
0.0013649999999999845,-97.03166241348019
0.0013659999999999844,-97.10659562635861
0.0013669999999999843,-97.18152883923702
0.0013679999999999842,-97.25646205211542
0.0013689999999999842,-97.33139526499384
0.001369999999999984,-97.40632847787225
0.001370999999999984,-97.48126169075066
0.001371999999999984,-97.55619490362905
0.0013729999999999838,-97.63112811650747
0.0013739999999999837,-97.70606132938588
0.0013749999999999837,-97.78099454226428
0.0013759999999999836,-97.8559277551427
0.0013769999999999835,-97.93086096802111
0.0013779999999999834,-98.00579418089951
0.0013789999999999833,-98.08072739377793
0.0013799999999999832,-98.15566060665634
0.0013809999999999832,-98.23059381953475
0.001381999999999983,-98.30552703241317
0.001382999999999983,-98.38046024529157
0.001383999999999983,-98.45539345816998
0.0013849999999999828,-98.5303266710484
0.0013859999999999827,-98.6052598839268
0.0013869999999999826,-98.68019309680521
0.0013879999999999826,-98.75512630968363
0.0013889999999999825,-98.83005952256204
0.0013899999999999824,-98.90499273544044
0.0013909999999999823,-98.97992594831886
0.0013919999999999822,-99.05485916119727
0.0013929999999999821,-99.12979237407568
0.001393999999999982,-99.2047255869541
0.001394999999999982,-99.2796587998325
0.0013959999999999819,-99.35459201271091
0.0013969999999999818,-99.42952522558933
0.0013979999999999817,-99.50445843846772
0.0013989999999999816,-99.57939165134613
0.0013999999999999816,-99.65432486422453
0.0014009999999999815,-99.72925807710294
0.0014019999999999814,-99.80419128998136
0.0014029999999999813,-99.87912450285977
0.0014039999999999812,-99.95405771573817
0.0014049999999999811,-100.0289909286166
0.001405999999999981,-100.103924141495
0.001406999999999981,-100.1788573543734
0.0014079999999999809,-100.25379056725183
0.0014089999999999808,-100.32872378013023
0.0014099999999999807,-100.40365699300864
0.0014109999999999806,-100.47859020588706
0.0014119999999999805,-100.55352341876547
0.0014129999999999805,-100.62845663164387
0.0014139999999999804,-100.70338984452229
0.0014149999999999803,-100.7783230574007
0.0014159999999999802,-100.8532562702791
0.0014169999999999801,-100.92818948315752
0.00141799999999998,-101.00312269603593
0.00141899999999998,-101.07805590891434
0.0014199999999999799,-101.15298912179276
0.0014209999999999798,-101.22792233467116
0.0014219999999999797,-101.30285554754957
0.0014229999999999796,-101.37778876042799
0.0014239999999999795,-101.4527219733064
0.0014249999999999795,-101.52765518618479
0.0014259999999999794,-101.6025883990632
0.0014269999999999793,-101.67752161194161
0.0014279999999999792,-101.75245482482002
0.0014289999999999791,-101.82738803769843
0.001429999999999979,-101.90232125057685
0.001430999999999979,-101.97725446345525
0.0014319999999999789,-102.05218767633366
0.0014329999999999788,-102.12712088921208
0.0014339999999999787,-102.20205410209049
0.0014349999999999786,-102.27698731496889
0.0014359999999999785,-102.35192052784731
0.0014369999999999784,-102.42685374072572
0.0014379999999999784,-102.50178695360412
0.0014389999999999783,-102.57672016648254
0.0014399999999999782,-102.65165337936095
0.001440999999999978,-102.72658659223936
0.001441999999999978,-102.80151980511778
0.001442999999999978,-102.87645301799618
0.0014439999999999779,-102.95138623087459
0.0014449999999999778,-103.02631944375301
0.0014459999999999777,-103.10125265663142
0.0014469999999999776,-103.17618586950982
0.0014479999999999775,-103.25111908238824
0.0014489999999999774,-103.32605229526665
0.0014499999999999773,-103.40098550814506
0.0014509999999999773,-103.47591872102345
0.0014519999999999772,-103.55085193390187
0.001452999999999977,-103.62578514678027
0.001453999999999977,-103.70071835965868
0.001454999999999977,-103.7756515725371
0.0014559999999999768,-103.8505847854155
0.0014569999999999768,-103.92551799829391
0.0014579999999999767,-104.00045121117233
0.0014589999999999766,-104.07538442405074
0.0014599999999999765,-104.15031763692915
0.0014609999999999764,-104.22525084980757
0.0014619999999999763,-104.30018406268597
0.0014629999999999763,-104.37511727556438
0.0014639999999999762,-104.4500504884428
0.001464999999999976,-104.5249837013212
0.001465999999999976,-104.59991691419961
0.001466999999999976,-104.67485012707803
0.0014679999999999758,-104.74978333995644
0.0014689999999999758,-104.82471655283484
0.0014699999999999757,-104.89964976571326
0.0014709999999999756,-104.97458297859167
0.0014719999999999755,-105.04951619147008
0.0014729999999999754,-105.12444940434848
0.0014739999999999753,-105.1993826172269
0.0014749999999999752,-105.27431583010531
0.0014759999999999752,-105.34924904298371
0.001476999999999975,-105.4241822558621
0.001477999999999975,-105.49911546874053
