x,y
0.0037699999999999305,-100.5999976849845
0.0037749999999999303,-100.72488637311518
0.00377999999999993,-100.84977506124588
0.00378499999999993,-100.97466374937656
0.0037899999999999297,-101.09955243750726
0.0037949999999999295,-101.22444112563794
0.0037999999999999293,-101.34932981376863
0.003804999999999929,-101.47421850189932
0.003809999999999929,-101.59910719003001
0.0038149999999999287,-101.7239958781607
0.0038199999999999285,-101.84888456629139
0.0038249999999999283,-101.97377325442208
0.003829999999999928,-102.09866194255277
0.003834999999999928,-102.22355063068346
0.0038399999999999277,-102.34843931881414
0.0038449999999999275,-102.47332800694484
0.0038499999999999273,-102.59821669507552
0.003854999999999927,-102.72310538320622
0.003859999999999927,-102.84799407133688
0.0038649999999999267,-102.9728827594676
0.0038699999999999265,-103.09777144759826
0.0038749999999999262,-103.22266013572897
0.003879999999999926,-103.34754882385967
0.003884999999999926,-103.47243751199034
0.0038899999999999256,-103.59732620012105
0.0038949999999999254,-103.72221488825171
0.0038999999999999252,-103.84710357638241
0.003904999999999925,-103.97199226451309
0.003909999999999925,-104.09688095264379
0.003914999999999925,-104.22176964077447
0.003919999999999924,-104.34665832890516
0.003924999999999924,-104.47154701703585
0.003929999999999924,-104.59643570516654
0.003934999999999924,-104.72132439329724
0.003939999999999924,-104.84621308142792
0.003944999999999923,-104.97110176955862
0.003949999999999923,-105.0959904576893
0.003954999999999923,-105.22087914581999
0.003959999999999923,-105.34576783395067
0.003964999999999923,-105.47065652208137
0.003969999999999922,-105.59554521021205
0.003974999999999922,-105.72043389834275
0.003979999999999922,-105.84532258647343
0.003984999999999922,-105.97021127460413
0.0039899999999999216,-106.0950999627348
0.003994999999999921,-106.2199886508655
0.003999999999999921,-106.3448773389962
0.004004999999999921,-106.46976602712688
0.004009999999999921,-106.59465471525758
0.0040149999999999205,-106.71954340338826
0.00401999999999992,-106.84443209151895
0.00402499999999992,-106.96932077964962
0.00402999999999992,-107.09420946778033
0.00403499999999992,-107.219098155911
0.0040399999999999195,-107.3439868440417
0.004044999999999919,-107.46887553217238
0.004049999999999919,-107.59376422030307
0.004054999999999919,-107.71865290843378
0.004059999999999919,-107.84354159656445
0.0040649999999999185,-107.96843028469515
0.004069999999999918,-108.09331897282583
0.004074999999999918,-108.21820766095652
0.004079999999999918,-108.3430963490872
0.004084999999999918,-108.4679850372179
0.0040899999999999175,-108.59287372534858
0.004094999999999917,-108.71776241347928
0.004099999999999917,-108.84265110160996
0.004104999999999917,-108.96753978974066
0.004109999999999917,-109.09242847787134
0.0041149999999999165,-109.21731716600203
0.004119999999999916,-109.34220585413273
0.004124999999999916,-109.46709454226341
0.004129999999999916,-109.5919832303941
0.004134999999999916,-109.71687191852479
0.0041399999999999154,-109.84176060665548
0.004144999999999915,-109.96664929478617
0.004149999999999915,-110.09153798291686
0.004154999999999915,-110.21642667104754
0.004159999999999915,-110.34131535917824
0.004164999999999914,-110.4662040473089
0.004169999999999914,-110.59109273543962
0.004174999999999914,-110.71598142357031
0.004179999999999914,-110.84087011170098
0.004184999999999914,-110.96575879983169
0.004189999999999913,-111.09064748796236
0.004194999999999913,-111.21553617609307
0.004199999999999913,-111.34042486422373
0.004204999999999913,-111.46531355235443
0.004209999999999913,-111.59020224048511
0.004214999999999912,-111.71509092861581
0.004219999999999912,-111.83997961674649
0.004224999999999912,-111.96486830487719
0.004229999999999912,-112.08975699300787
0.004234999999999912,-112.21464568113856
0.004239999999999911,-112.33953436926926
0.004244999999999911,-112.46442305739994
0.004249999999999911,-112.58931174553064
0.004254999999999911,-112.71420043366132
0.0042599999999999106,-112.83908912179201
0.00426499999999991,-112.9639778099227
0.00426999999999991,-113.08886649805339
0.00427499999999991,-113.21375518618407
0.00427999999999991,-113.33864387431477
0.0042849999999999095,-113.46353256244545
0.004289999999999909,-113.58842125057615
0.004294999999999909,-113.71330993870684
0.004299999999999909,-113.83819862683752
0.004304999999999909,-113.96308731496822
0.0043099999999999085,-114.0879760030989
0.004314999999999908,-114.2128646912296
0.004319999999999908,-114.33775337936027
0.004324999999999908,-114.46264206749098
0.004329999999999908,-114.58753075562164
0.0043349999999999075,-114.71241944375235
0.004339999999999907,-114.83730813188302
0.004344999999999907,-114.96219682001372
0.004349999999999907,-115.08708550814443
0.004354999999999907,-115.2119741962751
0.0043599999999999065,-115.33686288440579
0.004364999999999906,-115.46175157253647
0.004369999999999906,-115.58664026066717
0.004374999999999906,-115.71152894879785
0.004379999999999906,-115.83641763692854
0.0043849999999999055,-115.96130632505923
0.004389999999999905,-116.08619501318992
0.004394999999999905,-116.2110837013206
0.004399999999999905,-116.3359723894513
0.004404999999999905,-116.46086107758198
0.0044099999999999044,-116.58574976571268
0.004414999999999904,-116.71063845384337
0.004419999999999904,-116.83552714197405
0.004424999999999904,-116.96041583010475
0.004429999999999904,-117.08530451823543
0.004434999999999903,-117.21019320636613
0.004439999999999903,-117.33508189449681
0.004444999999999903,-117.4599705826275
0.004449999999999903,-117.58485927075819
0.004454999999999903,-117.70974795888888
0.004459999999999902,-117.83463664701955
0.004464999999999902,-117.95952533515026
0.004469999999999902,-118.08441402328096
0.004474999999999902,-118.20930271141164
0.004479999999999902,-118.33419139954233
0.004484999999999901,-118.459080087673
0.004489999999999901,-118.58396877580371
0.004494999999999901,-118.70885746393438
0.004499999999999901,-118.83374615206507
0.004504999999999901,-118.95863484019576
0.0045099999999999,-119.08352352832645
0.0045149999999999,-119.20841221645713
0.0045199999999999,-119.33330090458783
0.0045249999999999,-119.45818959271851
0.0045299999999998996,-119.58307828084921
0.004534999999999899,-119.7079669689799
0.004539999999999899,-119.83285565711058
0.004544999999999899,-119.95774434524128
0.004549999999999899,-120.08263303337196
0.0045549999999998985,-120.20752172150266
0.004559999999999898,-120.33241040963334
0.004564999999999898,-120.45729909776404
0.004569999999999898,-120.58218778589472
0.004574999999999898,-120.70707647402541
0.0045799999999998975,-120.8319651621561
0.004584999999999897,-120.95685385028679
0.004589999999999897,-121.08174253841749
0.004594999999999897,-121.20663122654817
0.004599999999999897,-121.33151991467886
0.0046049999999998965,-121.45640860280955
0.004609999999999896,-121.58129729094024
0.004614999999999896,-121.70618597907092
0.004619999999999896,-121.83107466720162
0.004624999999999896,-121.95596335533229
0.0046299999999998955,-122.080852043463
0.004634999999999895,-122.20574073159366
0.004639999999999895,-122.33062941972436
