x,y
0.007654999999999857,-69.06350129286965
0.007664999999999857,-69.13843450574807
0.007674999999999856,-69.21336771862647
0.007684999999999856,-69.28830093150489
0.007694999999999856,-69.3632341443833
0.007704999999999855,-69.43816735726172
0.007714999999999855,-69.51310057014013
0.007724999999999854,-69.58803378301855
0.007734999999999854,-69.66296699589695
0.0077449999999998536,-69.73790020877537
0.007754999999999853,-69.81283342165378
0.007764999999999853,-69.8877666345322
0.007774999999999852,-69.9626998474106
0.007784999999999852,-70.03763306028902
0.0077949999999998515,-70.11256627316743
0.007804999999999851,-70.18749948604585
0.007814999999999852,-70.26243269892427
0.007824999999999851,-70.33736591180268
0.00783499999999985,-70.4122991246811
0.00784499999999985,-70.4872323375595
0.00785499999999985,-70.56216555043792
0.00786499999999985,-70.63709876331633
0.00787499999999985,-70.71203197619475
0.007884999999999849,-70.78696518907316
0.007894999999999848,-70.86189840195158
0.007904999999999848,-70.93683161482998
0.007914999999999848,-71.0117648277084
0.007924999999999847,-71.08669804058681
0.007934999999999847,-71.16163125346523
0.007944999999999846,-71.23656446634364
0.007954999999999846,-71.31149767922206
0.007964999999999845,-71.38643089210046
0.007974999999999845,-71.46136410497888
0.007984999999999845,-71.53629731785729
0.007994999999999844,-71.61123053073571
0.008004999999999844,-71.68616374361412
0.008014999999999843,-71.76109695649254
0.008024999999999843,-71.83603016937094
0.008034999999999843,-71.91096338224936
0.008044999999999842,-71.98589659512777
0.008054999999999842,-72.06082980800619
0.008064999999999841,-72.1357630208846
0.008074999999999841,-72.21069623376302
0.00808499999999984,-72.28562944664142
0.00809499999999984,-72.36056265951984
0.00810499999999984,-72.43549587239825
0.00811499999999984,-72.51042908527667
0.008124999999999839,-72.58536229815508
0.008134999999999839,-72.6602955110335
0.008144999999999838,-72.7352287239119
0.008154999999999838,-72.81016193679032
0.008164999999999837,-72.88509514966873
0.008174999999999837,-72.96002836254715
0.008184999999999837,-73.03496157542556
0.008194999999999836,-73.10989478830398
0.008204999999999836,-73.18482800118238
0.008214999999999835,-73.2597612140608
0.008224999999999835,-73.33469442693921
0.008234999999999834,-73.40962763981763
0.008244999999999834,-73.48456085269603
0.008254999999999834,-73.55949406557446
0.008264999999999833,-73.63442727845286
0.008274999999999833,-73.70936049133128
0.008284999999999832,-73.78429370420969
0.008294999999999832,-73.85922691708811
0.008304999999999832,-73.93416012996651
0.008314999999999831,-74.00909334284493
0.00832499999999983,-74.08402655572334
0.00833499999999983,-74.15895976860176
0.00834499999999983,-74.23389298148017
0.00835499999999983,-74.30882619435859
0.00836499999999983,-74.383759407237
0.008374999999999829,-74.45869262011541
0.008384999999999828,-74.53362583299382
0.008394999999999828,-74.60855904587225
0.008404999999999828,-74.68349225875065
0.008414999999999827,-74.75842547162907
0.008424999999999827,-74.83335868450747
0.008434999999999826,-74.90829189738591
0.008444999999999826,-74.9832251102643
0.008454999999999826,-75.05815832314272
0.008464999999999825,-75.13309153602114
0.008474999999999825,-75.20802474889956
0.008484999999999824,-75.28295796177795
0.008494999999999824,-75.35789117465637
0.008504999999999823,-75.4328243875348
0.008514999999999823,-75.50775760041321
0.008524999999999823,-75.5826908132916
0.008534999999999822,-75.65762402617003
0.008544999999999822,-75.73255723904845
0.008554999999999821,-75.80749045192687
0.008564999999999821,-75.88242366480526
0.00857499999999982,-75.95735687768368
0.00858499999999982,-76.0322900905621
0.00859499999999982,-76.10722330344052
0.00860499999999982,-76.18215651631891
0.008614999999999819,-76.25708972919733
0.008624999999999819,-76.33202294207575
0.008634999999999818,-76.40695615495417
0.008644999999999818,-76.48188936783257
0.008654999999999817,-76.55682258071099
0.008664999999999817,-76.6317557935894
0.008674999999999817,-76.70668900646783
0.008684999999999816,-76.78162221934622
0.008694999999999816,-76.85655543222464
0.008704999999999815,-76.93148864510306
0.008714999999999815,-77.00642185798148
0.008724999999999815,-77.08135507085987
0.008734999999999814,-77.15628828373829
0.008744999999999814,-77.23122149661671
0.008754999999999813,-77.30615470949513
0.008764999999999813,-77.38108792237352
0.008774999999999812,-77.45602113525194
0.008784999999999812,-77.53095434813036
0.008794999999999812,-77.60588756100879
0.008804999999999811,-77.68082077388718
0.00881499999999981,-77.7557539867656
0.00882499999999981,-77.83068719964402
0.00883499999999981,-77.90562041252244
0.00884499999999981,-77.98055362540083
0.00885499999999981,-78.05548683827925
0.008864999999999809,-78.13042005115767
0.008874999999999808,-78.20535326403609
0.008884999999999808,-78.28028647691448
0.008894999999999808,-78.3552196897929
0.008904999999999807,-78.43015290267132
0.008914999999999807,-78.50508611554974
0.008924999999999806,-78.58001932842814
0.008934999999999806,-78.65495254130656
0.008944999999999806,-78.72988575418498
0.008954999999999805,-78.8048189670634
0.008964999999999805,-78.87975217994179
0.008974999999999804,-78.95468539282021
0.008984999999999804,-79.02961860569863
0.008994999999999803,-79.10455181857705
0.009004999999999803,-79.17948503145544
0.009014999999999803,-79.25441824433386
0.009024999999999802,-79.32935145721228
0.009034999999999802,-79.4042846700907
0.009044999999999801,-79.4792178829691
0.009054999999999801,-79.55415109584752
0.0090649999999998,-79.62908430872594
0.0090749999999998,-79.70401752160436
0.0090849999999998,-79.77895073448275
0.0090949999999998,-79.85388394736117
0.009104999999999799,-79.92881716023959
0.009114999999999799,-80.00375037311801
0.009124999999999798,-80.0786835859964
0.009134999999999798,-80.15361679887482
0.009144999999999797,-80.22855001175324
0.009154999999999797,-80.30348322463166
0.009164999999999797,-80.37841643751005
0.009174999999999796,-80.45334965038847
0.009184999999999796,-80.5282828632669
0.009194999999999795,-80.60321607614532
0.009204999999999795,-80.67814928902371
0.009214999999999795,-80.75308250190213
0.009224999999999794,-80.82801571478055
0.009234999999999794,-80.90294892765897
0.009244999999999793,-80.97788214053739
0.009254999999999793,-81.05281535341578
0.009264999999999792,-81.1277485662942
0.009274999999999792,-81.20268177917262
0.009284999999999792,-81.27761499205104
0.009294999999999791,-81.35254820492943
0.009304999999999791,-81.42748141780785
0.00931499999999979,-81.50241463068627
0.00932499999999979,-81.5773478435647
0.00933499999999979,-81.65228105644309
0.00934499999999979,-81.72721426932151
0.009354999999999789,-81.80214748219993
0.009364999999999788,-81.87708069507835
0.009374999999999788,-81.95201390795674
0.009384999999999788,-82.02694712083516
0.009394999999999787,-82.10188033371358
0.009404999999999787,-82.176813546592
0.009414999999999786,-82.2517467594704
0.009424999999999786,-82.32667997234881
0.009434999999999786,-82.40161318522723
0.009444999999999785,-82.47654639810565
0.009454999999999785,-82.55147961098405
0.009464999999999784,-82.62641282386247
0.009474999999999784,-82.70134603674089
0.009484999999999784,-82.77627924961931
0.009494999999999783,-82.8512124624977
0.009504999999999783,-82.92614567537612
0.009514999999999782,-83.00107888825454
0.009524999999999782,-83.07601210113296
0.009534999999999781,-83.15094531401135
0.009544999999999781,-83.22587852688977
0.00955499999999978,-83.30081173976819
0.00956499999999978,-83.37574495264661
0.00957499999999978,-83.450678165525
0.00958499999999978,-83.52561137840343
0.009594999999999779,-83.60054459128185
0.009604999999999779,-83.67547780416027
0.009614999999999778,-83.75041101703866
0.009624999999999778,-83.82534422991708
0.009634999999999777,-83.9002774427955
0.009644999999999777,-83.97521065567392
0.009654999999999777,-84.05014386855231
0.009664999999999776,-84.12507708143073
0.009674999999999776,-84.20001029430915
0.009684999999999775,-84.27494350718757
0.009694999999999775,-84.34987672006596
0.009704999999999775,-84.42480993294438
0.009714999999999774,-84.4997431458228
0.009724999999999774,-84.57467635870123
0.009734999999999773,-84.64960957157962
0.009744999999999773,-84.72454278445804
0.009754999999999773,-84.79947599733646
0.009764999999999772,-84.87440921021488
0.009774999999999772,-84.94934242309327
0.009784999999999771,-85.02427563597169
0.009794999999999771,-85.09920884885011
0.00980499999999977,-85.17414206172853
0.00981499999999977,-85.24907527460692
0.00982499999999977,-85.32400848748534
0.00983499999999977,-85.39894170036376
0.009844999999999769,-85.47387491324218
0.009854999999999768,-85.54880812612058
0.009864999999999768,-85.623741338999
0.009874999999999768,-85.69867455187742
0.009884999999999767,-85.77360776475584
0.009894999999999767,-85.84854097763423
0.009904999999999766,-85.92347419051265
0.009914999999999766,-85.99840740339107
0.009924999999999766,-86.07334061626949
0.009934999999999765,-86.14827382914788
0.009944999999999765,-86.2232070420263
0.009954999999999764,-86.29814025490472
0.009964999999999764,-86.37307346778314
0.009974999999999764,-86.44800668066154
0.009984999999999763,-86.52293989353996
0.009994999999999763,-86.59787310641838
0.010004999999999762,-86.6728063192968
0.010014999999999762,-86.74773953217519
0.010024999999999762,-86.82267274505361
0.010034999999999761,-86.89760595793203
0.01004499999999976,-86.97253917081045
0.01005499999999976,-87.04747238368884
0.01006499999999976,-87.12240559656726
0.01007499999999976,-87.19733880944568
0.010084999999999759,-87.2722720223241
0.010094999999999759,-87.3472052352025
0.010104999999999758,-87.42213844808091
0.010114999999999758,-87.49707166095934
0.010124999999999757,-87.57200487383776
0.010134999999999757,-87.64693808671615
0.010144999999999757,-87.72187129959457
0.010154999999999756,-87.79680451247299
0.010164999999999756,-87.87173772535141
0.010174999999999755,-87.9466709382298
0.010184999999999755,-88.02160415110822
0.010194999999999755,-88.09653736398664
0.010204999999999754,-88.17147057686506
0.010214999999999754,-88.24640378974345
0.010224999999999753,-88.32133700262187
0.010234999999999753,-88.3962702155003
0.010244999999999753,-88.47120342837871
0.010254999999999752,-88.5461366412571
0.010264999999999752,-88.62106985413553
0.010274999999999751,-88.69600306701395
0.010284999999999751,-88.77093627989237
0.01029499999999975,-88.84586949277076
0.01030499999999975,-88.92080270564918
0.01031499999999975,-88.9957359185276
0.01032499999999975,-89.07066913140602
0.010334999999999749,-89.14560234428441
0.010344999999999748,-89.22053555716283
0.010354999999999748,-89.29546877004125
0.010364999999999748,-89.37040198291967
0.010374999999999747,-89.44533519579807
0.010384999999999747,-89.52026840867649
0.010394999999999746,-89.5952016215549
0.010404999999999746,-89.67013483443333
0.010414999999999746,-89.74506804731172
0.010424999999999745,-89.82000126019014
0.010434999999999745,-89.89493447306856
0.010444999999999744,-89.96986768594698
0.010454999999999744,-90.04480089882537
0.010464999999999744,-90.11973411170379
0.010474999999999743,-90.19466732458221
0.010484999999999743,-90.26960053746063
0.010494999999999742,-90.34453375033902
0.010504999999999742,-90.41946696321747
0.010514999999999742,-90.49440017609587
0.010524999999999741,-90.56933338897429
0.01053499999999974,-90.64426660185268
0.01054499999999974,-90.71919981473113
0.01055499999999974,-90.79413302760952
0.01056499999999974,-90.86906624048794
0.010574999999999739,-90.94399945336636
0.010584999999999739,-91.01893266624478
0.010594999999999738,-91.09386587912317
0.010604999999999738,-91.16879909200159
0.010614999999999737,-91.24373230488001
0.010624999999999737,-91.31866551775843
0.010634999999999737,-91.39359873063682
0.010644999999999736,-91.46853194351525
0.010654999999999736,-91.54346515639367
0.010664999999999735,-91.61839836927209
0.010674999999999735,-91.69333158215048
0.010684999999999735,-91.7682647950289
0.010694999999999734,-91.84319800790732
0.010704999999999734,-91.91813122078574
0.010714999999999733,-91.99306443366413
0.010724999999999733,-92.06799764654255
0.010734999999999733,-92.14293085942097
0.010744999999999732,-92.21786407229939
0.010754999999999732,-92.29279728517778
0.010764999999999731,-92.3677304980562
0.010774999999999731,-92.44266371093462
0.01078499999999973,-92.51759692381304
0.01079499999999973,-92.59253013669144
0.01080499999999973,-92.66746334956986
0.01081499999999973,-92.74239656244828
0.010824999999999729,-92.8173297753267
0.010834999999999729,-92.89226298820509
0.010844999999999728,-92.96719620108351
0.010854999999999728,-93.04212941396193
0.010864999999999727,-93.11706262684035
0.010874999999999727,-93.19199583971874
0.010884999999999726,-93.26692905259716
0.010894999999999726,-93.34186226547558
0.010904999999999726,-93.416795478354
0.010914999999999725,-93.4917286912324
0.010924999999999725,-93.56666190411082
0.010934999999999724,-93.64159511698924
0.010944999999999724,-93.71652832986766
0.010954999999999724,-93.79146154274605
0.010964999999999723,-93.86639475562447
0.010974999999999723,-93.94132796850289
0.010984999999999722,-94.01626118138131
0.010994999999999722,-94.0911943942597
0.011004999999999722,-94.16612760713812
0.011014999999999721,-94.24106082001654
0.01102499999999972,-94.31599403289496
0.01103499999999972,-94.39092724577336
0.01104499999999972,-94.46586045865178
0.01105499999999972,-94.5407936715302
0.01106499999999972,-94.61572688440862
0.011074999999999719,-94.69066009728701
0.011084999999999718,-94.76559331016543
0.011094999999999718,-94.84052652304385
0.011104999999999718,-94.91545973592227
0.011114999999999717,-94.99039294880066
0.011124999999999717,-95.06532616167908
0.011134999999999716,-95.1402593745575
0.011144999999999716,-95.21519258743592
0.011154999999999715,-95.29012580031431
0.011164999999999715,-95.36505901319273
0.011174999999999715,-95.43999222607115
0.011184999999999714,-95.51492543894958
0.011194999999999714,-95.58985865182797
0.011204999999999713,-95.66479186470639
0.011214999999999713,-95.73972507758481
0.011224999999999713,-95.81465829046323
0.011234999999999712,-95.88959150334162
0.011244999999999712,-95.96452471622004
0.011254999999999711,-96.03945792909846
0.011264999999999711,-96.11439114197688
0.01127499999999971,-96.18932435485527
0.01128499999999971,-96.2642575677337
0.01129499999999971,-96.33919078061211
0.01130499999999971,-96.41412399349053
0.011314999999999709,-96.48905720636893
0.011324999999999709,-96.56399041924735
0.011334999999999708,-96.63892363212577
0.011344999999999708,-96.71385684500419
0.011354999999999707,-96.78879005788258
0.011364999999999707,-96.863723270761
0.011374999999999707,-96.93865648363942
0.011384999999999706,-97.01358969651784
0.011394999999999706,-97.08852290939623
0.011404999999999705,-97.16345612227465
0.011414999999999705,-97.23838933515307
0.011424999999999704,-97.3133225480315
0.011434999999999704,-97.38825576090989
0.011444999999999704,-97.4631889737883
0.011454999999999703,-97.53812218666673
0.011464999999999703,-97.61305539954515
0.011474999999999702,-97.68798861242354
0.011484999999999702,-97.76292182530196
0.011494999999999702,-97.83785503818038
0.011504999999999701,-97.9127882510588
0.0115149999999997,-97.98772146393719
0.0115249999999997,-98.06265467681561
0.0115349999999997,-98.13758788969403
0.0115449999999997,-98.21252110257245
0.0115549999999997,-98.28745431545084
0.011564999999999699,-98.36238752832926
0.011574999999999698,-98.43732074120769
0.011584999999999698,-98.5122539540861
0.011594999999999698,-98.5871871669645
0.011604999999999697,-98.66212037984292
0.011614999999999697,-98.73705359272134
0.011624999999999696,-98.81198680559976
0.011634999999999696,-98.88692001847815
0.011644999999999696,-98.96185323135657
0.011654999999999695,-99.03678644423499
0.011664999999999695,-99.11171965711341
0.011674999999999694,-99.1866528699918
0.011684999999999694,-99.26158608287022
0.011694999999999693,-99.33651929574864
0.011704999999999693,-99.41145250862706
0.011714999999999693,-99.48638572150546
0.011724999999999692,-99.56131893438388
0.011734999999999692,-99.6362521472623
0.011744999999999691,-99.71118536014072
0.011754999999999691,-99.78611857301911
0.01176499999999969,-99.86105178589753
0.01177499999999969,-99.93598499877595
0.01178499999999969,-100.01091821165437
0.01179499999999969,-100.08585142453276
0.011804999999999689,-100.16078463741118
0.011814999999999689,-100.2357178502896
0.011824999999999688,-100.31065106316802
0.011834999999999688,-100.38558427604644
0.011844999999999687,-100.46051748892484
0.011854999999999687,-100.53545070180326
0.011864999999999687,-100.61038391468168
0.011874999999999686,-100.6853171275601
0.011884999999999686,-100.76025034043849
0.011894999999999685,-100.83518355331691
0.011904999999999685,-100.91011676619533
0.011914999999999685,-100.98504997907375
0.011924999999999684,-101.05998319195214
0.011934999999999684,-101.13491640483056
0.011944999999999683,-101.20984961770898
0.011954999999999683,-101.2847828305874
0.011964999999999682,-101.3597160434658
0.011974999999999682,-101.43464925634422
0.011984999999999682,-101.50958246922264
0.011994999999999681,-101.58451568210103
0.01200499999999968,-101.65944889497948
0.01201499999999968,-101.73438210785787
0.01202499999999968,-101.80931532073629
0.01203499999999968,-101.88424853361471
0.01204499999999968,-101.9591817464931
0.012054999999999679,-102.03411495937152
0.012064999999999678,-102.10904817224994
0.012074999999999678,-102.18398138512833
0.012084999999999678,-102.25891459800678
0.012094999999999677,-102.33384781088517
0.012104999999999677,-102.4087810237636
0.012114999999999676,-102.48371423664202
0.012124999999999676,-102.55864744952041
0.012134999999999676,-102.63358066239883
0.012144999999999675,-102.70851387527725
0.012154999999999675,-102.78344708815564
0.012164999999999674,-102.85838030103409
0.012174999999999674,-102.93331351391248
0.012184999999999674,-103.0082467267909
0.012194999999999673,-103.08317993966932
0.012204999999999673,-103.15811315254771
0.012214999999999672,-103.23304636542613
0.012224999999999672,-103.30797957830455
0.012234999999999671,-103.38291279118295
0.012244999999999671,-103.4578460040614
0.01225499999999967,-103.53277921693979
0.01226499999999967,-103.6077124298182
0.01227499999999967,-103.68264564269663
0.01228499999999967,-103.75757885557502
0.012294999999999669,-103.83251206845344
0.012304999999999669,-103.90744528133186
0.012314999999999668,-103.98237849421025
0.012324999999999668,-104.0573117070887
0.012334999999999667,-104.13224491996709
0.012344999999999667,-104.20717813284551
0.012354999999999667,-104.28211134572393
0.012364999999999666,-104.35704455860233
0.012374999999999666,-104.43197777148075
0.012384999999999665,-104.50691098435917
0.012394999999999665,-104.58184419723756
0.012404999999999665,-104.656777410116
0.012414999999999664,-104.7317106229944
0.012424999999999664,-104.80664383587282
0.012434999999999663,-104.88157704875124
0.012444999999999663,-104.95651026162963
0.012454999999999663,-105.03144347450805
0.012464999999999662,-105.10637668738647
0.012474999999999662,-105.18130990026486
0.012484999999999661,-105.25624311314331
0.012494999999999661,-105.3311763260217
0.01250499999999966,-105.40610953890013
0.01251499999999966,-105.48104275177855
0.01252499999999966,-105.55597596465694
0.01253499999999966,-105.63090917753536
0.012544999999999659,-105.70584239041378
0.012554999999999658,-105.78077560329217
0.012564999999999658,-105.85570881617062
0.012574999999999658,-105.93064202904901
0.012584999999999657,-106.00557524192743
0.012594999999999657,-106.08050845480585
0.012604999999999656,-106.15544166768424
0.012614999999999656,-106.23037488056266
0.012624999999999656,-106.30530809344108
0.012634999999999655,-106.38024130631948
0.012644999999999655,-106.45517451919793
0.012654999999999654,-106.53010773207632
0.012664999999999654,-106.60504094495474
0.012674999999999654,-106.67997415783316
0.012684999999999653,-106.75490737071155
0.012694999999999653,-106.82984058358997
0.012704999999999652,-106.90477379646839
0.012714999999999652,-106.97970700934678
0.012724999999999652,-107.05464022222523
0.012734999999999651,-107.12957343510362
0.01274499999999965,-107.20450664798204
0.01275499999999965,-107.27943986086046
0.01276499999999965,-107.35437307373886
0.01277499999999965,-107.42930628661728
0.012784999999999649,-107.5042394994957
0.012794999999999649,-107.57917271237409
0.012804999999999648,-107.65410592525254
0.012814999999999648,-107.72903913813093
0.012824999999999647,-107.80397235100935
0.012834999999999647,-107.87890556388777
0.012844999999999647,-107.95383877676616
0.012854999999999646,-108.02877198964458
0.012864999999999646,-108.103705202523
0.012874999999999645,-108.1786384154014
0.012884999999999645,-108.25357162827984
0.012894999999999645,-108.32850484115824
0.012904999999999644,-108.40343805403666
0.012914999999999644,-108.47837126691508
0.012924999999999643,-108.55330447979347
0.012934999999999643,-108.62823769267189
0.012944999999999643,-108.70317090555031
0.012954999999999642,-108.7781041184287
0.012964999999999642,-108.85303733130715
0.012974999999999641,-108.92797054418554
0.012984999999999641,-109.00290375706396
0.01299499999999964,-109.07783696994238
0.01300499999999964,-109.15277018282077
0.01301499999999964,-109.2277033956992
0.01302499999999964,-109.30263660857761
0.013034999999999639,-109.377569821456
0.013044999999999638,-109.45250303433446
0.013054999999999638,-109.52743624721285
0.013064999999999638,-109.60236946009127
0.013074999999999637,-109.67730267296969
0.013084999999999637,-109.75223588584808
0.013094999999999636,-109.8271690987265
0.013104999999999636,-109.90210231160492
0.013114999999999636,-109.97703552448331
0.013124999999999635,-110.05196873736176
0.013134999999999635,-110.12690195024018
0.013144999999999634,-110.20183516311857
0.013154999999999634,-110.276768375997
0.013164999999999634,-110.35170158887541
0.013174999999999633,-110.4266348017538
0.013184999999999633,-110.50156801463223
0.013194999999999632,-110.57650122751062
0.013204999999999632,-110.65143444038907
0.013214999999999632,-110.72636765326749
0.013224999999999631,-110.80130086614588
0.01323499999999963,-110.8762340790243
0.01324499999999963,-110.95116729190272
0.01325499999999963,-111.02610050478111
0.01326499999999963,-111.10103371765953
0.013274999999999629,-111.17596693053795
0.013284999999999629,-111.25090014341637
0.013294999999999628,-111.3258333562948
0.013304999999999628,-111.40076656917319
0.013314999999999627,-111.4756997820516
0.013324999999999627,-111.55063299493003
0.013334999999999627,-111.62556620780842
0.013344999999999626,-111.70049942068684
0.013354999999999626,-111.77543263356526
0.013364999999999625,-111.85036584644368
0.013374999999999625,-111.9252990593221
0.013384999999999625,-112.00023227220049
0.013394999999999624,-112.07516548507891
0.013404999999999624,-112.15009869795733
0.013414999999999623,-112.22503191083572
0.013424999999999623,-112.29996512371414
0.013434999999999623,-112.37489833659257
0.013444999999999622,-112.44983154947099
0.013454999999999622,-112.5247647623494
0.013464999999999621,-112.5996979752278
0.013474999999999621,-112.67463118810622
0.01348499999999962,-112.74956440098464
0.01349499999999962,-112.82449761386303
0.01350499999999962,-112.89943082674145
0.01351499999999962,-112.97436403961987
0.013524999999999619,-113.04929725249829
0.013534999999999619,-113.12423046537671
0.013544999999999618,-113.1991636782551
0.013554999999999618,-113.27409689113352
0.013564999999999617,-113.34903010401194
0.013574999999999617,-113.42396331689034
0.013584999999999616,-113.49889652976876
0.013594999999999616,-113.57382974264718
0.013604999999999616,-113.6487629555256
0.013614999999999615,-113.72369616840402
0.013624999999999615,-113.79862938128241
0.013634999999999614,-113.87356259416083
0.013644999999999614,-113.94849580703925
0.013654999999999614,-114.02342901991764
0.013664999999999613,-114.09836223279606
0.013674999999999613,-114.17329544567448
0.013684999999999612,-114.2482286585529
0.013694999999999612,-114.32316187143132
0.013704999999999612,-114.39809508430972
0.013714999999999611,-114.47302829718814
0.01372499999999961,-114.54796151006656
0.01373499999999961,-114.62289472294495
0.01374499999999961,-114.69782793582337
0.01375499999999961,-114.77276114870179
0.01376499999999961,-114.84769436158021
0.013774999999999609,-114.92262757445863
0.013784999999999608,-114.99756078733702
0.013794999999999608,-115.07249400021544
0.013804999999999608,-115.14742721309386
0.013814999999999607,-115.22236042597225
0.013824999999999607,-115.29729363885068
0.013834999999999606,-115.3722268517291
0.013844999999999606,-115.44716006460752
0.013854999999999605,-115.52209327748594
0.013864999999999605,-115.59702649036433
0.013874999999999605,-115.67195970324275
0.013884999999999604,-115.74689291612117
0.013894999999999604,-115.82182612899956
0.013904999999999603,-115.89675934187798
0.013914999999999603,-115.9716925547564
0.013924999999999603,-116.04662576763482
0.013934999999999602,-116.12155898051324
0.013944999999999602,-116.19649219339163
0.013954999999999601,-116.27142540627005
0.013964999999999601,-116.34635861914848
0.0139749999999996,-116.42129183202687
0.0139849999999996,-116.49622504490529
0.0139949999999996,-116.57115825778371
0.0140049999999996,-116.64609147066213
0.014014999999999599,-116.72102468354055
0.014024999999999599,-116.79595789641894
0.014034999999999598,-116.87089110929736
0.014044999999999598,-116.94582432217578
0.014054999999999597,-117.02075753505417
0.014064999999999597,-117.0956907479326
0.014074999999999597,-117.17062396081101
0.014084999999999596,-117.24555717368943
0.014094999999999596,-117.32049038656785
0.014104999999999595,-117.39542359944625
0.014114999999999595,-117.47035681232467
0.014124999999999594,-117.54529002520309
0.014134999999999594,-117.62022323808148
0.014144999999999594,-117.6951564509599
0.014154999999999593,-117.77008966383832
0.014164999999999593,-117.84502287671674
0.014174999999999592,-117.91995608959516
0.014184999999999592,-117.99488930247355
0.014194999999999592,-118.06982251535197
0.014204999999999591,-118.1447557282304
0.01421499999999959,-118.21968894110879
0.01422499999999959,-118.2946221539872
0.01423499999999959,-118.36955536686563
0.01424499999999959,-118.44448857974405
0.01425499999999959,-118.51942179262247
0.014264999999999589,-118.59435500550086
0.014274999999999588,-118.66928821837928
0.014284999999999588,-118.7442214312577
0.014294999999999588,-118.81915464413609
0.014304999999999587,-118.89408785701451
0.014314999999999587,-118.96902106989293
0.014324999999999586,-119.04395428277135
0.014334999999999586,-119.11888749564977
0.014344999999999586,-119.19382070852816
0.014354999999999585,-119.26875392140659
0.014364999999999585,-119.343687134285
0.014374999999999584,-119.4186203471634
0.014384999999999584,-119.49355356004182
0.014394999999999583,-119.56848677292027
0.014404999999999583,-119.64341998579866
0.014414999999999583,-119.71835319867708
0.014424999999999582,-119.79328641155547
0.014434999999999582,-119.86821962443389
0.014444999999999581,-119.94315283731231
0.014454999999999581,-120.0180860501907
0.01446499999999958,-120.09301926306912
0.01447499999999958,-120.16795247594757
0.01448499999999958,-120.24288568882596
0.01449499999999958,-120.31781890170438
0.014504999999999579,-120.3927521145828
0.014514999999999579,-120.4676853274612
0.014524999999999578,-120.54261854033962
0.014534999999999578,-120.61755175321804
0.014544999999999577,-120.69248496609643
0.014554999999999577,-120.76741817897488
0.014564999999999577,-120.84235139185327
0.014574999999999576,-120.91728460473169
0.014584999999999576,-120.99221781761011
0.014594999999999575,-121.0671510304885
0.014604999999999575,-121.14208424336692
0.014614999999999575,-121.21701745624534
0.014624999999999574,-121.29195066912374
0.014634999999999574,-121.36688388200218
0.014644999999999573,-121.44181709488058
0.014654999999999573,-121.516750307759
0.014664999999999572,-121.59168352063742
0.014674999999999572,-121.66661673351581
0.014684999999999572,-121.74154994639423
0.014694999999999571,-121.81648315927265
0.01470499999999957,-121.89141637215104
0.01471499999999957,-121.96634958502949
0.01472499999999957,-122.04128279790788
0.01473499999999957,-122.1162160107863
0.01474499999999957,-122.19114922366472
0.014754999999999569,-122.26608243654312
0.014764999999999568,-122.34101564942154
0.014774999999999568,-122.41594886229996
0.014784999999999568,-122.49088207517835
0.014794999999999567,-122.5658152880568
0.014804999999999567,-122.64074850093519
0.014814999999999566,-122.71568171381361
0.014824999999999566,-122.79061492669203
0.014834999999999566,-122.86554813957042
0.014844999999999565,-122.94048135244884
0.014854999999999565,-123.01541456532726
0.014864999999999564,-123.09034777820565
0.014874999999999564,-123.1652809910841
0.014884999999999564,-123.2402142039625
0.014894999999999563,-123.31514741684092
0.014904999999999563,-123.39008062971934
0.014914999999999562,-123.46501384259773
0.014924999999999562,-123.53994705547615
0.014934999999999561,-123.61488026835457
0.014944999999999561,-123.68981348123296
0.01495499999999956,-123.76474669411141
0.01496499999999956,-123.8396799069898
0.01497499999999956,-123.91461311986822
0.01498499999999956,-123.98954633274664
0.014994999999999559,-124.06447954562503
0.015004999999999559,-124.13941275850345
0.015014999999999558,-124.21434597138187
0.015024999999999558,-124.28927918426027
0.015034999999999557,-124.36421239713872
0.015044999999999557,-124.4391456100171
0.015054999999999557,-124.51407882289553
0.015064999999999556,-124.58901203577395
0.015074999999999556,-124.66394524865234
0.015084999999999555,-124.73887846153076
0.015094999999999555,-124.81381167440918
0.015104999999999555,-124.88874488728757
0.015114999999999554,-124.96367810016602
0.015124999999999554,-125.03861131304441
0.015134999999999553,-125.11354452592283
0.015144999999999553,-125.18847773880125
0.015154999999999553,-125.26341095167965
0.015164999999999552,-125.33834416455807
0.015174999999999552,-125.41327737743649
0.015184999999999551,-125.48821059031488
0.015194999999999551,-125.56314380319333
0.01520499999999955,-125.63807701607172
0.01521499999999955,-125.71301022895014
0.01522499999999955,-125.78794344182856
0.01523499999999955,-125.86287665470695
0.015244999999999549,-125.93780986758537
0.015254999999999548,-126.01274308046379
0.015264999999999548,-126.08767629334218
0.015274999999999548,-126.16260950622063
0.015284999999999547,-126.23754271909903
0.015294999999999547,-126.31247593197745
0.015304999999999546,-126.38740914485587
0.015314999999999546,-126.46234235773426
0.015324999999999546,-126.53727557061268
0.015334999999999545,-126.6122087834911
0.015344999999999545,-126.68714199636949
0.015354999999999544,-126.76207520924794
0.015364999999999544,-126.83700842212633
0.015374999999999544,-126.91194163500475
0.015384999999999543,-126.98687484788317
0.015394999999999543,-127.06180806076156
0.015404999999999542,-127.13674127363998
0.015414999999999542,-127.2116744865184
0.015424999999999542,-127.2866076993968
