x,y
0.0007640000000000121,0.9491083676268861
0.0007650000000000121,0.9491083676268861
0.0007660000000000121,0.9491083676268861
0.0007670000000000121,0.9491083676268861
0.0007680000000000122,0.9491083676268861
0.0007690000000000122,0.9491083676268861
0.0007700000000000122,0.9491083676268861
0.0007710000000000122,0.9491083676268861
0.0007720000000000123,0.9491083676268861
0.0007730000000000123,0.9491083676268861
