x,y
0.0007330000000000113,-54.599171874323034
0.0007340000000000113,-54.674105087201454
0.0007350000000000114,-54.749038300079874
0.0007360000000000114,-54.823971512958295
0.0007370000000000114,-54.898904725836715
0.0007380000000000114,-54.973837938715135
0.0007390000000000115,-55.04877115159354
0.0007400000000000115,-55.12370436447196
0.0007410000000000115,-55.19863757735038
0.0007420000000000115,-55.27357079022879
0.0007430000000000116,-55.34850400310722
0.0007440000000000116,-55.42343721598564
0.0007450000000000116,-55.498370428864064
0.0007460000000000116,-55.57330364174247
0.0007470000000000117,-55.64823685462089
0.0007480000000000117,-55.72317006749931
0.0007490000000000117,-55.79810328037773
0.0007500000000000117,-55.87303649325614
0.0007510000000000117,-55.94796970613456
0.0007520000000000118,-56.02290291901298
0.0007530000000000118,-56.0978361318914
0.0007540000000000118,-56.17276934476982
0.0007550000000000118,-56.24770255764824
0.0007560000000000119,-56.32263577052666
0.0007570000000000119,-56.39756898340508
0.0007580000000000119,-56.472502196283486
0.0007590000000000119,-56.547435409161906
0.000760000000000012,-56.62236862204033
0.000761000000000012,-56.69730183491875
0.000762000000000012,-56.77223504779717
0.000763000000000012,-56.84716826067559
0.0007640000000000121,-56.92210147355401
0.0007650000000000121,-56.99703468643243
0.0007660000000000121,-57.071967899310835
0.0007670000000000121,-57.146901112189255
0.0007680000000000122,-57.221834325067675
0.0007690000000000122,-57.296767537946096
0.0007700000000000122,-57.3717007508245
0.0007710000000000122,-57.44663396370292
0.0007720000000000123,-57.52156717658134
0.0007730000000000123,-57.59650038945976
0.0007740000000000123,-57.67143360233818
0.0007750000000000123,-57.746366815216604
0.0007760000000000124,-57.821300028095024
0.0007770000000000124,-57.89623324097343
0.0007780000000000124,-57.97116645385185
0.0007790000000000124,-58.04609966673027
0.0007800000000000125,-58.12103287960869
0.0007810000000000125,-58.19596609248711
0.0007820000000000125,-58.27089930536553
0.0007830000000000125,-58.34583251824395
0.0007840000000000126,-58.42076573112237
0.0007850000000000126,-58.49569894400078
0.0007860000000000126,-58.5706321568792
0.0007870000000000126,-58.64556536975762
0.0007880000000000126,-58.72049858263604
0.0007890000000000127,-58.795431795514446
0.0007900000000000127,-58.87036500839288
0.0007910000000000127,-58.9452982212713
0.0007920000000000127,-59.02023143414972
0.0007930000000000128,-59.09516464702813
0.0007940000000000128,-59.17009785990655
0.0007950000000000128,-59.24503107278497
0.0007960000000000128,-59.31996428566339
0.0007970000000000129,-59.394897498541795
0.0007980000000000129,-59.469830711420215
0.0007990000000000129,-59.544763924298636
0.0008000000000000129,-59.619697137177056
0.000801000000000013,-59.694630350055476
0.000802000000000013,-59.7695635629339
0.000803000000000013,-59.84449677581232
0.000804000000000013,-59.91942998869072
0.0008050000000000131,-59.99436320156914
0.0008060000000000131,-60.069296414447564
0.0008070000000000131,-60.144229627325984
0.0008080000000000131,-60.219162840204405
0.0008090000000000132,-60.294096053082825
0.0008100000000000132,-60.369029265961245
0.0008110000000000132,-60.443962478839666
0.0008120000000000132,-60.51889569171807
0.0008130000000000133,-60.59382890459649
0.0008140000000000133,-60.66876211747491
0.0008150000000000133,-60.74369533035333
0.0008160000000000133,-60.81862854323174
0.0008170000000000134,-60.89356175611016
0.0008180000000000134,-60.96849496898858
0.0008190000000000134,-61.043428181867
0.0008200000000000134,-61.11836139474542
0.0008210000000000135,-61.19329460762384
0.0008220000000000135,-61.26822782050226
0.0008230000000000135,-61.34316103338068
0.0008240000000000135,-61.41809424625909
0.0008250000000000135,-61.49302745913751
0.0008260000000000136,-61.56796067201593
0.0008270000000000136,-61.64289388489435
0.0008280000000000136,-61.71782709777277
0.0008290000000000136,-61.79276031065119
0.0008300000000000137,-61.86769352352961
0.0008310000000000137,-61.94262673640803
0.0008320000000000137,-62.01755994928644
0.0008330000000000137,-62.09249316216486
0.0008340000000000138,-62.16742637504328
0.0008350000000000138,-62.24235958792168
0.0008360000000000138,-62.317292800800104
0.0008370000000000138,-62.392226013678524
0.0008380000000000139,-62.46715922655696
0.0008390000000000139,-62.542092439435365
0.0008400000000000139,-62.617025652313785
0.0008410000000000139,-62.691958865192206
0.000842000000000014,-62.766892078070626
0.000843000000000014,-62.84182529094903
0.000844000000000014,-62.91675850382745
0.000845000000000014,-62.99169171670587
0.0008460000000000141,-63.06662492958429
0.0008470000000000141,-63.14155814246271
0.0008480000000000141,-63.216491355341134
0.0008490000000000141,-63.291424568219554
0.0008500000000000142,-63.366357781097975
0.0008510000000000142,-63.44129099397638
0.0008520000000000142,-63.5162242068548
0.0008530000000000142,-63.59115741973322
0.0008540000000000143,-63.66609063261164
0.0008550000000000143,-63.74102384549005
0.0008560000000000143,-63.81595705836847
0.0008570000000000143,-63.89089027124689
0.0008580000000000144,-63.96582348412531
0.0008590000000000144,-64.04075669700373
0.0008600000000000144,-64.11568990988215
0.0008610000000000144,-64.19062312276057
0.0008620000000000144,-64.26555633563899
0.0008630000000000145,-64.3404895485174
0.0008640000000000145,-64.41542276139582
0.0008650000000000145,-64.49035597427424
0.0008660000000000145,-64.56528918715264
0.0008670000000000146,-64.64022240003108
0.0008680000000000146,-64.7151556129095
0.0008690000000000146,-64.79008882578792
0.0008700000000000146,-64.86502203866632
0.0008710000000000147,-64.93995525154475
0.0008720000000000147,-65.01488846442317
0.0008730000000000147,-65.08982167730159
0.0008740000000000147,-65.16475489017999
0.0008750000000000148,-65.23968810305841
0.0008760000000000148,-65.31462131593683
0.0008770000000000148,-65.38955452881525
0.0008780000000000148,-65.46448774169367
0.0008790000000000149,-65.5394209545721
0.0008800000000000149,-65.61435416745051
0.0008810000000000149,-65.68928738032893
0.0008820000000000149,-65.76422059320734
0.000883000000000015,-65.83915380608576
0.000884000000000015,-65.91408701896418
0.000885000000000015,-65.9890202318426
0.000886000000000015,-66.06395344472102
0.0008870000000000151,-66.13888665759944
0.0008880000000000151,-66.21381987047786
0.0008890000000000151,-66.28875308335628
0.0008900000000000151,-66.36368629623469
0.0008910000000000152,-66.43861950911311
0.0008920000000000152,-66.51355272199153
0.0008930000000000152,-66.58848593486995
0.0008940000000000152,-66.66341914774836
0.0008950000000000152,-66.73835236062678
0.0008960000000000153,-66.8132855735052
0.0008970000000000153,-66.88821878638362
0.0008980000000000153,-66.96315199926204
0.0008990000000000153,-67.03808521214046
0.0009000000000000154,-67.11301842501888
0.0009010000000000154,-67.18795163789729
0.0009020000000000154,-67.2628848507757
0.0009030000000000154,-67.33781806365413
0.0009040000000000155,-67.41275127653255
0.0009050000000000155,-67.48768448941097
0.0009060000000000155,-67.56261770228939
0.0009070000000000155,-67.63755091516781
0.0009080000000000156,-67.71248412804623
0.0009090000000000156,-67.78741734092463
0.0009100000000000156,-67.86235055380305
0.0009110000000000156,-67.93728376668147
0.0009120000000000157,-68.0122169795599
0.0009130000000000157,-68.0871501924383
0.0009140000000000157,-68.16208340531674
0.0009150000000000157,-68.23701661819516
0.0009160000000000158,-68.31194983107358
0.0009170000000000158,-68.38688304395198
0.0009180000000000158,-68.4618162568304
0.0009190000000000158,-68.53674946970882
0.0009200000000000159,-68.61168268258724
0.0009210000000000159,-68.68661589546565
0.0009220000000000159,-68.76154910834407
0.0009230000000000159,-68.83648232122249
0.000924000000000016,-68.91141553410091
0.000925000000000016,-68.98634874697933
0.000926000000000016,-69.06128195985775
0.000927000000000016,-69.13621517273617
0.000928000000000016,-69.21114838561458
0.0009290000000000161,-69.286081598493
0.0009300000000000161,-69.36101481137142
0.0009310000000000161,-69.43594802424984
0.0009320000000000161,-69.51088123712826
0.0009330000000000162,-69.58581445000668
0.0009340000000000162,-69.6607476628851
0.0009350000000000162,-69.73568087576352
0.0009360000000000162,-69.81061408864193
0.0009370000000000163,-69.88554730152035
0.0009380000000000163,-69.96048051439877
0.0009390000000000163,-70.03541372727719
0.0009400000000000163,-70.1103469401556
0.0009410000000000164,-70.18528015303401
0.0009420000000000164,-70.26021336591243
0.0009430000000000164,-70.33514657879086
0.0009440000000000164,-70.41007979166928
0.0009450000000000165,-70.4850130045477
0.0009460000000000165,-70.55994621742612
0.0009470000000000165,-70.63487943030454
0.0009480000000000165,-70.70981264318294
0.0009490000000000166,-70.78474585606136
0.0009500000000000166,-70.85967906893978
0.0009510000000000166,-70.9346122818182
0.0009520000000000166,-71.00954549469662
0.0009530000000000167,-71.08447870757504
0.0009540000000000167,-71.15941192045346
0.0009550000000000167,-71.23434513333189
0.0009560000000000167,-71.30927834621029
0.0009570000000000168,-71.38421155908871
0.0009580000000000168,-71.45914477196713
0.0009590000000000168,-71.53407798484555
0.0009600000000000168,-71.60901119772396
0.0009610000000000169,-71.68394441060238
0.0009620000000000169,-71.75887762348081
0.0009630000000000169,-71.83381083635922
0.0009640000000000169,-71.90874404923764
0.000965000000000017,-71.98367726211606
0.000966000000000017,-72.05861047499448
0.000967000000000017,-72.13354368787289
0.000968000000000017,-72.20847690075131
0.000969000000000017,-72.28341011362973
0.0009700000000000171,-72.35834332650815
0.0009710000000000171,-72.43327653938657
0.0009720000000000171,-72.50820975226499
0.0009730000000000171,-72.58314296514341
0.0009740000000000172,-72.65807617802183
0.0009750000000000172,-72.73300939090024
0.0009760000000000172,-72.80794260377866
0.0009770000000000171,-72.88287581665706
0.000978000000000017,-72.95780902953548
0.000979000000000017,-73.03274224241389
0.0009800000000000169,-73.1076754552923
0.0009810000000000168,-73.18260866817072
0.0009820000000000167,-73.25754188104912
0.0009830000000000166,-73.33247509392753
0.0009840000000000165,-73.40740830680595
0.0009850000000000165,-73.48234151968434
0.0009860000000000164,-73.55727473256276
0.0009870000000000163,-73.63220794544117
0.0009880000000000162,-73.70714115831957
0.0009890000000000161,-73.782074371198
0.000990000000000016,-73.8570075840764
0.000991000000000016,-73.9319407969548
0.0009920000000000159,-74.00687400983323
0.0009930000000000158,-74.08180722271163
0.0009940000000000157,-74.15674043559004
0.0009950000000000156,-74.23167364846846
0.0009960000000000155,-74.30660686134686
0.0009970000000000155,-74.38154007422527
0.0009980000000000154,-74.45647328710368
0.0009990000000000153,-74.53140649998208
0.0010000000000000152,-74.6063397128605
0.0010010000000000151,-74.68127292573891
0.001002000000000015,-74.75620613861732
0.001003000000000015,-74.83113935149574
0.0010040000000000149,-74.90607256437414
0.0010050000000000148,-74.98100577725255
0.0010060000000000147,-75.05593899013097
0.0010070000000000146,-75.13087220300937
0.0010080000000000145,-75.20580541588778
0.0010090000000000144,-75.2807386287662
0.0010100000000000144,-75.35567184164461
0.0010110000000000143,-75.43060505452301
0.0010120000000000142,-75.50553826740142
0.001013000000000014,-75.58047148027983
0.001014000000000014,-75.65540469315825
0.001015000000000014,-75.73033790603665
0.0010160000000000139,-75.80527111891506
0.0010170000000000138,-75.88020433179348
0.0010180000000000137,-75.95513754467189
0.0010190000000000136,-76.03007075755029
0.0010200000000000135,-76.10500397042871
0.0010210000000000134,-76.17993718330712
0.0010220000000000133,-76.25487039618552
0.0010230000000000133,-76.32980360906394
0.0010240000000000132,-76.40473682194234
0.001025000000000013,-76.47967003482076
0.001026000000000013,-76.55460324769916
0.001027000000000013,-76.62953646057757
0.0010280000000000128,-76.70446967345599
0.0010290000000000128,-76.7794028863344
0.0010300000000000127,-76.8543360992128
0.0010310000000000126,-76.92926931209122
0.0010320000000000125,-77.00420252496963
0.0010330000000000124,-77.07913573784803
0.0010340000000000123,-77.15406895072645
0.0010350000000000123,-77.22900216360486
0.0010360000000000122,-77.30393537648327
0.001037000000000012,-77.37886858936167
0.001038000000000012,-77.45380180224008
0.001039000000000012,-77.52873501511849
0.0010400000000000118,-77.6036682279969
0.0010410000000000118,-77.67860144087531
0.0010420000000000117,-77.75353465375372
0.0010430000000000116,-77.82846786663214
0.0010440000000000115,-77.90340107951054
0.0010450000000000114,-77.97833429238895
0.0010460000000000113,-78.05326750526737
0.0010470000000000112,-78.12820071814578
0.0010480000000000112,-78.20313393102418
0.001049000000000011,-78.2780671439026
0.001050000000000011,-78.353000356781
0.001051000000000011,-78.42793356965942
0.0010520000000000108,-78.50286678253782
0.0010530000000000107,-78.57779999541623
0.0010540000000000107,-78.65273320829465
0.0010550000000000106,-78.72766642117305
0.0010560000000000105,-78.80259963405146
0.0010570000000000104,-78.87753284692988
0.0010580000000000103,-78.95246605980829
0.0010590000000000102,-79.0273992726867
0.0010600000000000102,-79.10233248556511
0.00106100000000001,-79.17726569844352
0.00106200000000001,-79.25219891132193
0.00106300000000001,-79.32713212420033
0.0010640000000000098,-79.40206533707874
0.0010650000000000097,-79.47699854995716
0.0010660000000000096,-79.55193176283557
0.0010670000000000096,-79.62686497571397
0.0010680000000000095,-79.70179818859239
0.0010690000000000094,-79.7767314014708
0.0010700000000000093,-79.8516646143492
0.0010710000000000092,-79.92659782722762
0.0010720000000000091,-80.00153104010603
0.001073000000000009,-80.07646425298444
0.001074000000000009,-80.15139746586286
0.0010750000000000089,-80.22633067874126
0.0010760000000000088,-80.30126389161967
0.0010770000000000087,-80.37619710449808
0.0010780000000000086,-80.45113031737648
0.0010790000000000086,-80.5260635302549
0.0010800000000000085,-80.60099674313331
0.0010810000000000084,-80.67592995601171
0.0010820000000000083,-80.75086316889013
0.0010830000000000082,-80.82579638176854
0.0010840000000000081,-80.90072959464695
0.001085000000000008,-80.97566280752537
0.001086000000000008,-81.05059602040377
0.0010870000000000079,-81.12552923328218
0.0010880000000000078,-81.2004624461606
0.0010890000000000077,-81.275395659039
0.0010900000000000076,-81.35032887191741
0.0010910000000000075,-81.42526208479582
0.0010920000000000075,-81.50019529767422
0.0010930000000000074,-81.57512851055264
0.0010940000000000073,-81.65006172343105
0.0010950000000000072,-81.72499493630946
0.0010960000000000071,-81.79992814918786
0.001097000000000007,-81.87486136206628
0.001098000000000007,-81.94979457494469
0.0010990000000000069,-82.0247277878231
0.0011000000000000068,-82.09966100070152
0.0011010000000000067,-82.17459421357992
0.0011020000000000066,-82.24952742645833
0.0011030000000000065,-82.32446063933673
0.0011040000000000065,-82.39939385221514
0.0011050000000000064,-82.47432706509356
0.0011060000000000063,-82.54926027797197
0.0011070000000000062,-82.62419349085037
0.0011080000000000061,-82.6991267037288
0.001109000000000006,-82.7740599166072
0.001110000000000006,-82.8489931294856
0.0011110000000000059,-82.92392634236403
0.0011120000000000058,-82.99885955524243
0.0011130000000000057,-83.07379276812084
0.0011140000000000056,-83.14872598099926
0.0011150000000000055,-83.22365919387767
0.0011160000000000054,-83.29859240675607
0.0011170000000000054,-83.37352561963448
0.0011180000000000053,-83.44845883251288
0.0011190000000000052,-83.5233920453913
0.001120000000000005,-83.59832525826971
0.001121000000000005,-83.67325847114812
0.001122000000000005,-83.74819168402654
0.0011230000000000049,-83.82312489690494
0.0011240000000000048,-83.89805810978335
0.0011250000000000047,-83.97299132266177
0.0011260000000000046,-84.04792453554018
0.0011270000000000045,-84.12285774841858
0.0011280000000000044,-84.197790961297
0.0011290000000000043,-84.2727241741754
0.0011300000000000043,-84.34765738705381
0.0011310000000000042,-84.42259059993222
0.001132000000000004,-84.49752381281063
0.001133000000000004,-84.57245702568905
0.001134000000000004,-84.64739023856745
0.0011350000000000038,-84.72232345144586
0.0011360000000000038,-84.79725666432428
0.0011370000000000037,-84.87218987720269
0.0011380000000000036,-84.94712309008109
0.0011390000000000035,-85.02205630295951
0.0011400000000000034,-85.09698951583792
0.0011410000000000033,-85.17192272871632
0.0011420000000000033,-85.24685594159473
0.0011430000000000032,-85.32178915447314
0.001144000000000003,-85.39672236735156
0.001145000000000003,-85.47165558022996
0.001146000000000003,-85.54658879310837
0.0011470000000000028,-85.62152200598679
0.0011480000000000028,-85.6964552188652
0.0011490000000000027,-85.7713884317436
0.0011500000000000026,-85.84632164462202
0.0011510000000000025,-85.92125485750043
0.0011520000000000024,-85.99618807037884
0.0011530000000000023,-86.07112128325726
0.0011540000000000022,-86.14605449613566
0.0011550000000000022,-86.22098770901405
0.001156000000000002,-86.29592092189247
0.001157000000000002,-86.37085413477088
0.001158000000000002,-86.44578734764929
0.0011590000000000018,-86.5207205605277
0.0011600000000000017,-86.59565377340611
0.0011610000000000017,-86.67058698628452
0.0011620000000000016,-86.74552019916294
0.0011630000000000015,-86.82045341204135
0.0011640000000000014,-86.89538662491975
0.0011650000000000013,-86.97031983779817
0.0011660000000000012,-87.04525305067658
0.0011670000000000012,-87.12018626355498
0.001168000000000001,-87.19511947643339
0.001169000000000001,-87.2700526893118
0.001170000000000001,-87.34498590219022
0.0011710000000000008,-87.41991911506862
0.0011720000000000007,-87.49485232794703
0.0011730000000000006,-87.56978554082545
0.0011740000000000006,-87.64471875370386
0.0011750000000000005,-87.71965196658226
0.0011760000000000004,-87.79458517946068
0.0011770000000000003,-87.86951839233909
0.0011780000000000002,-87.9444516052175
0.0011790000000000001,-88.01938481809592
0.00118,-88.09431803097432
0.001181,-88.16925124385273
0.0011819999999999999,-88.24418445673113
0.0011829999999999998,-88.31911766960954
0.0011839999999999997,-88.39405088248796
0.0011849999999999996,-88.46898409536637
0.0011859999999999996,-88.54391730824477
0.0011869999999999995,-88.61885052112319
0.0011879999999999994,-88.6937837340016
0.0011889999999999993,-88.76871694688
0.0011899999999999992,-88.84365015975843
0.0011909999999999991,-88.91858337263683
0.001191999999999999,-88.99351658551524
0.001192999999999999,-89.06844979839366
0.0011939999999999989,-89.14338301127205
0.0011949999999999988,-89.21831622415047
0.0011959999999999987,-89.29324943702888
0.0011969999999999986,-89.36818264990728
0.0011979999999999985,-89.4431158627857
0.0011989999999999985,-89.51804907566411
0.0011999999999999984,-89.59298228854252
0.0012009999999999983,-89.66791550142094
0.0012019999999999982,-89.74284871429934
0.0012029999999999981,-89.81778192717775
0.001203999999999998,-89.89271514005617
0.001204999999999998,-89.96764835293457
0.0012059999999999979,-90.04258156581298
0.0012069999999999978,-90.1175147786914
0.0012079999999999977,-90.19244799156981
0.0012089999999999976,-90.26738120444821
0.0012099999999999975,-90.34231441732663
0.0012109999999999975,-90.41724763020504
0.0012119999999999974,-90.49218084308345
0.0012129999999999973,-90.56711405596187
0.0012139999999999972,-90.64204726884024
0.0012149999999999971,-90.71698048171866
0.001215999999999997,-90.79191369459707
0.001216999999999997,-90.86684690747548
0.0012179999999999969,-90.9417801203539
0.0012189999999999968,-91.0167133332323
0.0012199999999999967,-91.09164654611071
0.0012209999999999966,-91.16657975898913
0.0012219999999999965,-91.24151297186754
0.0012229999999999964,-91.31644618474594
0.0012239999999999964,-91.39137939762436
0.0012249999999999963,-91.46631261050277
0.0012259999999999962,-91.54124582338117
0.001226999999999996,-91.6161790362596
0.001227999999999996,-91.691112249138
0.001228999999999996,-91.76604546201641
0.0012299999999999959,-91.84097867489483
0.0012309999999999958,-91.91591188777323
0.0012319999999999957,-91.99084510065164
0.0012329999999999956,-92.06577831353006
0.0012339999999999955,-92.14071152640847
0.0012349999999999954,-92.21564473928687
0.0012359999999999953,-92.2905779521653
0.0012369999999999953,-92.3655111650437
0.0012379999999999952,-92.4404443779221
0.001238999999999995,-92.51537759080053
0.001239999999999995,-92.59031080367893
0.001240999999999995,-92.66524401655732
0.0012419999999999948,-92.74017722943573
0.0012429999999999948,-92.81511044231415
0.0012439999999999947,-92.89004365519256
0.0012449999999999946,-92.96497686807096
0.0012459999999999945,-93.03991008094938
0.0012469999999999944,-93.11484329382779
0.0012479999999999943,-93.1897765067062
0.0012489999999999943,-93.26470971958462
0.0012499999999999942,-93.33964293246302
0.001250999999999994,-93.41457614534143
0.001251999999999994,-93.48950935821985
0.001252999999999994,-93.56444257109825
0.0012539999999999938,-93.63937578397666
0.0012549999999999938,-93.71430899685508
0.0012559999999999937,-93.78924220973349
0.0012569999999999936,-93.8641754226119
0.0012579999999999935,-93.93910863549031
0.0012589999999999934,-94.01404184836872
0.0012599999999999933,-94.08897506124713
0.0012609999999999932,-94.16390827412555
0.0012619999999999932,-94.23884148700395
0.001262999999999993,-94.31377469988236
0.001263999999999993,-94.38870791276078
0.001264999999999993,-94.46364112563919
0.0012659999999999928,-94.53857433851759
0.0012669999999999927,-94.61350755139598
0.0012679999999999927,-94.6884407642744
0.0012689999999999926,-94.76337397715281
0.0012699999999999925,-94.83830719003122
0.0012709999999999924,-94.91324040290964
0.0012719999999999923,-94.98817361578804
0.0012729999999999922,-95.06310682866645
0.0012739999999999922,-95.13804004154487
0.001274999999999992,-95.21297325442328
0.001275999999999992,-95.28790646730168
0.001276999999999992,-95.3628396801801
0.0012779999999999918,-95.43777289305851
0.0012789999999999917,-95.51270610593691
0.0012799999999999916,-95.58763931881533
0.0012809999999999916,-95.66257253169374
0.0012819999999999915,-95.73750574457215
0.0012829999999999914,-95.81243895745057
0.0012839999999999913,-95.88737217032897
0.0012849999999999912,-95.96230538320738
0.0012859999999999911,-96.03723859608579
0.001286999999999991,-96.1121718089642
0.001287999999999991,-96.18710502184261
0.0012889999999999909,-96.26203823472102
0.0012899999999999908,-96.33697144759944
0.0012909999999999907,-96.41190466047784
0.0012919999999999906,-96.48683787335625
0.0012929999999999906,-96.56177108623464
0.0012939999999999905,-96.63670429911306
0.0012949999999999904,-96.71163751199147
0.0012959999999999903,-96.78657072486988
0.0012969999999999902,-96.8615039377483
0.0012979999999999901,-96.9364371506267
0.00129899999999999,-97.01137036350511
0.00129999999999999,-97.08630357638353
0.0013009999999999899,-97.16123678926193
0.0013019999999999898,-97.23617000214034
0.0013029999999999897,-97.31110321501876
0.0013039999999999896,-97.38603642789717
0.0013049999999999895,-97.46096964077557
0.0013059999999999895,-97.535902853654
0.0013069999999999894,-97.6108360665324
0.0013079999999999893,-97.6857692794108
0.0013089999999999892,-97.76070249228923
0.0013099999999999891,-97.83563570516763
0.001310999999999989,-97.91056891804604
0.001311999999999989,-97.98550213092446
0.0013129999999999889,-98.06043534380287
0.0013139999999999888,-98.13536855668127
0.0013149999999999887,-98.21030176955969
0.0013159999999999886,-98.2852349824381
0.0013169999999999885,-98.3601681953165
0.0013179999999999885,-98.43510140819492
0.0013189999999999884,-98.51003462107333
0.0013199999999999883,-98.58496783395172
0.0013209999999999882,-98.65990104683013
0.0013219999999999881,-98.73483425970855
0.001322999999999988,-98.80976747258696
0.001323999999999988,-98.88470068546536
0.0013249999999999879,-98.95963389834378
0.0013259999999999878,-99.03456711122219
0.0013269999999999877,-99.1095003241006
0.0013279999999999876,-99.18443353697901
0.0013289999999999875,-99.25936674985742
0.0013299999999999874,-99.33429996273583
0.0013309999999999874,-99.40923317561425
0.0013319999999999873,-99.48416638849265
0.0013329999999999872,-99.55909960137106
0.001333999999999987,-99.63403281424948
0.001334999999999987,-99.70896602712789
0.001335999999999987,-99.78389924000629
0.0013369999999999869,-99.85883245288471
0.0013379999999999868,-99.93376566576312
0.0013389999999999867,-100.00869887864152
0.0013399999999999866,-100.08363209151995
0.0013409999999999865,-100.15856530439835
0.0013419999999999864,-100.23349851727676
0.0013429999999999863,-100.30843173015518
0.0013439999999999863,-100.38336494303358
0.0013449999999999862,-100.45829815591199
0.001345999999999986,-100.53323136879038
0.001346999999999986,-100.60816458166879
0.001347999999999986,-100.68309779454721
0.0013489999999999858,-100.75803100742561
0.0013499999999999858,-100.83296422030402
0.0013509999999999857,-100.90789743318244
0.0013519999999999856,-100.98283064606085
0.0013529999999999855,-101.05776385893925
0.0013539999999999854,-101.13269707181767
0.0013549999999999853,-101.20763028469608
0.0013559999999999853,-101.28256349757449
0.0013569999999999852,-101.3574967104529
0.001357999999999985,-101.43242992333131
0.001358999999999985,-101.50736313620972
0.001359999999999985,-101.58229634908814
0.0013609999999999848,-101.65722956196655
0.0013619999999999848,-101.73216277484495
0.0013629999999999847,-101.80709598772337
0.0013639999999999846,-101.88202920060178
0.0013649999999999845,-101.95696241348018
0.0013659999999999844,-102.0318956263586
0.0013669999999999843,-102.10682883923701
0.0013679999999999842,-102.18176205211542
0.0013689999999999842,-102.25669526499384
0.001369999999999984,-102.33162847787224
0.001370999999999984,-102.40656169075065
0.001371999999999984,-102.48149490362904
0.0013729999999999838,-102.55642811650746
0.0013739999999999837,-102.63136132938587
0.0013749999999999837,-102.70629454226427
0.0013759999999999836,-102.7812277551427
0.0013769999999999835,-102.8561609680211
0.0013779999999999834,-102.9310941808995
0.0013789999999999833,-103.00602739377793
0.0013799999999999832,-103.08096060665633
0.0013809999999999832,-103.15589381953474
0.001381999999999983,-103.23082703241316
0.001382999999999983,-103.30576024529157
0.001383999999999983,-103.38069345816997
0.0013849999999999828,-103.45562667104839
0.0013859999999999827,-103.5305598839268
0.0013869999999999826,-103.6054930968052
0.0013879999999999826,-103.68042630968363
0.0013889999999999825,-103.75535952256203
0.0013899999999999824,-103.83029273544044
0.0013909999999999823,-103.90522594831886
0.0013919999999999822,-103.98015916119726
0.0013929999999999821,-104.05509237407567
0.001393999999999982,-104.13002558695409
0.001394999999999982,-104.2049587998325
0.0013959999999999819,-104.2798920127109
0.0013969999999999818,-104.35482522558932
0.0013979999999999817,-104.42975843846772
0.0013989999999999816,-104.50469165134612
0.0013999999999999816,-104.57962486422453
0.0014009999999999815,-104.65455807710293
0.0014019999999999814,-104.72949128998135
0.0014029999999999813,-104.80442450285976
0.0014039999999999812,-104.87935771573817
0.0014049999999999811,-104.95429092861659
0.001405999999999981,-105.02922414149499
0.001406999999999981,-105.1041573543734
0.0014079999999999809,-105.17909056725182
0.0014089999999999808,-105.25402378013023
0.0014099999999999807,-105.32895699300863
0.0014109999999999806,-105.40389020588705
0.0014119999999999805,-105.47882341876546
0.0014129999999999805,-105.55375663164386
0.0014139999999999804,-105.62868984452228
0.0014149999999999803,-105.70362305740069
0.0014159999999999802,-105.7785562702791
0.0014169999999999801,-105.85348948315752
0.00141799999999998,-105.92842269603592
0.00141899999999998,-106.00335590891433
0.0014199999999999799,-106.07828912179275
0.0014209999999999798,-106.15322233467116
0.0014219999999999797,-106.22815554754956
0.0014229999999999796,-106.30308876042798
0.0014239999999999795,-106.37802197330639
0.0014249999999999795,-106.45295518618478
0.0014259999999999794,-106.52788839906319
0.0014269999999999793,-106.60282161194161
0.0014279999999999792,-106.67775482482001
0.0014289999999999791,-106.75268803769842
0.001429999999999979,-106.82762125057684
0.001430999999999979,-106.90255446345525
0.0014319999999999789,-106.97748767633365
0.0014329999999999788,-107.05242088921207
0.0014339999999999787,-107.12735410209048
0.0014349999999999786,-107.20228731496888
0.0014359999999999785,-107.2772205278473
0.0014369999999999784,-107.35215374072571
0.0014379999999999784,-107.42708695360412
0.0014389999999999783,-107.50202016648254
0.0014399999999999782,-107.57695337936094
0.001440999999999978,-107.65188659223935
0.001441999999999978,-107.72681980511777
0.001442999999999978,-107.80175301799618
0.0014439999999999779,-107.87668623087458
0.0014449999999999778,-107.951619443753
0.0014459999999999777,-108.02655265663141
0.0014469999999999776,-108.10148586950982
0.0014479999999999775,-108.17641908238824
0.0014489999999999774,-108.25135229526664
0.0014499999999999773,-108.32628550814505
0.0014509999999999773,-108.40121872102344
0.0014519999999999772,-108.47615193390186
0.001452999999999977,-108.55108514678027
0.001453999999999977,-108.62601835965867
0.001454999999999977,-108.7009515725371
0.0014559999999999768,-108.7758847854155
0.0014569999999999768,-108.8508179982939
0.0014579999999999767,-108.92575121117233
0.0014589999999999766,-109.00068442405073
0.0014599999999999765,-109.07561763692914
0.0014609999999999764,-109.15055084980756
0.0014619999999999763,-109.22548406268596
0.0014629999999999763,-109.30041727556437
0.0014639999999999762,-109.37535048844279
0.001464999999999976,-109.4502837013212
0.001465999999999976,-109.5252169141996
0.001466999999999976,-109.60015012707802
0.0014679999999999758,-109.67508333995643
0.0014689999999999758,-109.75001655283484
0.0014699999999999757,-109.82494976571326
0.0014709999999999756,-109.89988297859166
0.0014719999999999755,-109.97481619147007
0.0014729999999999754,-110.04974940434847
0.0014739999999999753,-110.1246826172269
0.0014749999999999752,-110.1996158301053
0.0014759999999999752,-110.27454904298371
