x,y
0.007625999999999774,-124.79936311660025
0.007630999999999773,-124.87429632947865
0.007635999999999773,-124.94922954235707
0.007640999999999773,-125.0241627552355
0.007645999999999773,-125.09909596811391
0.0076509999999997726,-125.17402918099232
0.007655999999999772,-125.24896239387073
0.007660999999999772,-125.32389560674915
0.007665999999999772,-125.39882881962755
0.007670999999999772,-125.47376203250596
0.0076759999999997715,-125.54869524538438
0.007680999999999771,-125.6236284582628
0.007685999999999771,-125.69856167114122
0.007690999999999771,-125.77349488401963
0.007695999999999771,-125.84842809689803
0.0077009999999997705,-125.92336130977645
0.00770599999999977,-125.99829452265486
0.00771099999999977,-126.07322773553327
0.00771599999999977,-126.14816094841169
0.00772099999999977,-126.2230941612901
0.0077259999999997695,-126.29802737416853
0.007730999999999769,-126.37296058704693
