x,y
0.0037699999999999305,-102.8311976849845
0.0037749999999999303,-102.95608637311518
0.00377999999999993,-103.08097506124588
0.00378499999999993,-103.20586374937656
0.0037899999999999297,-103.33075243750726
0.0037949999999999295,-103.45564112563794
0.0037999999999999293,-103.58052981376863
0.003804999999999929,-103.70541850189932
0.003809999999999929,-103.83030719003001
0.0038149999999999287,-103.9551958781607
0.0038199999999999285,-104.08008456629139
0.0038249999999999283,-104.20497325442209
0.003829999999999928,-104.32986194255277
0.003834999999999928,-104.45475063068346
0.0038399999999999277,-104.57963931881415
0.0038449999999999275,-104.70452800694484
0.0038499999999999273,-104.82941669507552
0.003854999999999927,-104.95430538320622
0.003859999999999927,-105.07919407133689
0.0038649999999999267,-105.2040827594676
0.0038699999999999265,-105.32897144759826
0.0038749999999999262,-105.45386013572897
0.003879999999999926,-105.57874882385967
0.003884999999999926,-105.70363751199034
0.0038899999999999256,-105.82852620012105
0.0038949999999999254,-105.95341488825171
0.0038999999999999252,-106.07830357638241
0.003904999999999925,-106.20319226451309
0.003909999999999925,-106.32808095264379
0.003914999999999925,-106.45296964077447
0.003919999999999924,-106.57785832890517
0.003924999999999924,-106.70274701703585
0.003929999999999924,-106.82763570516654
0.003934999999999924,-106.95252439329724
0.003939999999999924,-107.07741308142792
0.003944999999999923,-107.20230176955862
0.003949999999999923,-107.3271904576893
0.003954999999999923,-107.45207914582
0.003959999999999923,-107.57696783395068
0.003964999999999923,-107.70185652208137
0.003969999999999922,-107.82674521021205
0.003974999999999922,-107.95163389834275
0.003979999999999922,-108.07652258647343
0.003984999999999922,-108.20141127460413
0.0039899999999999216,-108.32629996273481
0.003994999999999921,-108.4511886508655
0.003999999999999921,-108.5760773389962
0.004004999999999921,-108.70096602712688
0.004009999999999921,-108.82585471525758
0.0040149999999999205,-108.95074340338826
0.00401999999999992,-109.07563209151895
0.00402499999999992,-109.20052077964962
0.00402999999999992,-109.32540946778033
0.00403499999999992,-109.450298155911
0.0040399999999999195,-109.5751868440417
0.004044999999999919,-109.70007553217238
0.004049999999999919,-109.82496422030307
0.004054999999999919,-109.94985290843378
0.004059999999999919,-110.07474159656445
0.0040649999999999185,-110.19963028469515
0.004069999999999918,-110.32451897282583
0.004074999999999918,-110.44940766095652
0.004079999999999918,-110.5742963490872
0.004084999999999918,-110.6991850372179
0.0040899999999999175,-110.82407372534858
0.004094999999999917,-110.94896241347928
0.004099999999999917,-111.07385110160996
0.004104999999999917,-111.19873978974066
0.004109999999999917,-111.32362847787134
0.0041149999999999165,-111.44851716600203
0.004119999999999916,-111.57340585413273
0.004124999999999916,-111.69829454226341
0.004129999999999916,-111.82318323039411
0.004134999999999916,-111.94807191852479
0.0041399999999999154,-112.07296060665549
0.004144999999999915,-112.19784929478617
0.004149999999999915,-112.32273798291686
0.004154999999999915,-112.44762667104754
0.004159999999999915,-112.57251535917824
0.004164999999999914,-112.69740404730891
0.004169999999999914,-112.82229273543962
0.004174999999999914,-112.94718142357031
0.004179999999999914,-113.07207011170098
0.004184999999999914,-113.19695879983169
0.004189999999999913,-113.32184748796236
0.004194999999999913,-113.44673617609307
0.004199999999999913,-113.57162486422374
0.004204999999999913,-113.69651355235443
0.004209999999999913,-113.82140224048511
0.004214999999999912,-113.94629092861581
0.004219999999999912,-114.07117961674649
0.004224999999999912,-114.19606830487719
0.004229999999999912,-114.32095699300787
0.004234999999999912,-114.44584568113856
0.004239999999999911,-114.57073436926926
0.004244999999999911,-114.69562305739994
0.004249999999999911,-114.82051174553064
0.004254999999999911,-114.94540043366132
0.0042599999999999106,-115.07028912179202
0.00426499999999991,-115.1951778099227
0.00426999999999991,-115.3200664980534
0.00427499999999991,-115.44495518618407
0.00427999999999991,-115.56984387431477
0.0042849999999999095,-115.69473256244545
0.004289999999999909,-115.81962125057615
0.004294999999999909,-115.94450993870684
0.004299999999999909,-116.06939862683753
0.004304999999999909,-116.19428731496822
0.0043099999999999085,-116.3191760030989
0.004314999999999908,-116.4440646912296
0.004319999999999908,-116.56895337936027
0.004324999999999908,-116.69384206749098
0.004329999999999908,-116.81873075562164
0.0043349999999999075,-116.94361944375235
0.004339999999999907,-117.06850813188302
0.004344999999999907,-117.19339682001372
0.004349999999999907,-117.31828550814443
0.004354999999999907,-117.4431741962751
0.0043599999999999065,-117.56806288440579
0.004364999999999906,-117.69295157253647
0.004369999999999906,-117.81784026066717
0.004374999999999906,-117.94272894879785
0.004379999999999906,-118.06761763692855
0.0043849999999999055,-118.19250632505923
0.004389999999999905,-118.31739501318992
0.004394999999999905,-118.4422837013206
0.004399999999999905,-118.5671723894513
0.004404999999999905,-118.69206107758198
0.0044099999999999044,-118.81694976571268
0.004414999999999904,-118.94183845384337
0.004419999999999904,-119.06672714197406
0.004424999999999904,-119.19161583010475
0.004429999999999904,-119.31650451823543
0.004434999999999903,-119.44139320636613
0.004439999999999903,-119.56628189449681
0.004444999999999903,-119.6911705826275
0.004449999999999903,-119.81605927075819
0.004454999999999903,-119.94094795888888
0.004459999999999902,-120.06583664701955
0.004464999999999902,-120.19072533515026
0.004469999999999902,-120.31561402328096
0.004474999999999902,-120.44050271141164
0.004479999999999902,-120.56539139954234
0.004484999999999901,-120.690280087673
0.004489999999999901,-120.81516877580371
0.004494999999999901,-120.94005746393438
0.004499999999999901,-121.06494615206508
0.004504999999999901,-121.18983484019576
0.0045099999999999,-121.31472352832645
0.0045149999999999,-121.43961221645714
0.0045199999999999,-121.56450090458783
0.0045249999999999,-121.68938959271851
0.0045299999999998996,-121.81427828084921
0.004534999999999899,-121.9391669689799
0.004539999999999899,-122.06405565711059
0.004544999999999899,-122.18894434524128
0.004549999999999899,-122.31383303337196
0.0045549999999998985,-122.43872172150266
0.004559999999999898,-122.56361040963334
0.004564999999999898,-122.68849909776404
0.004569999999999898,-122.81338778589472
0.004574999999999898,-122.93827647402541
0.0045799999999998975,-123.0631651621561
0.004584999999999897,-123.18805385028679
0.004589999999999897,-123.31294253841749
0.004594999999999897,-123.43783122654817
0.004599999999999897,-123.56271991467887
0.0046049999999998965,-123.68760860280955
0.004609999999999896,-123.81249729094024
0.004614999999999896,-123.93738597907092
0.004619999999999896,-124.06227466720162
0.004624999999999896,-124.18716335533229
0.0046299999999998955,-124.312052043463
0.004634999999999895,-124.43694073159367
0.004639999999999895,-124.56182941972436
