x,y
0.0007360000000000114,-82.88846072643102
0.0007370000000000114,-83.00978116632942
0.0007380000000000114,-83.1311016062278
0.0007390000000000115,-83.2524220461262
0.0007400000000000115,-83.37374248602458
0.0007410000000000115,-83.49506292592297
0.0007420000000000115,-83.61638336582136
0.0007430000000000116,-83.73770380571978
0.0007440000000000116,-83.85902424561816
0.0007450000000000116,-83.98034468551654
0.0007460000000000116,-84.10166512541494
0.0007470000000000117,-84.22298556531332
0.0007480000000000117,-84.3443060052117
0.0007490000000000117,-84.4656264451101
0.0007500000000000117,-84.58694688500849
0.0007510000000000117,-84.7082673249069
0.0007520000000000118,-84.82958776480528
0.0007530000000000118,-84.95090820470368
0.0007540000000000118,-85.07222864460206
0.0007550000000000118,-85.19354908450046
0.0007560000000000119,-85.31486952439884
0.0007570000000000119,-85.43618996429723
0.0007580000000000119,-85.55751040419563
0.0007590000000000119,-85.67883084409404
0.000760000000000012,-85.80015128399242
0.000761000000000012,-85.9214717238908
0.000762000000000012,-86.0427921637892
0.000763000000000012,-86.16411260368758
0.0007640000000000121,-86.28543304358598
0.0007650000000000121,-86.40675348348437
0.0007660000000000121,-86.52807392338275
0.0007670000000000121,-86.64939436328116
0.0007680000000000122,-86.77071480317954
0.0007690000000000122,-86.89203524307794
0.0007700000000000122,-87.01335568297633
0.0007710000000000122,-87.13467612287472
0.0007720000000000123,-87.2559965627731
0.0007730000000000123,-87.37731700267149
