x,y
0.012222356162965298,0.0
0.012222802266478539,0.0
0.012224243581295015,0.0
0.012225285172462463,0.0
0.012227701768279076,0.0
0.012230487726628781,0.0
0.012230578297749163,0.0
0.012231089547276497,0.0
0.012232110463082792,0.0
0.012232968769967557,0.0
0.012235276773571968,0.0
0.012238965183496476,0.0
0.012239336594939233,0.0
0.012239550426602365,0.0
0.012239910010248423,0.0
0.012241413071751596,0.0
0.012241474632173777,0.0
0.01224295385181904,0.0
0.012243238091468812,0.0
0.012243559956550598,0.0
0.012243977957405151,0.0
0.01224420964717865,0.0
0.01224891059100628,0.0
0.01224946640431881,0.0
0.012252818234264851,0.0
0.012255873531103134,0.0
0.012256926111876966,0.0
0.012256937287747861,0.0
0.012261188961565495,0.0
0.012262044101953508,0.0
0.012263264134526254,0.0
0.012263845652341843,0.0
0.012264992482960224,0.0
0.01226518340408802,0.0
0.01226526089012623,0.0
0.012266917526721955,0.0
0.012267473340034486,0.0
0.012270953156985343,0.0
0.01227455884218216,0.0
0.012274942174553872,0.0
0.012279479578137398,0.0
0.012282178550958634,0.0
0.01228707153350115,0.0
0.012287869537249209,0.0
0.012289192900061608,0.0
0.012291810661554338,0.0
0.012291955226828577,0.0
0.012294173985719681,0.0
0.012296011531725527,0.0
0.012296373397111893,0.0
0.012298918887972833,0.0
0.012299374118447304,0.0
0.012301171012222768,0.0
0.012307029217481613,0.0
0.012307196855545044,0.0
0.012307248637080194,0.0
0.012310472503304483,0.0
0.012313593924045563,0.0
0.012317240983247758,0.0
0.012317529320716858,0.0
0.012320471508428455,0.0
0.012321588769555093,0.0
0.012325796857476236,0.0
0.012326371297240258,0.0
0.012330306693911552,0.0
0.01233198381960392,0.0
0.012333329021930696,0.0
0.012344835232943297,0.0
0.012346592044923456,0.0
0.01234792470932007,0.0
0.01235026903450489,0.0
0.012352386862039566,0.0
0.012352962791919709,0.0
0.012353894859552385,0.0
0.012355770403519274,0.0
0.012356197461485863,0.0
0.012356694787740707,0.0
0.012357285048346968,0.0
0.01236924696713686,0.0
0.012369688227772714,0.0
0.012370140524581075,0.0
0.012370730377733709,0.0
0.012371284142136575,0.0
0.012374356761574746,0.0
0.012377508357167244,0.0
0.012380032986402513,0.0
0.012386777345091105,0.0
0.012387195602059364,0.0
0.012387562170624734,0.0
0.012388313934206963,0.0
0.012389261275529861,0.0
0.012390715442597866,0.0
0.01239209845662117,0.0
0.012392324954271318,0.0
0.012392580509185791,0.0
0.01239481046795845,0.0
0.012394939363002778,0.0
0.012396117299795152,0.0
0.01239778846502304,0.0
0.012398738600313665,0.0
0.012400826811790467,0.0
0.012403452768921852,0.0
0.012405321747064591,0.0
0.012406274676322937,0.0
0.012411715649068357,0.0
0.012412311136722566,0.0
0.012412691861391068,0.0
0.012414833158254625,0.0
0.01241879276931286,0.0
0.01242675818502903,0.0
0.012429075315594673,0.0
0.012431169860064983,0.0
0.012432349100708963,0.0
0.012432910923962481,0.0
0.012436172924935818,0.0
0.012437373027205469,0.0
0.012439422868192197,0.0
0.012441248260438444,0.0
0.012441521883010865,0.0
0.012445370294153692,0.0
0.01244983309879899,0.0
0.01245105341076851,0.0
0.012452914193272591,0.0
0.01245664916932583,0.0
0.012457430362701416,0.0
0.012457809410989285,0.0
0.012457979004830123,0.0
0.012459561601281166,0.0
0.012459665164351465,0.0
0.012463046237826347,0.0
0.012465402949601412,0.0
0.01246851645410061,0.0
0.012468823790550233,0.0
0.012470400147140027,0.0
0.012477278336882593,0.0
0.012477453984320165,0.0
0.012478994205594063,0.0
0.012479361426085234,0.0
0.012481645587831736,0.0
0.012483258545398713,0.0
0.012484296783804895,0.0
0.01248900666832924,0.0
0.012489188462495804,0.0
0.012490450218319894,0.0
0.012492314726114274,0.0
0.012494162842631341,0.0
0.012496291473507882,0.0
0.012497241981327534,0.0
0.012498397007584573,0.0
0.012501400336623192,0.0
0.012503251992166044,0.0
0.01250378079712391,0.0
0.012503996118903161,0.0
0.012504573725163937,0.0
0.01250639893114567,0.0
0.012507925555109978,0.0
0.012510155141353608,0.0
0.012510918080806732,0.0
0.012514550611376763,0.0
0.012517113611102105,0.0
0.012518289871513844,0.0
0.012518325075507165,0.0
0.012520362809300424,0.0
0.012522362917661668,0.0
0.012522640824317933,0.0
0.012524683051742614,0.0
0.012525001354515553,0.0
0.012531185150146486,0.0
0.012532535567879678,0.0
0.012535164132714272,0.0
0.012536437576636673,0.0
0.012537192553281784,0.0
0.012544680200517178,0.0
0.012545709311962128,0.0
0.01254677539691329,0.0
0.01254915773170069,0.0
0.012549258768558502,0.0
0.012551159039139748,0.0
0.012552249990403653,0.0
0.012552408687770368,0.0
0.012552963942289353,0.0
0.012552975676953793,0.0
0.012555695994524286,0.0
0.012556320056319237,0.0
0.012556594936177135,0.0
0.01256229616701603,0.0
0.012568699195981026,0.0
0.012570083141326904,0.0
0.012570335716009141,0.0
0.01257108524441719,0.0
0.012573813274502755,0.0
0.012575239967554809,0.0
0.012575280852615833,0.0
0.01257576532661915,0.0
0.01257607638835907,0.0
0.012576686590909958,0.0
0.012577063404023647,0.0
0.012578964233398438,0.0
0.012583940103650094,0.0
0.012586502358317375,0.0
0.012587767094373703,0.0
0.012589290365576745,0.0
0.012589437142014505,0.0
0.012589898332953453,0.0
0.012593364901840688,0.0
0.012594258319586516,0.0
0.012597660161554815,0.0
0.012600044161081314,0.0
0.012603056803345681,0.0
0.012619289010763169,0.0
0.012623584817629308,0.0
0.012625049240887165,0.0
0.012628167495131494,0.0
0.012628737697377802,0.0
0.012629220634698868,0.0
0.012632081657648087,0.0
0.012632320821285249,0.0
0.012632457073777914,0.0
0.012634113430976868,0.0
0.012635261937975885,0.0
0.012638316676020623,0.0
0.012641598843038082,0.0
0.012643557041883469,0.0
0.012644516490399839,0.0
0.012644582986831666,0.0
0.012647459283471107,0.0
0.01264757513999939,0.0
0.012648097425699235,0.0
0.01265109907835722,0.0
0.012653270736336708,0.0
0.012653332576155663,0.0
0.012657685671001673,0.0
0.012657827138900757,0.0
0.012658618576824666,0.0
0.012663042545318604,0.0
0.012664025463163853,0.0
0.012667400017380715,0.0
0.012667495012283326,0.0
0.012668125168420375,0.0
0.012670361250638962,0.0
0.012671142350882292,0.0
0.01267659179866314,0.0
0.012678104639053346,0.0
0.012678411230444908,0.0
0.012681712582707406,0.0
0.012683375179767609,0.0
0.012689643353223801,0.0
0.012690806016325952,0.0
0.012690941989421846,0.0
0.012692726776003839,0.0
0.012693420425057412,0.0
0.012694038823246956,0.0
0.0126943439245224,0.0
0.012694827467203141,0.0
0.01269578030332923,0.0
0.012695781514048578,0.0
0.012696648668497802,0.0
0.012699071317911148,0.0
0.012699466943740845,0.0
0.012700878828763962,0.0
0.0127053152769804,0.0
0.012709636148065329,0.0
0.01271008923649788,0.0
0.012711190432310105,0.0
0.012712169717997313,0.0
0.01272306814789772,0.0
0.01272530034184456,0.0
0.012730521336197854,0.0
0.012732593715190888,0.0
0.012733699381351472,0.0
0.012733710184693338,0.0
0.012739821895956994,0.0
0.012741654552519322,0.0
0.012742023542523385,0.0
0.012744235247373581,0.0
0.01274467520415783,0.0
0.012747617904096842,0.0
0.012757374718785287,0.0
0.012763501144945621,0.0
0.01276448853313923,0.0
0.012766719982028009,0.0
0.01276969164609909,0.0
0.012769719585776329,0.0
0.012782835587859155,0.0
0.012783107906579973,0.0
0.0127831619232893,0.0
0.012783791869878769,0.0
0.012788860313594342,0.0
0.012794804573059083,0.0
0.012797803571447731,0.0
0.012803600169718266,0.0
0.012806190177798271,0.0
0.012806850112974645,0.0
0.012807167353457771,0.0
0.012807445973157883,0.0
0.012811952456831933,0.0
0.0128129281103611,0.0
0.012815509736537934,0.0
0.012817251682281495,0.0
0.012829175032675267,0.0
0.012830970063805581,0.0
0.01283792918547988,0.0
0.012838570401072502,0.0
0.012840246036648751,0.0
0.012841599807143212,0.0
0.012841792032122613,0.0
0.012844773335382344,0.0
0.012844867631793024,0.0
0.012846105173230172,0.0
0.01284870018134825,0.0
0.012851181998848916,0.0
0.012853844836354256,0.0
0.01285407766699791,0.0
0.012856260687112809,0.0
0.012856698036193848,0.0
0.012859900668263436,0.0
0.012859928701072932,0.0
0.012860184907913208,0.0
0.01286140806041658,0.0
0.012861629948019981,0.0
0.012864531576633455,0.0
0.012864979729056359,0.0
0.012865603342652321,0.0
0.012868279963731766,0.0
0.012868726998567582,0.0
0.012872952595353128,0.0
0.012875816598534585,0.0
0.01287810131907463,0.0
0.012881240621209145,0.0
0.012882692366838457,0.0
0.012889396771788597,0.0
0.012890131957829,0.0
0.012892368063330651,0.0
0.01289254929870367,0.0
0.012902468629181386,0.0
0.012903150543570519,0.0
0.012906150147318841,0.0
0.012915157526731492,0.0
0.01291627734899521,0.0
0.012916786968708039,0.0
0.01291976645588875,0.0
0.012928673252463342,0.0
0.012933344393968583,0.0
0.012933840975165367,0.0
0.012937544798478485,0.0
0.012941582314670087,0.0
0.012944649532437326,0.0
0.012946015875786544,0.0
0.01294702719897032,0.0
0.012948918715119363,0.0
0.012949173478409648,0.0
0.012950625643134117,0.0
0.012951824814081192,0.0
0.012953656911849977,0.0
0.012957050278782845,0.0
0.012957684416323901,0.0
0.012959249038249255,0.0
0.01296495832502842,0.0
0.012971256300807,0.0
0.01297428086400032,0.0
0.012975951208500192,0.0
0.012977799400687218,0.0
0.012980052456259729,0.0
0.012980132550001145,0.0
0.01298064421862364,0.0
0.012981437658891083,0.0
0.012981894984841348,0.0
0.012985793873667717,0.0
0.01298615038394928,0.0
0.012989780679345132,0.0
0.012990257143974305,0.0
0.012992778234183789,0.0
0.012993092834949494,0.0
0.012998274341225625,0.0
0.012999130040407182,0.0
0.01299977619200945,0.0
0.013003696873784066,0.0
0.013004646822810174,0.0
0.013005637750029565,0.0
0.013007863610982896,0.0
0.013007866218686104,0.0
0.013013103231787683,0.0
0.01301623173058033,0.0
0.013016641419380904,0.0
0.013019642420113088,0.0
0.01302289329469204,0.0
0.013024134351871908,0.0
0.01302940770983696,0.0
0.013035109639167786,0.0
0.013035736978054047,0.0
0.013037198036909104,0.0
0.013041143864393236,0.0
0.01304134950041771,0.0
0.013043522462248804,0.0
0.013055063039064408,0.0
0.01305607594549656,0.0
0.013058445835486055,0.0
0.013062289939261973,0.0
0.013063392043113709,0.0
0.013065477088093759,0.0
0.013066073134541513,0.0
0.013066902197897435,0.0
0.01306975968182087,0.0
0.013070598058402539,0.0
0.013070685416460039,0.0
0.013071764819324018,0.0
0.013071935484185816,0.0
0.013074149005115034,0.0
0.013077298179268837,0.0
0.013081835210323335,0.0
0.013086420949548483,0.0
0.01308663683012128,0.0
0.013086799904704094,0.0
0.013090216740965844,0.0
0.013092029839754105,0.0
0.013092850148677827,0.0
0.013098300620913507,0.0
0.013100298866629601,0.0
0.013103846088051797,0.0
0.0131039097905159,0.0
0.013104246556758882,0.0
0.013108376413583755,0.0
0.013108568638563156,0.0
0.013110081665217876,0.0
0.013113345066085458,0.0
0.013114241138100625,0.0
0.013115675188601017,0.0
0.013116014003753663,0.0
0.013121066614985466,0.0
0.013121933490037919,0.0
0.013124228734523059,0.0
0.013127552717924118,0.0
0.013129498809576035,0.0
0.013129647169262171,0.0
0.013130036182701588,0.0
0.013130199909210206,0.0
0.01313026734860614,0.0
0.013132133707404138,0.0
0.01313704513013363,0.0
0.013137150555849075,0.0
0.013137178868055344,0.0
0.013137185387313366,0.0
0.013139285147190094,0.0
0.013142098858952523,0.0
0.013151378557085992,0.0
0.01315264068543911,0.0
0.013152815215289593,0.0
0.013153261970728636,0.0
0.013154355064034463,0.0
0.013155515957623721,0.0
0.013162518665194512,0.0
0.013162909168750049,0.0
0.0131663478910923,0.0
0.013167890906333924,0.0
0.01316802240908146,0.0
0.013171164318919182,0.0
0.013174003548920156,0.0
0.013174915499985219,0.0
0.013175156340003014,0.0
0.01317937303101644,0.0
0.01318027526140213,0.0
0.013180802986607888,0.0
0.013193078991025687,0.0
0.01319645866751671,0.0
0.01319646779447794,0.0
0.013205009326338769,0.0
0.013207531720399858,0.0
0.01320769339799881,0.0
0.013209373503923417,0.0
0.01320940274745226,0.0
0.013210535142570735,0.0
0.01321826484054327,0.0
0.013218918614438736,0.0
0.013220140337944032,0.0
0.013223449047654868,0.0
0.013223621249198915,0.0
0.013232053816318513,0.0
0.013235758058726788,0.0
0.013236825540661813,0.0
0.01323876902461052,0.0
0.013239114917814732,0.0
0.013239304255694152,0.0
0.013239699974656106,0.0
0.013239995017647744,0.0
0.013240776397287846,0.0
0.013242957741022111,0.0
0.013243409991264344,0.0
0.013245797809213401,0.0
0.01324709877371788,0.0
0.013248679786920549,0.0
0.013248687610030174,0.0
0.01324971877038479,0.0
0.013253627344965935,0.0
0.013253628480015323,0.0
0.013253724575042725,0.0
0.013254683464765549,0.0
0.013254831917583943,0.0
0.013258139044046402,0.0
0.013258901610970498,0.0
0.013259078934788705,0.0
0.013261396810412407,0.0
0.01326209157705307,0.0
0.013265547761693598,0.0
0.013271234184503556,0.0
0.013271943479776383,0.0
0.013276387751102448,0.0
0.013276896625757218,0.0
0.013280120864510537,0.0
0.013281512632966043,0.0
0.013282334432005882,0.0
0.013287336751818658,0.0
0.013291605189442635,0.0
0.01329350769519806,0.0
0.013294277200475336,0.0
0.013295102491974832,0.0
0.013296984229236843,0.0
0.01329763699322939,0.0
0.01329875085502863,0.0
0.01329876445233822,0.0
0.01329932026565075,0.0
0.013299509696662427,0.0
0.013299822062253953,0.0
0.013300192123278976,0.0
0.013300540670752526,0.0
0.013300957530736924,0.0
0.013302340358495713,0.0
0.013308859989047052,0.0
0.013309896737337113,0.0
0.013314295560121536,0.0
0.013316871877759696,0.0
0.013318839203566314,0.0
0.013319412618875504,0.0
0.013320446014404297,0.0
0.013325580023229124,0.0
0.013325625471770764,0.0
0.01332574672996998,0.0
0.013326623663306237,0.0
0.013327084854245186,0.0
0.013329283520579339,0.0
0.013329784013330938,0.0
0.013333464227616788,0.0
0.013334887847304345,0.0
0.013335562497377397,0.0
0.013339026644825936,0.0
0.013339361362159253,0.0
0.013342137262225152,0.0
0.013343819975852968,0.0
0.013343929871916772,0.0
0.01334855780005455,0.0
0.013349628634750844,0.0
0.013350942730903627,0.0
0.013351850770413877,0.0
0.01335385418497026,0.0
0.013354132138192655,0.0
0.013358564022928477,0.0
0.013360035978257656,0.0
0.013361450284719467,0.0
0.013361584022641183,0.0
0.013362104372936301,0.0
0.013363388180732728,0.0
0.013364806585013867,0.0
0.013366937078535557,0.0
0.013367626070976258,0.0
0.013369163498282433,0.0
0.013370387442409993,0.0
0.01337059810757637,0.0
0.013378785550594331,0.0
0.013380535319447518,0.0
0.0133828803896904,0.0
0.013387114740908146,0.0
0.013387147150933743,0.0
0.013390019908547402,0.0
0.013391299545764923,0.0
0.013394793029874563,0.0
0.01339513696730137,0.0
0.013398796692490578,0.0
0.013399124890565873,0.0
0.013399246335029603,0.0
0.01340053426101804,0.0
0.0134014330804348,0.0
0.01340506598353386,0.0
0.01340666711330414,0.0
0.013407600857317448,0.0
0.013416077196598054,0.0
0.01341799832880497,0.0
0.01342572793364525,0.0
0.013426097482442856,0.0
0.013426844403147698,0.0
0.013427279889583588,0.0
0.013432732038199903,0.0
0.013432874530553819,0.0
0.013437084446195513,0.0
0.013437563180923463,0.0
0.013437696732580662,0.0
0.013438554108142854,0.0
0.013440629467368126,0.0
0.01344093792140484,0.0
0.013449531793594361,0.0
0.013450080901384354,0.0
0.013453621417284012,0.0
0.013458656147122383,0.0
0.013460541889071465,0.0
0.013465899229049684,0.0
0.013468767143785955,0.0
0.013470102846622468,0.0
0.013471159408800304,0.0
0.013471589237451554,0.0
0.013473141565918924,0.0
0.013474008068442345,0.0
0.013476439006626607,0.0
0.013478486053645612,0.0
0.013478536531329155,0.0
0.013482914492487908,0.0
0.013483480922877789,0.0
0.013485387433320284,0.0
0.013486745674163103,0.0
0.013486848585307598,0.0
0.013490217737853527,0.0
0.013493081741034986,0.0
0.013494451716542245,0.0
0.013495879620313645,0.0
0.013497034087777138,0.0
0.013499956158921123,0.0
0.013502039387822152,0.0
0.013502087444067001,0.0
0.013502977415919305,0.0
0.013504704087972642,0.0
0.013505951873958111,0.0
0.013507737219333649,0.0
0.013509492576122285,0.0
0.013511058315634728,0.0
0.013512904848903419,0.0
0.01351411072537303,0.0
0.013515486684627832,0.0
0.013517881929874421,0.0
0.013520465977489949,0.0
0.013520908728241922,0.0
0.013521276786923409,0.0
0.013523703068494798,0.0
0.013524582982063294,0.0
0.01352505311369896,0.0
0.013525251485407353,0.0
0.0135255366563797,0.0
0.013525807112455369,0.0
0.01352686593309045,0.0
0.013527312316000462,0.0
0.013529251515865327,0.0
0.01353018581867218,0.0
0.013532083947211504,0.0
0.01353384405374527,0.0
0.013535574451088906,0.0
0.013538143644109369,0.0
0.013540362939238548,0.0
0.01354241818189621,0.0
0.01354500949382782,0.0
0.013545726984739305,0.0
0.013552578166127205,0.0
0.013553933799266817,0.0
0.01355704963207245,0.0
0.013559892680495978,0.0
0.013561578234657645,0.0
0.013562276773154736,0.0
0.013563731312751771,0.0
0.013564409315586091,0.0
0.013567271269857885,0.0
0.013567795604467393,0.0
0.013569767773151399,0.0
0.01357461391016841,0.0
0.01358100324869156,0.0
0.01358127184212208,0.0
0.013581358268857003,0.0
0.013582548499107361,0.0
0.013585755974054337,0.0
0.013591216132044793,0.0
0.013593940064311028,0.0
0.013596609234809875,0.0
0.013599521294236184,0.0
0.013600163068622351,0.0
0.01360180452466011,0.0
0.013602753914892674,0.0
0.01360314371995628,0.0
0.01361035630106926,0.0
0.013610493019223215,0.0
0.013611320778727532,0.0
0.01361350640654564,0.0
0.013618039339780808,0.0
0.013619078975170852,0.0
0.01362145096063614,0.0
0.013626588153420017,0.0
0.013627117127180101,0.0
0.013629452046006919,0.0
0.013630850240588188,0.0
0.01363268056884408,0.0
0.013633457571268083,0.0
0.013634556718170644,0.0
0.013634606450796128,0.0
0.013638029620051385,0.0
0.013639286160469055,0.0
0.013640886545181275,0.0
0.013642761483788492,0.0
0.013643518835306168,0.0
0.013643729512114079,0.0
0.013644591727643275,0.0
0.013646478950977326,0.0
0.013647905550897121,0.0
0.013648188300430776,0.0
0.013649052754044533,0.0
0.013649971224367619,0.0
0.013650033622980118,0.0
0.01365071414038539,0.0
0.013651068136096001,0.0
0.01365380883216858,0.0
0.013653952442109586,0.0
0.013656129874289036,0.0
0.013656882755458356,0.0
0.01365690752863884,0.0
0.013657820783555508,0.0
0.013659559562802315,0.0
0.013660754263401033,0.0
0.013663005828857423,0.0
0.01366640105843544,0.0
0.013667653873562814,0.0
0.013668327033519745,0.0
0.013671624660491944,0.0
0.013674426637589932,0.0
0.013676440715789795,0.0
0.013677093759179117,0.0
0.013686423748731615,0.0
0.013688916340470314,0.0
0.013690827414393425,0.0
0.013693645340390505,0.0
0.01369754783809185,0.0
0.013697627931833267,0.0
0.013700892589986325,0.0
0.013700910843908787,0.0
0.013701686635613441,0.0
0.013701706752181055,0.0
0.013710694760084153,0.0
0.013711265847086908,0.0
0.013712669257074594,0.0
0.013714398071169854,0.0
0.013716737926006318,0.0
0.013717566709965469,0.0
0.013717888109385968,0.0
0.013720154762268066,0.0
0.013720209524035454,0.0
0.013721402734518051,0.0
0.013721464201807976,0.0
0.013725238107144834,0.0
0.013725815806537867,0.0
0.013728182017803193,0.0
0.013730749301612378,0.0
0.013731394708156586,0.0
0.01373620666563511,0.0
0.013736219704151155,0.0
0.01373651851899922,0.0
0.013736695423722267,0.0
0.0137427291367203,0.0
0.013746214658021928,0.0
0.013746498711407186,0.0
0.01374906124547124,0.0
0.013750411197543146,0.0
0.013754513859748841,0.0
0.01375492960214615,0.0
0.013755134120583535,0.0
0.013755360804498197,0.0
0.01375550962984562,0.0
0.013755529001355172,0.0
0.013757081329822542,0.0
0.013757529854774476,0.0
0.013757677003741265,0.0
0.013759315945208073,0.0
0.013760939240455627,0.0
0.013761022500693798,0.0
0.013766167871654035,0.0
0.013766325078904629,0.0
0.013766672089695932,0.0
0.0137681033462286,0.0
0.013775555789470673,0.0
0.013782623410224916,0.0
0.013786573894321918,0.0
0.013788601942360403,0.0
0.013788758404552938,0.0
0.013788878172636033,0.0
0.01378997713327408,0.0
0.013790683262050152,0.0
0.01379162296652794,0.0
0.01379164718091488,0.0
0.013793629594147205,0.0
0.013795414939522743,0.0
0.01379738412797451,0.0
0.013798834197223187,0.0
0.013799973204731942,0.0
0.0138036976888543,0.0
0.013804455474019052,0.0
0.013810176774859429,0.0
0.013810838013887406,0.0
0.013811117521254346,0.0
0.01381218247115612,0.0
0.013813535496592522,0.0
0.013815534114837647,0.0
0.013818956166505815,0.0
0.013820723816752435,0.0
0.013822929188609124,0.0
0.013824162632226945,0.0
0.013825751282274723,0.0
0.013827407732605934,0.0
0.013830949366092683,0.0
0.013833804801106454,0.0
0.013833930913824588,0.0
0.013835392892360687,0.0
0.01383839286863804,0.0
0.013838920369744302,0.0
0.013838951103389265,0.0
0.013839298114180566,0.0
0.013840391114354134,0.0
0.01384158805012703,0.0
0.01384686902165413,0.0
0.013847390189766884,0.0
0.013848264142870903,0.0
0.013849397003650666,0.0
0.0138504296541214,0.0
0.013851233199238778,0.0
0.013852113857865334,0.0
0.013853995874524117,0.0
0.013863257132470608,0.0
0.013863428309559823,0.0
0.013866186514496804,0.0
0.013867104426026344,0.0
0.013870327174663544,0.0
0.013870673626661301,0.0
0.013871124014258385,0.0
0.013874514028429985,0.0
0.013874835893511774,0.0
0.013875613361597062,0.0
0.01387775749899447,0.0
0.013878303021192551,0.0
0.013880755007267,0.0
0.01388108041137457,0.0
0.01388154923915863,0.0
0.013884661905467511,0.0
0.013884926959872246,0.0
0.0138852097094059,0.0
0.013887489028275014,0.0
0.013889466971158983,0.0
0.01389521025121212,0.0
0.013903285376727581,0.0
0.013903357461094857,0.0
0.013905370980501175,0.0
0.013910308107733728,0.0
0.013910448551177979,0.0
0.013911864487454295,0.0
0.013914385437965394,0.0
0.013914579153060914,0.0
0.013915182650089265,0.0
0.01391539815813303,0.0
0.01391573026776314,0.0
0.013917198218405247,0.0
0.013917503133416177,0.0
0.013917688396759331,0.0
0.013918549753725529,0.0
0.01391957998275757,0.0
0.013922120817005635,0.0
0.013923111325129868,0.0
0.013924094662070275,0.0
0.013925014063715935,0.0
0.013925207406282426,0.0
0.013926025666296483,0.0
0.013926858454942704,0.0
0.013926951214671135,0.0
0.013927716575562955,0.0
0.01392893777228892,0.0
0.01392926722764969,0.0
0.013929419033229352,0.0
0.013929818756878376,0.0
0.013934021443128587,0.0
0.013936419039964676,0.0
0.013938698545098306,0.0
0.013945211190730333,0.0
0.013949037529528141,0.0
0.013949205493554474,0.0
0.013949568569660188,0.0
0.013949862495064736,0.0
0.01395164579153061,0.0
0.013952700793743134,0.0
0.013953514955937864,0.0
0.013954399526119233,0.0
0.013955233618617058,0.0
0.013957374449819327,0.0
0.013957669900264591,0.0
0.01395770274102688,0.0
0.013959168922156096,0.0
0.013960941135883332,0.0
0.013962730765342712,0.0
0.013963164761662483,0.0
0.013964538648724557,0.0
0.01396606657654047,0.0
0.013966075703501703,0.0
0.013967141509056091,0.0
0.013967193569988013,0.0
0.013969295471906663,0.0
0.013969846442341805,0.0
0.013971741497516633,0.0
0.013972540199756623,0.0
0.013973904773592949,0.0
0.013975651934742928,0.0
0.013976002112030983,0.0
0.013985057175159455,0.0
0.013987446203827858,0.0
0.013987838476896287,0.0
0.013988630659878255,0.0
0.01398950144648552,0.0
0.013991828006692231,0.0
0.013993307948112488,0.0
0.01400071457028389,0.0
0.01400095233693719,0.0
0.014005012065172196,0.0
0.01400609277188778,0.0
0.014014312624931337,0.0
0.01401827484369278,0.0
0.01401963345706463,0.0
0.014022983983159066,0.0
0.014025036990642548,0.0
0.014026200026273729,0.0
0.014026441937312485,0.0
0.014027495030313732,0.0
0.014032770413905382,0.0
0.01404047419782728,0.0
0.01404088493436575,0.0
0.014044511131942272,0.0
0.014052100572735073,0.0
0.014054612070322037,0.0
0.014054964855313302,0.0
0.014055819995701314,0.0
0.01405751295387745,0.0
0.014057917334139348,0.0
0.01405887082219124,0.0
0.01406254880130291,0.0
0.014063875749707223,0.0
0.0140644870698452,0.0
0.014065854065120221,0.0
0.014066188782453538,0.0
0.01406623050570488,0.0
0.014067725092172623,0.0
0.014068619906902315,0.0
0.014068949967622757,0.0
0.01406984031200409,0.0
0.014072822406888008,0.0
0.014077152614481747,0.0
0.014078757073730231,0.0
0.014081316813826562,0.0
0.014084630087018013,0.0
0.014086991362273694,0.0
0.014091396518051625,0.0
0.014093218743801117,0.0
0.014096026495099069,0.0
0.014097154140472412,0.0
0.014098605513572693,0.0
0.014103016816079617,0.0
0.01410335460677743,0.0
0.014105181768536569,0.0
0.014105675369501115,0.0
0.014108611270785332,0.0
0.014110298454761507,0.0
0.014111564680933953,0.0
0.014111949247308075,0.0
0.014112091902643443,0.0
0.014112593233585359,0.0
0.014113869145512582,0.0
0.014114170894026758,0.0
0.014115160144865514,0.0
0.014117426332086326,0.0
0.014118148759007455,0.0
0.01411917433142662,0.0
0.014126013964414597,0.0
0.014126901328563691,0.0
0.014129647985100746,0.0
0.014132895693182946,0.0
0.014134778454899789,0.0
0.014136671274900437,0.0
0.014140795916318893,0.0
0.01414134129881859,0.0
0.014143424201756717,0.0
0.014147580787539483,0.0
0.014152647182345391,0.0
0.014153314474970103,0.0
0.014154048264026643,0.0
0.01415537651628256,0.0
0.014156947657465935,0.0
0.014159264415502549,0.0
0.0141594213899225,0.0
0.01416015923023224,0.0
0.014165143668651582,0.0
0.014171070978045465,0.0
0.014171294495463373,0.0
0.01417152713984251,0.0
0.014172013103961946,0.0
0.014178816135972739,0.0
0.014178860932588577,0.0
0.014179772138595581,0.0
0.014181870222091676,0.0
0.014182672300375999,0.0
0.014186159987002612,0.0
0.014186613634228707,0.0
0.01418892126530409,0.0
0.014190973248332739,0.0
0.014192173257470131,0.0
0.014193012565374375,0.0
0.01419568955898285,0.0
0.014198948349803687,0.0
0.01419930880656466,0.0
0.014199497550725937,0.0
0.014201861619949342,0.0
0.01420211736112833,0.0
0.01420763283967972,0.0
0.014208932965993883,0.0
0.014209804870188237,0.0
0.014213624643161893,0.0
0.01421462781727314,0.0
0.014221911877393724,0.0
0.014222006313502789,0.0
0.014225123822689057,0.0
0.014225201774388553,0.0
0.01422825362533331,0.0
0.014229475520551205,0.0
0.014230649638921023,0.0
0.0142315361648798,0.0
0.014234576374292374,0.0
0.014234718307852745,0.0
0.014236289262771607,0.0
0.014236889779567719,0.0
0.014240297116339208,0.0
0.014242509938776494,0.0
0.014242672175168992,0.0
0.014244611188769341,0.0
0.014249157905578614,0.0
0.014252954162657261,0.0
0.014254088327288628,0.0
0.014259233325719834,0.0
0.014259843155741692,0.0
0.014264480024576188,0.0
0.014268446341156961,0.0
0.014270631223917009,0.0
0.014271492511034012,0.0
0.014275564253330231,0.0
0.014279146678745747,0.0
0.014281046763062478,0.0
0.014281141757965089,0.0
0.014282166212797166,0.0
0.014289430528879167,0.0
0.014289962174370886,0.0
0.014292686991393567,0.0
0.0142936360090971,0.0
0.014295457489788534,0.0
0.014296458149328829,0.0
0.014297449588775636,0.0
0.01429854203015566,0.0
0.014303923584520817,0.0
0.014307286590337753,0.0
0.01431047059595585,0.0
0.014312522485852242,0.0
0.014313661120831968,0.0
0.014313768967986107,0.0
0.014314817916601897,0.0
0.014316815882921219,0.0
0.014320203661918642,0.0
0.014321405068039895,0.0
0.014322611689567567,0.0
0.014322619512677194,0.0
0.014323882386088373,0.0
0.014324620648403653,0.0
0.01432555541396141,0.0
0.014330390468239786,0.0
0.014333366043865682,0.0
0.014337509870529175,0.0
0.014338767156004906,0.0
