x,y
0.5881936401128769,0.0
0.5882514119148254,0.0
0.5882697701454163,0.0
0.5882771760225296,0.0
0.5882817208766937,0.0
0.5882907509803772,0.0
0.5882923007011414,0.0
0.5883013308048248,0.0
0.5883220285177231,0.0
0.5883343070745468,0.0
0.588336855173111,0.0
0.5883375108242035,0.0
0.5883566439151764,0.0
0.58835668861866,0.0
0.5883659869432449,0.0
0.5884494632482529,0.0
0.5884527266025543,0.0
0.588486984372139,0.0
0.5884993076324463,0.0
0.5884999185800552,0.0
0.5885094702243805,0.0
0.5885113328695297,0.0
0.5885208249092102,0.0
0.5885227173566818,0.0
0.5885679423809052,0.0
0.5885712057352066,0.0
0.5886264741420746,0.0
0.5886327177286148,0.0
0.5886497050523758,0.0
0.5886774361133575,0.0
0.5887388586997986,0.0
0.5887636244297028,0.0
0.5887674242258072,0.0
0.5887866467237473,0.0
0.5887899696826935,0.0
0.5888352245092392,0.0
0.5888536870479584,0.0
0.5888662338256836,0.0
0.5889022946357727,0.0
0.5889379680156708,0.0
0.5889555066823959,0.0
0.5891037881374359,0.0
0.5891248732805252,0.0
0.5891574174165726,0.0
0.5891756415367126,0.0
0.5891934186220169,0.0
0.5892112702131271,0.0
0.5892328023910522,0.0
0.5893163979053497,0.0
0.5893636643886566,0.0
0.5894163846969604,0.0
0.5894517302513123,0.0
0.5896122455596924,0.0
0.5896167606115341,0.0
0.589746817946434,0.0
0.5897736996412277,0.0
0.5899450033903122,0.0
0.5899466872215271,0.0
0.5901467204093933,0.0
0.5901877731084824,0.0
0.5904990881681442,0.0
0.5907366871833801,0.0
0.5908358544111252,0.0
0.590856671333313,0.0
0.590864822268486,0.0
0.5908729135990143,0.0
0.5909125804901123,0.0
0.5909200310707092,0.0
0.5909980982542038,0.0
0.59102463722229,0.0
0.5910296738147736,0.0
0.5910331457853317,0.0
0.5910899192094803,0.0
0.5911154299974442,0.0
0.5913593471050262,0.0
0.5914707332849503,0.0
0.591509073972702,0.0
0.5915601253509521,0.0
0.5915733575820923,0.0
0.5915974676609039,0.0
0.591614693403244,0.0
0.5916357636451721,0.0
0.5916448384523392,0.0
0.5916480422019958,0.0
0.5918980985879898,0.0
0.5919055789709091,0.0
0.5919396281242371,0.0
0.5919656604528427,0.0
0.5920277833938599,0.0
0.5921082347631454,0.0
0.5921595096588135,0.0
0.5923932492733002,0.0
0.5926394313573837,0.0
0.592741459608078,0.0
0.5928422659635544,0.0
0.5928867608308792,0.0
0.5929689854383469,0.0
0.5931251496076584,0.0
0.5934077054262161,0.0
0.5937200039625168,0.0
0.593924805521965,0.0
0.5944020599126816,0.0
0.5944133847951889,0.0
0.5944407731294632,0.0
0.5944596230983734,0.0
0.594489187002182,0.0
0.5950447767972946,0.0
0.5950764268636703,0.0
0.5950827300548553,0.0
0.595109224319458,0.0
0.5952382534742355,0.0
0.5954696834087372,0.0
0.5954759269952774,0.0
0.5954889953136444,0.0
0.5955416113138199,0.0
0.5955522358417511,0.0
0.5955790728330612,0.0
0.5956142246723175,0.0
0.5960903912782669,0.0
0.5965298712253571,0.0
0.7347298860549927,0.0
0.7356366664171219,0.0
0.7361410707235336,0.0
0.7361502647399902,0.0
0.7366475462913513,0.0
0.7368424236774445,0.0
0.736864909529686,0.0
0.7369608283042908,0.0
0.7370895892381668,0.0
0.7372159212827682,0.0
0.7374320924282074,0.0
0.7376240342855453,0.0
0.7379195392131805,0.0
0.7379816919565201,0.0
0.7380613535642624,0.0
0.7383057773113251,0.0
0.7383458614349365,0.0
0.7385074645280838,0.0
0.7387788593769073,0.0
0.7389350235462189,0.0
0.7391118556261063,0.0
0.7392401546239853,0.0
0.7392438799142838,0.0
0.7392765432596207,0.0
0.7394325435161591,0.0
0.7399855256080627,0.0
0.7400114089250565,0.0
0.7401867061853409,0.0
0.7402296662330627,0.0
0.7403900325298309,0.0
0.7404490113258362,0.0
0.7405556291341782,0.0
0.7405787855386734,0.0
0.7406588643789291,0.0
0.7406815141439438,0.0
0.740700289607048,0.0
0.7409518361091614,0.0
0.7410069704055786,0.0
0.741191029548645,0.0
0.7413614243268967,0.0
0.7413826882839203,0.0
0.7417065352201462,0.0
0.7417287081480026,0.0
0.7417617738246918,0.0
0.7418010532855988,0.0
0.7418117225170135,0.0
0.7420965731143951,0.0
0.7422687709331512,0.0
0.742285430431366,0.0
0.7422878742218018,0.0
0.7422918528318405,0.0
0.7424086779356003,0.0
0.7425126433372498,0.0
0.742597371339798,0.0
0.7427032440900803,0.0
0.7428873479366302,0.0
0.7430490553379059,0.0
0.7431715577840805,0.0
0.7432171255350113,0.0
0.7437419146299362,0.0
0.7437936514616013,0.0
0.7438067942857742,0.0
0.7438932359218597,0.0
0.7440025210380554,0.0
0.7440142333507538,0.0
0.7441028505563736,0.0
0.744124710559845,0.0
0.7442510277032852,0.0
0.7442528903484344,0.0
0.7446792125701904,0.0
0.744796633720398,0.0
0.7448696792125702,0.0
0.7452341765165329,0.0
0.745260700583458,0.0
0.7453823834657669,0.0
0.7454725652933121,0.0
0.7455670386552811,0.0
0.7455902695655823,0.0
0.7457966208457947,0.0
0.7458020746707916,0.0
0.7458457499742508,0.0
0.7459116578102112,0.0
0.7459735721349716,0.0
0.7460268884897232,0.0
0.7460643202066422,0.0
0.7460697293281555,0.0
0.7460971474647522,0.0
0.7461056709289551,0.0
0.7462299913167953,0.0
0.7462310194969177,0.0
0.746326670050621,0.0
0.7464045733213425,0.0
0.7464048713445663,0.0
0.7464671283960342,0.0
0.7464711964130402,0.0
0.7464968860149384,0.0
0.7465668618679047,0.0
0.7465858459472656,0.0
0.746684268116951,0.0
0.746711790561676,0.0
0.7467193752527237,0.0
0.7467880994081497,0.0
0.7468224316835403,0.0
0.7468995749950409,0.0
0.7469020336866379,0.0
0.7469233125448227,0.0
0.7469304949045181,0.0
0.7470634430646896,0.0
0.7470810115337372,0.0
0.7471005171537399,0.0
0.7471325546503067,0.0
0.7471347898244858,0.0
0.7471409142017365,0.0
0.7471868693828583,0.0
0.7471974939107895,0.0
0.7472577840089798,0.0
0.7473106980323792,0.0
0.7474086433649063,0.0
0.7474200129508972,0.0
0.7474398016929626,0.0
0.7474426776170731,0.0
0.7474614083766937,0.0
0.7474731355905533,0.0
0.747499480843544,0.0
0.7475806176662445,0.0
0.7475830763578415,0.0
0.7476372718811035,0.0
0.7476986795663834,0.0
0.7477768510580063,0.0
0.7478054016828537,0.0
0.7478075325489044,0.0
0.7478687614202499,0.0
0.7479723691940308,0.0
0.7480019330978394,0.0
0.7482189983129501,0.0
0.7482350170612335,0.0
0.7482358515262604,0.0
0.748272493481636,0.0
0.7483052462339401,0.0
0.748309850692749,0.0
0.7483184635639191,0.0
0.7483201026916504,0.0
0.7483237832784653,0.0
0.7483599036931992,0.0
0.7483772933483124,0.0
0.7484026104211807,0.0
0.7484303861856461,0.0
0.7485569268465042,0.0
0.7486106306314468,0.0
0.748613029718399,0.0
0.7486476004123688,0.0
0.7486518174409866,0.0
0.7486640959978104,0.0
0.7488112449645996,0.0
0.7488445490598679,0.0
0.7488722652196884,0.0
0.74888476729393,0.0
0.748892679810524,0.0
0.7490680515766144,0.0
0.7490789592266083,0.0
0.7490973472595215,0.0
0.7491414844989777,0.0
0.7491799145936966,0.0
0.7492526322603226,0.0
0.749337837100029,0.0
0.7493403404951096,0.0
0.749408170580864,0.0
0.7494263797998428,0.0
0.7494434863328934,0.0
0.7494854778051376,0.0
0.7494956105947495,0.0
0.7495112717151642,0.0
0.7495323270559311,0.0
0.7495481073856354,0.0
0.7495572715997696,0.0
0.7495625615119934,0.0
0.7495708465576172,0.0
0.7496352940797806,0.0
0.7496569454669952,0.0
0.7497576475143433,0.0
0.7498901784420013,0.0
0.7499082982540131,0.0
0.7499858438968658,0.0
0.7500102669000626,0.0
0.7500216066837311,0.0
0.7500319331884384,0.0
0.7500823587179184,0.0
0.7500844299793243,0.0
0.7501690238714218,0.0
0.7502049207687378,0.0
0.7502114623785019,0.0
0.7503027021884918,0.0
0.7503733038902283,0.0
0.7504049837589264,0.0
0.7504225969314575,0.0
0.750443160533905,0.0
0.7505198568105698,0.0
0.7505313605070114,0.0
0.7505394071340561,0.0
0.7506087273359299,0.0
0.750670313835144,0.0
0.7507327347993851,0.0
0.7507571578025818,0.0
0.7507945448160172,0.0
0.7508141696453094,0.0
0.7509054988622665,0.0
0.7509408444166183,0.0
0.7509761601686478,0.0
0.7510450929403305,0.0
0.7510848641395569,0.0
0.7510961592197418,0.0
0.7511009126901627,0.0
0.7511078715324402,0.0
0.7511180937290192,0.0
0.7511509358882904,0.0
0.751154288649559,0.0
0.7511717081069946,0.0
0.7512353658676147,0.0
0.7512604892253876,0.0
0.7512717097997665,0.0
0.7513021230697632,0.0
0.7513435631990433,0.0
0.7513466626405716,0.0
0.7513837367296219,0.0
0.751401960849762,0.0
0.7514452487230301,0.0
0.7514782100915909,0.0
0.7515234351158142,0.0
0.7515287548303604,0.0
0.7515332698822021,0.0
0.7515923529863358,0.0
0.7516453266143799,0.0
0.75167216360569,0.0
0.7516790181398392,0.0
0.7517220079898834,0.0
0.7517242729663849,0.0
0.7517875880002975,0.0
0.7518064826726913,0.0
0.7518359571695328,0.0
0.7518566846847534,0.0
0.7518783360719681,0.0
0.7518786936998367,0.0
0.7519280165433884,0.0
0.7519436627626419,0.0
0.7519730031490326,0.0
0.7520036697387695,0.0
0.7520134896039963,0.0
0.7520250976085663,0.0
0.7520274519920349,0.0
0.7520575970411301,0.0
0.7520630806684494,0.0
0.7520682066679001,0.0
0.7520778030157089,0.0
0.7520890533924103,0.0
0.7521031498908997,0.0
0.7521203458309174,0.0
0.7521210312843323,0.0
0.7521544098854065,0.0
0.7521580755710602,0.0
0.752161905169487,0.0
0.7521804720163345,0.0
0.752183198928833,0.0
0.7521839141845703,0.0
0.7521997392177582,0.0
0.75221286714077,0.0
0.7522129267454147,0.0
0.7522131204605103,0.0
0.7522174715995789,0.0
0.7522284388542175,0.0
0.7522316128015518,0.0
0.7522539347410202,0.0
0.7522734701633453,0.0
0.7523428797721863,0.0
0.752368226647377,0.0
0.7523754984140396,0.0
0.7523919492959976,0.0
0.7523991763591766,0.0
0.7524033486843109,0.0
0.752419650554657,0.0
0.7524387091398239,0.0
0.7524450123310089,0.0
0.7524593770503998,0.0
0.752468466758728,0.0
0.7524694800376892,0.0
0.7524849325418472,0.0
0.7525245398283005,0.0
0.7525319159030914,0.0
0.7525328993797302,0.0
0.7525376826524734,0.0
0.7525505572557449,0.0
0.7525514513254166,0.0
0.7525602132081985,0.0
0.7525624632835388,0.0
0.7525832802057266,0.0
0.7525868564844131,0.0
0.7526098787784576,0.0
0.7526949495077133,0.0
0.7527088522911072,0.0
0.7527115345001221,0.0
0.7527213841676712,0.0
0.7527679651975632,0.0
0.7527976036071777,0.0
0.7528193295001984,0.0
0.7528781741857529,0.0
0.7528890073299408,0.0
0.7528912574052811,0.0
0.7529017925262451,0.0
0.752925381064415,0.0
0.7529282569885254,0.0
0.7529346197843552,0.0
0.7529436349868774,0.0
0.752956435084343,0.0
0.7530200928449631,0.0
0.7530506551265717,0.0
0.7530758380889893,0.0
0.7530983686447144,0.0
0.7531418949365616,0.0
0.7531839460134506,0.0
0.7531885057687759,0.0
0.7532200664281845,0.0
0.7532243132591248,0.0
0.7532358467578888,0.0
0.7533150315284729,0.0
0.7533498257398605,0.0
0.7533542662858963,0.0
0.7533560991287231,0.0
0.753356322646141,0.0
0.7533788532018661,0.0
0.7533881515264511,0.0
0.7533939778804779,0.0
0.7533974945545197,0.0
0.7534171640872955,0.0
0.7534351646900177,0.0
0.7534413486719131,0.0
0.7534796297550201,0.0
0.7534852474927902,0.0
0.753507137298584,0.0
0.7535103857517242,0.0
0.7535107731819153,0.0
0.7535151541233063,0.0
0.7535171359777451,0.0
0.7535426914691925,0.0
0.7535481452941895,0.0
0.7535654902458191,0.0
0.7535761594772339,0.0
0.7535805702209473,0.0
0.7535838186740875,0.0
0.7535997480154037,0.0
0.753600224852562,0.0
0.7536007761955261,0.0
0.7536032944917679,0.0
0.7536159008741379,0.0
0.7536337524652481,0.0
0.7536546289920807,0.0
0.753669023513794,0.0
0.7536758184432983,0.0
0.7536762952804565,0.0
0.7537164241075516,0.0
0.7537200152873993,0.0
0.7537378668785095,0.0
0.7537434250116348,0.0
0.7537481784820557,0.0
0.7537686079740524,0.0
0.7537693083286285,0.0
0.7537906467914581,0.0
0.7538120001554489,0.0
0.7538127303123474,0.0
0.7538140416145325,0.0
0.7538363933563232,0.0
0.7538508325815201,0.0
0.753881111741066,0.0
0.7538955807685852,0.0
0.7538969814777374,0.0
0.753899022936821,0.0
0.7539017051458359,0.0
0.753926545381546,0.0
0.7539395093917847,0.0
0.7539611309766769,0.0
0.7539680004119873,0.0
0.7540163546800613,0.0
0.7540992200374603,0.0
0.7541019767522812,0.0
0.7541166394948959,0.0
0.7541691213846207,0.0
0.7541709691286087,0.0
0.7541810870170593,0.0
0.7541831135749817,0.0
0.7541836798191071,0.0
0.7542046308517456,0.0
0.754207119345665,0.0
0.7542160004377365,0.0
0.754246324300766,0.0
0.7542522549629211,0.0
0.7542880475521088,0.0
0.754294216632843,0.0
0.7543081194162369,0.0
0.7543082386255264,0.0
0.7543292492628098,0.0
0.7543650716543198,0.0
0.7543659806251526,0.0
0.7543680518865585,0.0
0.754381388425827,0.0
0.754382997751236,0.0
0.7543848901987076,0.0
0.7543898969888687,0.0
0.7544334828853607,0.0
0.7544447630643845,0.0
0.7544524073600769,0.0
0.7544669806957245,0.0
0.7545080780982971,0.0
0.7545101344585419,0.0
0.7545130252838135,0.0
0.7545132637023926,0.0
0.7545242756605148,0.0
0.7545544654130936,0.0
0.7545563727617264,0.0
0.7545713633298874,0.0
0.7545740753412247,0.0
0.754583328962326,0.0
0.754633754491806,0.0
0.7546342462301254,0.0
0.7546452730894089,0.0
0.7546489536762238,0.0
0.7546617090702057,0.0
0.7546655535697937,0.0
0.7546756267547607,0.0
0.754695788025856,0.0
0.7547034472227097,0.0
0.7547165006399155,0.0
0.7547185271978378,0.0
0.7547438591718674,0.0
0.7547556757926941,0.0
0.7547616511583328,0.0
0.7547996938228607,0.0
0.7548126727342606,0.0
0.7548452317714691,0.0
0.7548504024744034,0.0
0.7548585832118988,0.0
0.7548760622739792,0.0
0.7548761516809464,0.0
0.7549342811107635,0.0
0.7549483180046082,0.0
0.7549490928649902,0.0
0.7549764961004257,0.0
0.754983440041542,0.0
0.7550108730792999,0.0
0.7550427615642548,0.0
0.7550462931394577,0.0
0.7550526559352875,0.0
0.7550723999738693,0.0
0.755083292722702,0.0
0.7551092356443405,0.0
0.7551127970218658,0.0
0.7551205456256866,0.0
0.7551330924034119,0.0
0.755170539021492,0.0
0.7552041113376617,0.0
0.7552204132080078,0.0
0.7552502304315567,0.0
0.7552506625652313,0.0
0.7552530765533447,0.0
0.7552600502967834,0.0
0.7552657276391983,0.0
0.7552798837423325,0.0
0.7552859932184219,0.0
0.7552999258041382,0.0
0.755379930138588,0.0
0.7553933560848236,0.0
0.7554147392511368,0.0
0.7554281949996948,0.0
0.7554937452077866,0.0
0.7555176317691803,0.0
0.7555357366800308,0.0
0.7555868327617645,0.0
0.7555930912494659,0.0
0.7556038647890091,0.0
0.7556283473968506,0.0
0.7556302845478058,0.0
0.7556360960006714,0.0
0.7556692361831665,0.0
0.7556721866130829,0.0
0.7556746304035187,0.0
0.7556910514831543,0.0
0.7556989043951035,0.0
0.7557080090045929,0.0
0.7557158470153809,0.0
0.755782425403595,0.0
0.7558094412088394,0.0
0.7558106482028961,0.0
0.7558254897594452,0.0
0.7558301985263824,0.0
0.7558571845293045,0.0
0.7558820843696594,0.0
0.7559084445238113,0.0
0.7559313774108887,0.0
0.7559396624565125,0.0
0.7559585571289062,0.0
0.7559712529182434,0.0
0.755984827876091,0.0
0.7560025453567505,0.0
0.7560243159532547,0.0
0.7560293227434158,0.0
0.7560396641492844,0.0
0.756063237786293,0.0
0.7560683637857437,0.0
0.756085991859436,0.0
0.7560912370681763,0.0
0.7561189532279968,0.0
0.7561252266168594,0.0
0.756140410900116,0.0
0.7561912834644318,0.0
0.7561985999345779,0.0
0.756202295422554,0.0
0.7562461942434311,0.0
0.7562706917524338,0.0
0.7563103586435318,0.0
0.7563110738992691,0.0
0.7563156634569168,0.0
0.7563214898109436,0.0
0.7563261985778809,0.0
0.7563351541757584,0.0
0.7563363760709763,0.0
0.7563370168209076,0.0
0.7563428431749344,0.0
0.7563831061124802,0.0
0.7563895583152771,0.0
0.7564050853252411,0.0
0.7564238607883453,0.0
0.7564273327589035,0.0
0.7564482390880585,0.0
0.7565111815929413,0.0
0.7565357536077499,0.0
0.7565370500087738,0.0
0.7565457671880722,0.0
0.7565490901470184,0.0
0.7565679997205734,0.0
0.756579264998436,0.0
0.756620243191719,0.0
0.7566342353820801,0.0
0.7566870748996735,0.0
0.7566876262426376,0.0
0.7566995322704315,0.0
0.7567283511161804,0.0
0.7567472159862518,0.0
0.7567654401063919,0.0
0.7567859292030334,0.0
0.7567884474992752,0.0
0.7568030804395676,0.0
0.7568120211362839,0.0
0.7568172663450241,0.0
0.7568208575248718,0.0
0.7568237781524658,0.0
0.7568757981061935,0.0
0.7568982243537903,0.0
0.756915494799614,0.0
0.7569200247526169,0.0
0.7569305896759033,0.0
0.7569330334663391,0.0
0.7569381296634674,0.0
0.7569953352212906,0.0
0.756998211145401,0.0
0.757001519203186,0.0
0.7570280581712723,0.0
0.75704126060009,0.0
0.7570469677448273,0.0
0.7570590674877167,0.0
0.7570945769548416,0.0
0.7570957392454147,0.0
0.757097601890564,0.0
0.7571014165878296,0.0
0.757106140255928,0.0
0.7571396231651306,0.0
0.7571401000022888,0.0
0.7571474760770798,0.0
0.7571487873792648,0.0
0.7571810185909271,0.0
0.7571845352649689,0.0
0.7571856826543808,0.0
0.7571896463632584,0.0
0.7572012841701508,0.0
0.757256031036377,0.0
0.7573031038045883,0.0
0.7573124766349792,0.0
0.7573134750127792,0.0
0.7573171108961105,0.0
0.7573465555906296,0.0
0.7573582828044891,0.0
0.7574133574962616,0.0
0.757418230175972,0.0
0.7574195712804794,0.0
0.7574713081121445,0.0
0.7575148940086365,0.0
0.7575168162584305,0.0
0.7575464248657227,0.0
0.7575536519289017,0.0
0.7575549632310867,0.0
0.7575634270906448,0.0
0.7575666308403015,0.0
0.7575980126857758,0.0
0.7576147317886353,0.0
0.7576155215501785,0.0
0.7576340734958649,0.0
0.7576407045125961,0.0
0.7576759457588196,0.0
0.7576778531074524,0.0
0.7576840817928314,0.0
0.7576959878206253,0.0
0.7576973289251328,0.0
0.757721021771431,0.0
0.7577666491270065,0.0
0.7577826678752899,0.0
0.7577906548976898,0.0
0.757793202996254,0.0
0.7578038275241852,0.0
0.7578137964010239,0.0
0.7578193992376328,0.0
0.7578315287828445,0.0
0.7578421384096146,0.0
0.7578621059656143,0.0
0.7579552084207535,0.0
0.7579577714204788,0.0
0.7579722106456757,0.0
0.7579780668020248,0.0
0.7580335885286331,0.0
0.7580634355545044,0.0
0.7580662965774536,0.0
0.7580729424953461,0.0
0.7580908834934235,0.0
0.758103534579277,0.0
0.7581262290477753,0.0
0.7581275552511215,0.0
0.7581380605697632,0.0
0.75814488530159,0.0
0.7581648826599121,0.0
0.7581829875707626,0.0
0.7581892311573029,0.0
0.7582055181264877,0.0
0.7582132667303085,0.0
0.7582245171070099,0.0
0.758252739906311,0.0
0.7582832872867584,0.0
0.7582872211933136,0.0
0.7583150267601013,0.0
0.7583309262990952,0.0
0.7583707571029663,0.0
0.7583734393119812,0.0
0.7583909183740616,0.0
0.7584040015935898,0.0
0.758411705493927,0.0
0.7584473341703415,0.0
0.7584583461284637,0.0
0.758462056517601,0.0
0.7584692239761353,0.0
0.7584882825613022,0.0
0.7585010081529617,0.0
0.7585106939077377,0.0
0.7585146874189377,0.0
0.7585170269012451,0.0
0.7585268765687943,0.0
0.7585574835538864,0.0
0.7585578262805939,0.0
0.7585662007331848,0.0
0.7585663944482803,0.0
0.7585996836423874,0.0
0.7586022466421127,0.0
0.7586131244897842,0.0
0.758614718914032,0.0
0.7586200535297394,0.0
0.7586250603199005,0.0
0.7586307525634766,0.0
0.7586488127708435,0.0
0.7586592882871628,0.0
0.7586745321750641,0.0
0.7586783021688461,0.0
0.7587069720029831,0.0
0.7587287873029709,0.0
0.7587300688028336,0.0
0.7587321400642395,0.0
0.7587438970804214,0.0
0.758746325969696,0.0
0.7587471902370453,0.0
0.7587759494781494,0.0
0.7587766200304031,0.0
0.7588005661964417,0.0
0.7588144391775131,0.0
0.758822113275528,0.0
0.7588357776403427,0.0
0.7588462084531784,0.0
0.7588803321123123,0.0
0.7588820308446884,0.0
0.7589105665683746,0.0
0.7589229047298431,0.0
0.758928969502449,0.0
0.7589346319437027,0.0
0.7589382231235504,0.0
0.7589762657880783,0.0
0.7589905112981796,0.0
0.7590038627386093,0.0
0.7590157836675644,0.0
0.7590322941541672,0.0
0.7590512037277222,0.0
0.7590559124946594,0.0
0.7590713500976562,0.0
0.7591117173433304,0.0
0.7591190487146378,0.0
0.7591255456209183,0.0
0.7591273039579391,0.0
0.7591301202774048,0.0
0.7591386139392853,0.0
0.759153813123703,0.0
0.7591985464096069,0.0
0.7592106759548187,0.0
0.759215235710144,0.0
0.7592357844114304,0.0
0.7592384666204453,0.0
0.7592411637306213,0.0
0.759245976805687,0.0
0.7592499554157257,0.0
0.7592647969722748,0.0
0.7592847347259521,0.0
0.7592866271734238,0.0
0.7592866569757462,0.0
0.7592953890562057,0.0
0.7592976689338684,0.0
0.7593117654323578,0.0
0.7593168169260025,0.0
0.7593288868665695,0.0
0.7593440413475037,0.0
0.7593841701745987,0.0
0.7594035118818283,0.0
0.7594094574451447,0.0
0.7594154179096222,0.0
0.7594276368618011,0.0
0.7594286650419235,0.0
0.7594305276870728,0.0
0.759454682469368,0.0
0.7594585120677948,0.0
0.7594620883464813,0.0
0.7594927549362183,0.0
0.7595028728246689,0.0
0.7595279663801193,0.0
0.7595303654670715,0.0
0.759548544883728,0.0
0.7595607042312622,0.0
0.7595703452825546,0.0
0.7595986276865005,0.0
0.759599044919014,0.0
0.7596451789140701,0.0
0.7596687376499176,0.0
0.7596787661314011,0.0
0.7597150653600693,0.0
0.7597160339355469,0.0
0.7597225457429886,0.0
0.7597403228282928,0.0
0.7597406506538391,0.0
0.7597455680370331,0.0
0.7597502022981644,0.0
0.7597643136978149,0.0
0.7597767412662506,0.0
0.7597843706607819,0.0
0.7597879618406296,0.0
0.7597948163747787,0.0
0.759797066450119,0.0
0.7598108053207397,0.0
0.7598129510879517,0.0
0.7598318159580231,0.0
0.7598393559455872,0.0
0.7598667144775391,0.0
0.7598719894886017,0.0
0.7598787099123001,0.0
0.7598843574523926,0.0
0.7598914951086044,0.0
0.7598996758460999,0.0
0.7599009871482849,0.0
0.7599296122789383,0.0
0.7599427103996277,0.0
0.7599553167819977,0.0
0.759967491030693,0.0
0.7599741071462631,0.0
0.7599836140871048,0.0
0.7599883377552032,0.0
0.7600270658731461,0.0
0.7600323259830475,0.0
0.7600445002317429,0.0
0.7600556015968323,0.0
0.7600644677877426,0.0
0.7600845992565155,0.0
0.7600863575935364,0.0
0.7600915282964706,0.0
0.7600970417261124,0.0
0.7601395696401596,0.0
0.7601445615291595,0.0
0.7601526826620102,0.0
0.760156661272049,0.0
0.7601675093173981,0.0
0.7601824700832367,0.0
0.7601960599422455,0.0
0.7602025419473648,0.0
0.7602036893367767,0.0
0.7602169215679169,0.0
0.760224387049675,0.0
0.7602408230304718,0.0
0.7602425068616867,0.0
0.7602446228265762,0.0
0.7602587342262268,0.0
0.7602702528238297,0.0
0.7603094577789307,0.0
0.7603152096271515,0.0
0.7603219449520111,0.0
0.760342463850975,0.0
0.760349914431572,0.0
0.7603501230478287,0.0
0.7603790163993835,0.0
0.7603901773691177,0.0
0.7603902071714401,0.0
0.7604176551103592,0.0
0.7604576945304871,0.0
0.7604581266641617,0.0
0.7604595869779587,0.0
0.760462760925293,0.0
0.7604778558015823,0.0
0.76051265001297,0.0
0.7605328112840652,0.0
0.7605797350406647,0.0
0.7605853527784348,0.0
0.7605997920036316,0.0
0.7606089860200882,0.0
0.7606102675199509,0.0
0.7606169134378433,0.0
0.7606260627508163,0.0
0.7606385350227356,0.0
0.7606557011604309,0.0
0.7606691420078278,0.0
0.7606800943613052,0.0
0.7606920748949051,0.0
0.7607244700193405,0.0
0.7607258707284927,0.0
0.7607412934303284,0.0
0.7607596516609192,0.0
0.7607735246419907,0.0
0.7607918381690979,0.0
0.7608030289411545,0.0
0.7608093470335007,0.0
0.7608313709497452,0.0
0.7608524113893509,0.0
0.7608534842729568,0.0
0.7608756422996521,0.0
0.760893926024437,0.0
0.7608980387449265,0.0
0.7609052956104279,0.0
0.7609054893255234,0.0
0.7609120756387711,0.0
0.7609409689903259,0.0
0.7610064297914505,0.0
0.761010155081749,0.0
0.7610504031181335,0.0
0.7610692232847214,0.0
0.761099562048912,0.0
0.7611054927110672,0.0
0.7611137181520462,0.0
0.7611351311206818,0.0
0.7611371278762817,0.0
0.7611405253410339,0.0
0.7611474394798279,0.0
0.7611716389656067,0.0
0.7611810266971588,0.0
0.7611842304468155,0.0
0.7611851096153259,0.0
0.7612155824899673,0.0
0.7612172514200211,0.0
0.761233389377594,0.0
0.7612447887659073,0.0
0.7612607181072235,0.0
0.7612733542919159,0.0
0.7612894773483276,0.0
0.7613020688295364,0.0
0.7613352537155151,0.0
0.7613667696714401,0.0
0.7613681852817535,0.0
0.7613742500543594,0.0
0.7613750100135803,0.0
0.7613883763551712,0.0
0.7613889873027802,0.0
0.7613950818777084,0.0
0.7614233940839767,0.0
0.7614256888628006,0.0
0.7614483684301376,0.0
0.7614614218473434,0.0
0.7614616900682449,0.0
0.7614631950855255,0.0
0.7614709138870239,0.0
0.761486291885376,0.0
0.7614882737398148,0.0
0.7614900469779968,0.0
0.761492446064949,0.0
0.7615160942077637,0.0
0.7615288197994232,0.0
0.7615356743335724,0.0
0.761565312743187,0.0
0.7615850418806076,0.0
0.7616158127784729,0.0
0.7616250962018967,0.0
0.7616426646709442,0.0
0.7616639882326126,0.0
0.7616783082485199,0.0
0.7617190927267075,0.0
0.7617252916097641,0.0
0.7617896497249603,0.0
0.7617998570203781,0.0
0.7618094235658646,0.0
0.7618102133274078,0.0
0.7618605345487595,0.0
0.7618922293186188,0.0
0.761892631649971,0.0
0.7618996948003769,0.0
0.7619210183620453,0.0
0.7619216740131378,0.0
0.7619456052780151,0.0
0.7619709968566895,0.0
0.761990413069725,0.0
0.7620381116867065,0.0
0.7620498389005661,0.0
0.7620594054460526,0.0
0.7620623111724854,0.0
0.7621172666549683,0.0
0.7621411085128784,0.0
0.7621532082557678,0.0
0.762168750166893,0.0
0.7621946632862091,0.0
0.7622027099132538,0.0
0.7622094601392746,0.0
0.7622111588716507,0.0
0.7622846961021423,0.0
0.7622876465320587,0.0
0.7622939795255661,0.0
0.7623468190431595,0.0
0.7623482942581177,0.0
0.7623499631881714,0.0
0.7623536586761475,0.0
0.7624263614416122,0.0
0.7624329775571823,0.0
0.7624384462833405,0.0
0.7624436616897583,0.0
0.7624714970588684,0.0
0.7624742686748505,0.0
0.762525200843811,0.0
0.7625623047351837,0.0
0.762568786740303,0.0
0.7625852525234222,0.0
0.762586236000061,0.0
0.7625879496335983,0.0
0.7625888288021088,0.0
0.7625992000102997,0.0
0.7625997066497803,0.0
0.7626165002584457,0.0
0.7626397758722305,0.0
0.7626483738422394,0.0
0.7626625448465347,0.0
0.76267109811306,0.0
0.7626830041408539,0.0
0.7626900225877762,0.0
0.7627042084932327,0.0
0.7627063095569611,0.0
0.7627150118350983,0.0
0.7627153247594833,0.0
