x,y
0.0037699999999999305,-88.8102976849845
0.0037749999999999303,-88.93518637311519
0.00377999999999993,-89.06007506124588
0.00378499999999993,-89.18496374937656
0.0037899999999999297,-89.30985243750726
0.0037949999999999295,-89.43474112563794
0.0037999999999999293,-89.55962981376864
0.003804999999999929,-89.68451850189932
0.003809999999999929,-89.80940719003002
0.0038149999999999287,-89.9342958781607
0.0038199999999999285,-90.05918456629139
0.0038249999999999283,-90.18407325442209
0.003829999999999928,-90.30896194255277
0.003834999999999928,-90.43385063068347
0.0038399999999999277,-90.55873931881415
0.0038449999999999275,-90.68362800694484
0.0038499999999999273,-90.80851669507553
0.003854999999999927,-90.93340538320622
0.003859999999999927,-91.05829407133689
0.0038649999999999267,-91.1831827594676
0.0038699999999999265,-91.30807144759827
0.0038749999999999262,-91.43296013572898
0.003879999999999926,-91.55784882385967
0.003884999999999926,-91.68273751199034
0.0038899999999999256,-91.80762620012105
0.0038949999999999254,-91.93251488825172
0.0038999999999999252,-92.05740357638241
0.003904999999999925,-92.1822922645131
0.003909999999999925,-92.30718095264379
0.003914999999999925,-92.43206964077447
0.003919999999999924,-92.55695832890517
0.003924999999999924,-92.68184701703585
0.003929999999999924,-92.80673570516655
0.003934999999999924,-92.93162439329724
0.003939999999999924,-93.05651308142792
0.003944999999999923,-93.18140176955862
0.003949999999999923,-93.3062904576893
0.003954999999999923,-93.43117914582
0.003959999999999923,-93.55606783395068
0.003964999999999923,-93.68095652208137
0.003969999999999922,-93.80584521021206
0.003974999999999922,-93.93073389834275
0.003979999999999922,-94.05562258647343
0.003984999999999922,-94.18051127460413
0.0039899999999999216,-94.30539996273481
0.003994999999999921,-94.4302886508655
0.003999999999999921,-94.5551773389962
0.004004999999999921,-94.68006602712688
0.004009999999999921,-94.80495471525758
0.0040149999999999205,-94.92984340338826
0.00401999999999992,-95.05473209151896
0.00402499999999992,-95.17962077964962
0.00402999999999992,-95.30450946778033
0.00403499999999992,-95.429398155911
0.0040399999999999195,-95.5542868440417
0.004044999999999919,-95.67917553217238
0.004049999999999919,-95.80406422030308
0.004054999999999919,-95.92895290843379
0.004059999999999919,-96.05384159656445
0.0040649999999999185,-96.17873028469515
0.004069999999999918,-96.30361897282583
0.004074999999999918,-96.42850766095653
0.004079999999999918,-96.55339634908721
0.004084999999999918,-96.6782850372179
0.0040899999999999175,-96.80317372534859
0.004094999999999917,-96.92806241347928
0.004099999999999917,-97.05295110160996
0.004104999999999917,-97.17783978974066
0.004109999999999917,-97.30272847787134
0.0041149999999999165,-97.42761716600204
0.004119999999999916,-97.55250585413273
0.004124999999999916,-97.67739454226341
0.004129999999999916,-97.80228323039411
0.004134999999999916,-97.92717191852479
0.0041399999999999154,-98.05206060665549
0.004144999999999915,-98.17694929478617
0.004149999999999915,-98.30183798291687
0.004154999999999915,-98.42672667104755
0.004159999999999915,-98.55161535917824
0.004164999999999914,-98.67650404730891
0.004169999999999914,-98.80139273543962
0.004174999999999914,-98.92628142357032
0.004179999999999914,-99.05117011170098
0.004184999999999914,-99.1760587998317
0.004189999999999913,-99.30094748796236
0.004194999999999913,-99.42583617609307
0.004199999999999913,-99.55072486422374
0.004204999999999913,-99.67561355235443
0.004209999999999913,-99.80050224048512
0.004214999999999912,-99.92539092861581
0.004219999999999912,-100.0502796167465
0.004224999999999912,-100.17516830487719
0.004229999999999912,-100.30005699300787
0.004234999999999912,-100.42494568113857
0.004239999999999911,-100.54983436926926
0.004244999999999911,-100.67472305739994
0.004249999999999911,-100.79961174553064
0.004254999999999911,-100.92450043366132
0.0042599999999999106,-101.04938912179202
0.00426499999999991,-101.1742778099227
0.00426999999999991,-101.2991664980534
0.00427499999999991,-101.42405518618408
0.00427999999999991,-101.54894387431477
0.0042849999999999095,-101.67383256244545
0.004289999999999909,-101.79872125057615
0.004294999999999909,-101.92360993870685
0.004299999999999909,-102.04849862683753
0.004304999999999909,-102.17338731496822
0.0043099999999999085,-102.2982760030989
0.004314999999999908,-102.4231646912296
0.004319999999999908,-102.54805337936027
0.004324999999999908,-102.67294206749098
0.004329999999999908,-102.79783075562165
0.0043349999999999075,-102.92271944375236
0.004339999999999907,-103.04760813188302
0.004344999999999907,-103.17249682001372
0.004349999999999907,-103.29738550814443
0.004354999999999907,-103.4222741962751
0.0043599999999999065,-103.5471628844058
0.004364999999999906,-103.67205157253647
0.004369999999999906,-103.79694026066717
0.004374999999999906,-103.92182894879785
0.004379999999999906,-104.04671763692855
0.0043849999999999055,-104.17160632505923
0.004389999999999905,-104.29649501318993
0.004394999999999905,-104.42138370132061
0.004399999999999905,-104.5462723894513
0.004404999999999905,-104.67116107758198
0.0044099999999999044,-104.79604976571268
0.004414999999999904,-104.92093845384338
0.004419999999999904,-105.04582714197406
0.004424999999999904,-105.17071583010475
0.004429999999999904,-105.29560451823544
0.004434999999999903,-105.42049320636613
0.004439999999999903,-105.54538189449681
0.004444999999999903,-105.67027058262751
0.004449999999999903,-105.79515927075819
0.004454999999999903,-105.92004795888889
0.004459999999999902,-106.04493664701955
0.004464999999999902,-106.16982533515026
0.004469999999999902,-106.29471402328096
0.004474999999999902,-106.41960271141164
0.004479999999999902,-106.54449139954234
0.004484999999999901,-106.669380087673
0.004489999999999901,-106.79426877580372
0.004494999999999901,-106.91915746393438
0.004499999999999901,-107.04404615206508
0.004504999999999901,-107.16893484019576
0.0045099999999999,-107.29382352832646
0.0045149999999999,-107.41871221645714
0.0045199999999999,-107.54360090458783
0.0045249999999999,-107.66848959271852
0.0045299999999998996,-107.79337828084921
0.004534999999999899,-107.9182669689799
0.004539999999999899,-108.04315565711059
0.004544999999999899,-108.16804434524128
0.004549999999999899,-108.29293303337197
0.0045549999999998985,-108.41782172150266
0.004559999999999898,-108.54271040963334
0.004564999999999898,-108.66759909776404
0.004569999999999898,-108.79248778589472
0.004574999999999898,-108.91737647402542
0.0045799999999998975,-109.0422651621561
0.004584999999999897,-109.1671538502868
0.004589999999999897,-109.29204253841749
0.004594999999999897,-109.41693122654817
0.004599999999999897,-109.54181991467887
0.0046049999999998965,-109.66670860280955
0.004609999999999896,-109.79159729094025
0.004614999999999896,-109.91648597907093
0.004619999999999896,-110.04137466720162
0.004624999999999896,-110.16626335533229
0.0046299999999998955,-110.291152043463
0.004634999999999895,-110.41604073159367
0.004639999999999895,-110.54092941972436
