x,y
0.0007350000000000114,-49.58993830007987
0.0007360000000000114,-49.66487151295829
0.0007370000000000114,-49.73980472583671
0.0007380000000000114,-49.81473793871513
0.0007390000000000115,-49.88967115159355
0.0007400000000000115,-49.96460436447197
0.0007410000000000115,-50.03953757735039
0.0007420000000000115,-50.11447079022879
0.0007430000000000116,-50.18940400310722
0.0007440000000000116,-50.26433721598564
0.0007450000000000116,-50.33927042886406
0.0007460000000000116,-50.41420364174247
0.0007470000000000117,-50.48913685462089
0.0007480000000000117,-50.56407006749931
0.0007490000000000117,-50.63900328037773
0.0007500000000000117,-50.71393649325614
0.0007510000000000117,-50.78886970613456
0.0007520000000000118,-50.86380291901298
0.0007530000000000118,-50.9387361318914
0.0007540000000000118,-51.013669344769816
0.0007550000000000118,-51.08860255764824
0.0007560000000000119,-51.16353577052666
0.0007570000000000119,-51.23846898340508
0.0007580000000000119,-51.31340219628349
0.0007590000000000119,-51.38833540916191
0.000760000000000012,-51.46326862204033
0.000761000000000012,-51.53820183491875
0.000762000000000012,-51.613135047797165
0.000763000000000012,-51.688068260675585
0.0007640000000000121,-51.763001473554006
0.0007650000000000121,-51.837934686432426
0.0007660000000000121,-51.91286789931083
0.0007670000000000121,-51.98780111218926
0.0007680000000000122,-52.06273432506768
0.0007690000000000122,-52.1376675379461
0.0007700000000000122,-52.21260075082451
0.0007710000000000122,-52.28753396370293
0.0007720000000000123,-52.36246717658135
0.0007730000000000123,-52.43740038945976
0.0007740000000000123,-52.51233360233818
0.0007750000000000123,-52.5872668152166
0.0007760000000000124,-52.66220002809502
0.0007770000000000124,-52.737133240973435
0.0007780000000000124,-52.812066453851855
0.0007790000000000124,-52.886999666730276
0.0007800000000000125,-52.961932879608696
0.0007810000000000125,-53.03686609248711
0.0007820000000000125,-53.11179930536553
0.0007830000000000125,-53.18673251824395
0.0007840000000000126,-53.26166573112237
0.0007850000000000126,-53.336598944000784
0.0007860000000000126,-53.411532156879204
0.0007870000000000126,-53.486465369757624
0.0007880000000000126,-53.561398582636045
0.0007890000000000127,-53.63633179551445
0.0007900000000000127,-53.71126500839288
0.0007910000000000127,-53.7861982212713
0.0007920000000000127,-53.86113143414972
0.0007930000000000128,-53.936064647028125
0.0007940000000000128,-54.010997859906546
0.0007950000000000128,-54.085931072784966
0.0007960000000000128,-54.160864285663386
0.0007970000000000129,-54.2357974985418
0.0007980000000000129,-54.31073071142022
0.0007990000000000129,-54.38566392429864
0.0008000000000000129,-54.46059713717706
0.000801000000000013,-54.535530350055474
0.000802000000000013,-54.610463562933894
0.000803000000000013,-54.685396775812315
0.000804000000000013,-54.76032998869073
0.0008050000000000131,-54.83526320156915
0.0008060000000000131,-54.91019641444757
0.0008070000000000131,-54.98512962732599
0.0008080000000000131,-55.0600628402044
0.0008090000000000132,-55.13499605308282
0.0008100000000000132,-55.20992926596124
0.0008110000000000132,-55.28486247883966
0.0008120000000000132,-55.35979569171807
0.0008130000000000133,-55.43472890459649
0.0008140000000000133,-55.50966211747492
0.0008150000000000133,-55.58459533035334
0.0008160000000000133,-55.659528543231744
0.0008170000000000134,-55.734461756110164
0.0008180000000000134,-55.809394968988585
0.0008190000000000134,-55.884328181867005
0.0008200000000000134,-55.95926139474542
0.0008210000000000135,-56.03419460762384
0.0008220000000000135,-56.10912782050226
0.0008230000000000135,-56.18406103338068
0.0008240000000000135,-56.25899424625909
0.0008250000000000135,-56.33392745913751
0.0008260000000000136,-56.40886067201593
0.0008270000000000136,-56.483793884894354
0.0008280000000000136,-56.55872709777277
0.0008290000000000136,-56.63366031065119
0.0008300000000000137,-56.70859352352961
0.0008310000000000137,-56.78352673640803
0.0008320000000000137,-56.85845994928644
0.0008330000000000137,-56.93339316216486
0.0008340000000000138,-57.00832637504328
0.0008350000000000138,-57.08325958792169
0.0008360000000000138,-57.15819280080011
0.0008370000000000138,-57.23312601367853
0.0008380000000000139,-57.308059226556956
0.0008390000000000139,-57.38299243943536
0.0008400000000000139,-57.45792565231378
0.0008410000000000139,-57.5328588651922
0.000842000000000014,-57.607792078070624
0.000843000000000014,-57.68272529094904
0.000844000000000014,-57.75765850382746
0.000845000000000014,-57.83259171670588
0.0008460000000000141,-57.9075249295843
0.0008470000000000141,-57.98245814246271
0.0008480000000000141,-58.05739135534113
0.0008490000000000141,-58.13232456821955
0.0008500000000000142,-58.20725778109797
0.0008510000000000142,-58.282190993976386
0.0008520000000000142,-58.357124206854806
0.0008530000000000142,-58.432057419733226
0.0008540000000000143,-58.50699063261165
0.0008550000000000143,-58.58192384549005
0.0008560000000000143,-58.65685705836847
0.0008570000000000143,-58.731790271246894
0.0008580000000000144,-58.806723484125314
0.0008590000000000144,-58.881656697003734
0.0008600000000000144,-58.956589909882155
0.0008610000000000144,-59.031523122760575
0.0008620000000000144,-59.106456335638995
0.0008630000000000145,-59.1813895485174
0.0008640000000000145,-59.25632276139582
0.0008650000000000145,-59.33125597427424
0.0008660000000000145,-59.40618918715265
0.0008670000000000146,-59.48112240003108
0.0008680000000000146,-59.5560556129095
0.0008690000000000146,-59.630988825787924
0.0008700000000000146,-59.70592203866633
0.0008710000000000147,-59.78085525154475
0.0008720000000000147,-59.85578846442317
0.0008730000000000147,-59.93072167730159
0.0008740000000000147,-60.00565489018
0.0008750000000000148,-60.08058810305842
0.0008760000000000148,-60.15552131593684
0.0008770000000000148,-60.23045452881526
0.0008780000000000148,-60.30538774169368
0.0008790000000000149,-60.3803209545721
0.0008800000000000149,-60.45525416745052
0.0008810000000000149,-60.53018738032894
0.0008820000000000149,-60.605120593207346
0.000883000000000015,-60.680053806085766
0.000884000000000015,-60.75498701896419
0.000885000000000015,-60.82992023184261
0.000886000000000015,-60.90485344472103
0.0008870000000000151,-60.97978665759945
0.0008880000000000151,-61.05471987047787
0.0008890000000000151,-61.12965308335629
0.0008900000000000151,-61.204586296234694
0.0008910000000000152,-61.279519509113115
0.0008920000000000152,-61.354452721991535
0.0008930000000000152,-61.429385934869956
0.0008940000000000152,-61.50431914774836
0.0008950000000000152,-61.57925236062678
0.0008960000000000153,-61.6541855735052
0.0008970000000000153,-61.72911878638362
0.0008980000000000153,-61.80405199926204
0.0008990000000000153,-61.87898521214046
0.0009000000000000154,-61.953918425018884
0.0009010000000000154,-62.02885163789729
0.0009020000000000154,-62.10378485077571
0.0009030000000000154,-62.17871806365413
0.0009040000000000155,-62.25365127653255
0.0009050000000000155,-62.32858448941097
0.0009060000000000155,-62.40351770228939
0.0009070000000000155,-62.47845091516781
0.0009080000000000156,-62.55338412804623
0.0009090000000000156,-62.62831734092464
0.0009100000000000156,-62.70325055380306
0.0009110000000000156,-62.77818376668148
0.0009120000000000157,-62.8531169795599
0.0009130000000000157,-62.928050192438306
0.0009140000000000157,-63.00298340531674
0.0009150000000000157,-63.07791661819516
0.0009160000000000158,-63.15284983107358
0.0009170000000000158,-63.22778304395199
0.0009180000000000158,-63.30271625683041
0.0009190000000000158,-63.37764946970883
0.0009200000000000159,-63.45258268258725
0.0009210000000000159,-63.527515895465655
0.0009220000000000159,-63.602449108344075
0.0009230000000000159,-63.677382321222495
0.000924000000000016,-63.752315534100916
0.000925000000000016,-63.827248746979336
0.000926000000000016,-63.90218195985776
0.000927000000000016,-63.97711517273618
0.000928000000000016,-64.05204838561458
0.0009290000000000161,-64.126981598493
0.0009300000000000161,-64.20191481137142
0.0009310000000000161,-64.27684802424984
0.0009320000000000161,-64.35178123712826
0.0009330000000000162,-64.42671445000668
0.0009340000000000162,-64.5016476628851
0.0009350000000000162,-64.57658087576353
0.0009360000000000162,-64.65151408864193
0.0009370000000000163,-64.72644730152035
0.0009380000000000163,-64.80138051439877
0.0009390000000000163,-64.87631372727719
0.0009400000000000163,-64.9512469401556
0.0009410000000000164,-65.02618015303402
0.0009420000000000164,-65.10111336591244
0.0009430000000000164,-65.17604657879086
0.0009440000000000164,-65.25097979166928
0.0009450000000000165,-65.3259130045477
0.0009460000000000165,-65.40084621742612
0.0009470000000000165,-65.47577943030454
0.0009480000000000165,-65.55071264318295
0.0009490000000000166,-65.62564585606137
0.0009500000000000166,-65.70057906893979
0.0009510000000000166,-65.77551228181821
0.0009520000000000166,-65.85044549469663
0.0009530000000000167,-65.92537870757505
0.0009540000000000167,-66.00031192045347
0.0009550000000000167,-66.07524513333189
0.0009560000000000167,-66.1501783462103
0.0009570000000000168,-66.22511155908872
0.0009580000000000168,-66.30004477196714
0.0009590000000000168,-66.37497798484556
0.0009600000000000168,-66.44991119772396
0.0009610000000000169,-66.52484441060238
0.0009620000000000169,-66.59977762348082
0.0009630000000000169,-66.67471083635922
0.0009640000000000169,-66.74964404923765
0.000965000000000017,-66.82457726211607
0.000966000000000017,-66.89951047499449
0.000967000000000017,-66.97444368787289
0.000968000000000017,-67.04937690075131
0.000969000000000017,-67.12431011362973
0.0009700000000000171,-67.19924332650815
0.0009710000000000171,-67.27417653938657
0.0009720000000000171,-67.349109752265
0.0009730000000000171,-67.42404296514341
0.0009740000000000172,-67.49897617802183
0.0009750000000000172,-67.57390939090024
0.0009760000000000172,-67.64884260377866
0.0009770000000000171,-67.72377581665707
0.000978000000000017,-67.79870902953549
0.000979000000000017,-67.8736422424139
0.0009800000000000169,-67.9485754552923
0.0009810000000000168,-68.02350866817072
0.0009820000000000167,-68.09844188104913
0.0009830000000000166,-68.17337509392753
0.0009840000000000165,-68.24830830680595
0.0009850000000000165,-68.32324151968434
0.0009860000000000164,-68.39817473256277
0.0009870000000000163,-68.47310794544117
0.0009880000000000162,-68.54804115831958
0.0009890000000000161,-68.622974371198
0.000990000000000016,-68.6979075840764
0.000991000000000016,-68.77284079695481
0.0009920000000000159,-68.84777400983323
0.0009930000000000158,-68.92270722271164
0.0009940000000000157,-68.99764043559004
0.0009950000000000156,-69.07257364846846
0.0009960000000000155,-69.14750686134687
0.0009970000000000155,-69.22244007422528
0.0009980000000000154,-69.29737328710368
0.0009990000000000153,-69.37230649998209
0.0010000000000000152,-69.44723971286051
0.0010010000000000151,-69.52217292573891
0.001002000000000015,-69.59710613861732
0.001003000000000015,-69.67203935149574
0.0010040000000000149,-69.74697256437415
0.0010050000000000148,-69.82190577725255
0.0010060000000000147,-69.89683899013097
0.0010070000000000146,-69.97177220300938
0.0010080000000000145,-70.04670541588779
0.0010090000000000144,-70.1216386287662
0.0010100000000000144,-70.19657184164461
0.0010110000000000143,-70.27150505452302
0.0010120000000000142,-70.34643826740142
0.001013000000000014,-70.42137148027983
0.001014000000000014,-70.49630469315825
0.001015000000000014,-70.57123790603666
0.0010160000000000139,-70.64617111891506
0.0010170000000000138,-70.72110433179348
0.0010180000000000137,-70.79603754467189
0.0010190000000000136,-70.8709707575503
0.0010200000000000135,-70.94590397042872
0.0010210000000000134,-71.02083718330712
0.0010220000000000133,-71.09577039618553
0.0010230000000000133,-71.17070360906395
0.0010240000000000132,-71.24563682194234
0.001025000000000013,-71.32057003482076
0.001026000000000013,-71.39550324769917
0.001027000000000013,-71.47043646057757
0.0010280000000000128,-71.545369673456
0.0010290000000000128,-71.6203028863344
0.0010300000000000127,-71.6952360992128
0.0010310000000000126,-71.77016931209123
0.0010320000000000125,-71.84510252496963
0.0010330000000000124,-71.92003573784804
0.0010340000000000123,-71.99496895072646
0.0010350000000000123,-72.06990216360487
0.0010360000000000122,-72.14483537648327
0.001037000000000012,-72.21976858936168
0.001038000000000012,-72.29470180224008
0.001039000000000012,-72.36963501511849
0.0010400000000000118,-72.44456822799691
0.0010410000000000118,-72.51950144087532
0.0010420000000000117,-72.59443465375372
0.0010430000000000116,-72.66936786663214
0.0010440000000000115,-72.74430107951055
0.0010450000000000114,-72.81923429238896
0.0010460000000000113,-72.89416750526738
0.0010470000000000112,-72.96910071814578
0.0010480000000000112,-73.04403393102419
0.001049000000000011,-73.11896714390261
0.001050000000000011,-73.193900356781
0.001051000000000011,-73.26883356965942
0.0010520000000000108,-73.34376678253783
0.0010530000000000107,-73.41869999541623
0.0010540000000000107,-73.49363320829465
0.0010550000000000106,-73.56856642117306
0.0010560000000000105,-73.64349963405147
0.0010570000000000104,-73.71843284692989
0.0010580000000000103,-73.79336605980829
0.0010590000000000102,-73.8682992726867
0.0010600000000000102,-73.94323248556512
0.00106100000000001,-74.01816569844353
0.00106200000000001,-74.09309891132193
0.00106300000000001,-74.16803212420034
0.0010640000000000098,-74.24296533707874
0.0010650000000000097,-74.31789854995716
0.0010660000000000096,-74.39283176283557
0.0010670000000000096,-74.46776497571398
0.0010680000000000095,-74.5426981885924
0.0010690000000000094,-74.6176314014708
0.0010700000000000093,-74.69256461434921
0.0010710000000000092,-74.76749782722763
0.0010720000000000091,-74.84243104010604
0.001073000000000009,-74.91736425298444
0.001074000000000009,-74.99229746586286
0.0010750000000000089,-75.06723067874127
0.0010760000000000088,-75.14216389161967
0.0010770000000000087,-75.21709710449808
0.0010780000000000086,-75.29203031737649
0.0010790000000000086,-75.3669635302549
0.0010800000000000085,-75.44189674313331
0.0010810000000000084,-75.51682995601172
0.0010820000000000083,-75.59176316889014
0.0010830000000000082,-75.66669638176855
0.0010840000000000081,-75.74162959464695
0.001085000000000008,-75.81656280752537
0.001086000000000008,-75.89149602040378
0.0010870000000000079,-75.96642923328218
0.0010880000000000078,-76.0413624461606
0.0010890000000000077,-76.11629565903901
0.0010900000000000076,-76.19122887191742
0.0010910000000000075,-76.26616208479582
0.0010920000000000075,-76.34109529767423
0.0010930000000000074,-76.41602851055265
0.0010940000000000073,-76.49096172343106
0.0010950000000000072,-76.56589493630946
0.0010960000000000071,-76.64082814918787
0.001097000000000007,-76.71576136206629
0.001098000000000007,-76.7906945749447
0.0010990000000000069,-76.8656277878231
0.0011000000000000068,-76.94056100070152
0.0011010000000000067,-77.01549421357993
0.0011020000000000066,-77.09042742645833
0.0011030000000000065,-77.16536063933674
0.0011040000000000065,-77.24029385221515
0.0011050000000000064,-77.31522706509357
0.0011060000000000063,-77.39016027797197
0.0011070000000000062,-77.46509349085038
0.0011080000000000061,-77.5400267037288
0.001109000000000006,-77.6149599166072
0.001110000000000006,-77.68989312948561
0.0011110000000000059,-77.76482634236403
0.0011120000000000058,-77.83975955524244
0.0011130000000000057,-77.91469276812084
0.0011140000000000056,-77.98962598099926
0.0011150000000000055,-78.06455919387767
0.0011160000000000054,-78.13949240675608
0.0011170000000000054,-78.21442561963448
0.0011180000000000053,-78.28935883251289
0.0011190000000000052,-78.36429204539131
0.001120000000000005,-78.43922525826972
0.001121000000000005,-78.51415847114812
0.001122000000000005,-78.58909168402654
0.0011230000000000049,-78.66402489690495
0.0011240000000000048,-78.73895810978335
0.0011250000000000047,-78.81389132266177
0.0011260000000000046,-78.88882453554018
0.0011270000000000045,-78.96375774841859
0.0011280000000000044,-79.03869096129701
0.0011290000000000043,-79.1136241741754
0.0011300000000000043,-79.18855738705382
0.0011310000000000042,-79.26349059993223
0.001132000000000004,-79.33842381281063
0.001133000000000004,-79.41335702568905
0.001134000000000004,-79.48829023856746
0.0011350000000000038,-79.56322345144586
0.0011360000000000038,-79.63815666432428
0.0011370000000000037,-79.71308987720269
0.0011380000000000036,-79.7880230900811
0.0011390000000000035,-79.86295630295952
0.0011400000000000034,-79.93788951583792
0.0011410000000000033,-80.01282272871633
0.0011420000000000033,-80.08775594159474
0.0011430000000000032,-80.16268915447314
0.001144000000000003,-80.23762236735156
0.001145000000000003,-80.31255558022997
0.001146000000000003,-80.38748879310837
0.0011470000000000028,-80.4624220059868
0.0011480000000000028,-80.5373552188652
0.0011490000000000027,-80.61228843174361
0.0011500000000000026,-80.68722164462203
0.0011510000000000025,-80.76215485750043
0.0011520000000000024,-80.83708807037884
0.0011530000000000023,-80.91202128325726
0.0011540000000000022,-80.98695449613567
0.0011550000000000022,-81.06188770901406
0.001156000000000002,-81.13682092189248
0.001157000000000002,-81.21175413477089
0.001158000000000002,-81.28668734764929
0.0011590000000000018,-81.36162056052771
0.0011600000000000017,-81.43655377340612
0.0011610000000000017,-81.51148698628452
0.0011620000000000016,-81.58642019916294
0.0011630000000000015,-81.66135341204135
0.0011640000000000014,-81.73628662491976
0.0011650000000000013,-81.81121983779818
0.0011660000000000012,-81.88615305067658
0.0011670000000000012,-81.96108626355499
0.001168000000000001,-82.0360194764334
0.001169000000000001,-82.1109526893118
0.001170000000000001,-82.18588590219022
0.0011710000000000008,-82.26081911506863
0.0011720000000000007,-82.33575232794703
0.0011730000000000006,-82.41068554082545
0.0011740000000000006,-82.48561875370386
0.0011750000000000005,-82.56055196658227
0.0011760000000000004,-82.63548517946069
0.0011770000000000003,-82.7104183923391
0.0011780000000000002,-82.7853516052175
0.0011790000000000001,-82.86028481809592
0.00118,-82.93521803097433
0.001181,-83.01015124385273
0.0011819999999999999,-83.08508445673114
0.0011829999999999998,-83.16001766960954
0.0011839999999999997,-83.23495088248796
0.0011849999999999996,-83.30988409536637
0.0011859999999999996,-83.38481730824478
0.0011869999999999995,-83.4597505211232
0.0011879999999999994,-83.5346837340016
0.0011889999999999993,-83.60961694688001
0.0011899999999999992,-83.68455015975843
0.0011909999999999991,-83.75948337263684
0.001191999999999999,-83.83441658551524
0.001192999999999999,-83.90934979839366
0.0011939999999999989,-83.98428301127205
0.0011949999999999988,-84.05921622415048
0.0011959999999999987,-84.13414943702888
0.0011969999999999986,-84.20908264990729
0.0011979999999999985,-84.28401586278571
0.0011989999999999985,-84.35894907566411
0.0011999999999999984,-84.43388228854252
0.0012009999999999983,-84.50881550142094
0.0012019999999999982,-84.58374871429935
0.0012029999999999981,-84.65868192717775
0.001203999999999998,-84.73361514005617
0.001204999999999998,-84.80854835293458
0.0012059999999999979,-84.88348156581299
0.0012069999999999978,-84.9584147786914
0.0012079999999999977,-85.03334799156981
0.0012089999999999976,-85.10828120444822
0.0012099999999999975,-85.18321441732664
0.0012109999999999975,-85.25814763020504
0.0012119999999999974,-85.33308084308345
0.0012129999999999973,-85.40801405596187
0.0012139999999999972,-85.48294726884025
0.0012149999999999971,-85.55788048171867
0.001215999999999997,-85.63281369459708
0.001216999999999997,-85.70774690747548
0.0012179999999999969,-85.7826801203539
0.0012189999999999968,-85.85761333323231
0.0012199999999999967,-85.93254654611071
0.0012209999999999966,-86.00747975898913
0.0012219999999999965,-86.08241297186754
0.0012229999999999964,-86.15734618474595
0.0012239999999999964,-86.23227939762437
0.0012249999999999963,-86.30721261050277
0.0012259999999999962,-86.38214582338118
0.001226999999999996,-86.4570790362596
0.001227999999999996,-86.532012249138
0.001228999999999996,-86.60694546201641
0.0012299999999999959,-86.68187867489483
0.0012309999999999958,-86.75681188777324
0.0012319999999999957,-86.83174510065164
0.0012329999999999956,-86.90667831353007
0.0012339999999999955,-86.98161152640847
0.0012349999999999954,-87.05654473928688
0.0012359999999999953,-87.1314779521653
0.0012369999999999953,-87.2064111650437
0.0012379999999999952,-87.28134437792211
0.001238999999999995,-87.35627759080053
0.001239999999999995,-87.43121080367894
0.001240999999999995,-87.50614401655733
0.0012419999999999948,-87.58107722943573
0.0012429999999999948,-87.65601044231416
0.0012439999999999947,-87.73094365519256
0.0012449999999999946,-87.80587686807097
0.0012459999999999945,-87.88081008094939
0.0012469999999999944,-87.9557432938278
0.0012479999999999943,-88.0306765067062
0.0012489999999999943,-88.10560971958462
0.0012499999999999942,-88.18054293246303
0.001250999999999994,-88.25547614534143
0.001251999999999994,-88.33040935821985
0.001252999999999994,-88.40534257109826
0.0012539999999999938,-88.48027578397667
0.0012549999999999938,-88.55520899685509
0.0012559999999999937,-88.63014220973349
0.0012569999999999936,-88.7050754226119
0.0012579999999999935,-88.78000863549032
0.0012589999999999934,-88.85494184836872
0.0012599999999999933,-88.92987506124713
0.0012609999999999932,-89.00480827412555
0.0012619999999999932,-89.07974148700396
0.001262999999999993,-89.15467469988236
0.001263999999999993,-89.22960791276078
0.001264999999999993,-89.30454112563919
0.0012659999999999928,-89.3794743385176
0.0012669999999999927,-89.45440755139599
0.0012679999999999927,-89.52934076427441
0.0012689999999999926,-89.60427397715281
0.0012699999999999925,-89.67920719003122
0.0012709999999999924,-89.75414040290964
0.0012719999999999923,-89.82907361578805
0.0012729999999999922,-89.90400682866645
0.0012739999999999922,-89.97894004154487
0.001274999999999992,-90.05387325442328
0.001275999999999992,-90.12880646730169
0.001276999999999992,-90.2037396801801
0.0012779999999999918,-90.27867289305851
0.0012789999999999917,-90.35360610593692
0.0012799999999999916,-90.42853931881534
0.0012809999999999916,-90.50347253169375
0.0012819999999999915,-90.57840574457215
0.0012829999999999914,-90.65333895745057
0.0012839999999999913,-90.72827217032898
0.0012849999999999912,-90.80320538320738
0.0012859999999999911,-90.87813859608579
0.001286999999999991,-90.95307180896421
0.001287999999999991,-91.02800502184262
0.0012889999999999909,-91.10293823472102
0.0012899999999999908,-91.17787144759944
0.0012909999999999907,-91.25280466047785
0.0012919999999999906,-91.32773787335626
0.0012929999999999906,-91.40267108623465
0.0012939999999999905,-91.47760429911307
0.0012949999999999904,-91.55253751199147
0.0012959999999999903,-91.62747072486988
0.0012969999999999902,-91.7024039377483
0.0012979999999999901,-91.7773371506267
0.00129899999999999,-91.85227036350511
0.00129999999999999,-91.92720357638353
0.0013009999999999899,-92.00213678926194
0.0013019999999999898,-92.07707000214035
0.0013029999999999897,-92.15200321501877
0.0013039999999999896,-92.22693642789717
0.0013049999999999895,-92.30186964077558
0.0013059999999999895,-92.376802853654
0.0013069999999999894,-92.4517360665324
0.0013079999999999893,-92.52666927941081
0.0013089999999999892,-92.60160249228923
0.0013099999999999891,-92.67653570516764
0.001310999999999989,-92.75146891804604
0.001311999999999989,-92.82640213092446
0.0013129999999999889,-92.90133534380287
0.0013139999999999888,-92.97626855668128
0.0013149999999999887,-93.0512017695597
0.0013159999999999886,-93.1261349824381
0.0013169999999999885,-93.20106819531651
0.0013179999999999885,-93.27600140819493
0.0013189999999999884,-93.35093462107334
0.0013199999999999883,-93.42586783395173
0.0013209999999999882,-93.50080104683013
0.0013219999999999881,-93.57573425970855
0.001322999999999988,-93.65066747258696
0.001323999999999988,-93.72560068546537
0.0013249999999999879,-93.80053389834379
0.0013259999999999878,-93.87546711122219
0.0013269999999999877,-93.9504003241006
0.0013279999999999876,-94.02533353697902
0.0013289999999999875,-94.10026674985743
0.0013299999999999874,-94.17519996273583
0.0013309999999999874,-94.25013317561425
0.0013319999999999873,-94.32506638849266
0.0013329999999999872,-94.39999960137106
0.001333999999999987,-94.47493281424948
0.001334999999999987,-94.54986602712789
0.001335999999999987,-94.6247992400063
0.0013369999999999869,-94.69973245288472
0.0013379999999999868,-94.77466566576312
0.0013389999999999867,-94.84959887864153
0.0013399999999999866,-94.92453209151995
0.0013409999999999865,-94.99946530439836
0.0013419999999999864,-95.07439851727676
0.0013429999999999863,-95.14933173015518
0.0013439999999999863,-95.22426494303359
0.0013449999999999862,-95.299198155912
0.001345999999999986,-95.37413136879039
0.001346999999999986,-95.4490645816688
0.001347999999999986,-95.52399779454721
0.0013489999999999858,-95.59893100742562
0.0013499999999999858,-95.67386422030403
0.0013509999999999857,-95.74879743318245
0.0013519999999999856,-95.82373064606085
0.0013529999999999855,-95.89866385893926
0.0013539999999999854,-95.97359707181768
0.0013549999999999853,-96.04853028469608
0.0013559999999999853,-96.12346349757449
0.0013569999999999852,-96.19839671045291
0.001357999999999985,-96.27332992333132
0.001358999999999985,-96.34826313620972
0.001359999999999985,-96.42319634908814
0.0013609999999999848,-96.49812956196655
0.0013619999999999848,-96.57306277484496
0.0013629999999999847,-96.64799598772338
0.0013639999999999846,-96.72292920060178
0.0013649999999999845,-96.79786241348019
0.0013659999999999844,-96.87279562635861
0.0013669999999999843,-96.94772883923702
0.0013679999999999842,-97.02266205211542
0.0013689999999999842,-97.09759526499384
0.001369999999999984,-97.17252847787225
0.001370999999999984,-97.24746169075065
0.001371999999999984,-97.32239490362905
0.0013729999999999838,-97.39732811650747
0.0013739999999999837,-97.47226132938587
0.0013749999999999837,-97.54719454226428
0.0013759999999999836,-97.6221277551427
0.0013769999999999835,-97.6970609680211
0.0013779999999999834,-97.77199418089951
0.0013789999999999833,-97.84692739377793
0.0013799999999999832,-97.92186060665634
0.0013809999999999832,-97.99679381953474
0.001381999999999983,-98.07172703241316
0.001382999999999983,-98.14666024529157
0.001383999999999983,-98.22159345816998
0.0013849999999999828,-98.2965266710484
0.0013859999999999827,-98.3714598839268
0.0013869999999999826,-98.44639309680521
0.0013879999999999826,-98.52132630968363
0.0013889999999999825,-98.59625952256204
0.0013899999999999824,-98.67119273544044
0.0013909999999999823,-98.74612594831886
0.0013919999999999822,-98.82105916119727
0.0013929999999999821,-98.89599237407568
0.001393999999999982,-98.9709255869541
0.001394999999999982,-99.0458587998325
0.0013959999999999819,-99.12079201271091
0.0013969999999999818,-99.19572522558933
0.0013979999999999817,-99.27065843846772
0.0013989999999999816,-99.34559165134613
0.0013999999999999816,-99.42052486422453
0.0014009999999999815,-99.49545807710294
0.0014019999999999814,-99.57039128998136
0.0014029999999999813,-99.64532450285976
0.0014039999999999812,-99.72025771573817
0.0014049999999999811,-99.79519092861659
0.001405999999999981,-99.870124141495
0.001406999999999981,-99.9450573543734
0.0014079999999999809,-100.01999056725182
0.0014089999999999808,-100.09492378013023
0.0014099999999999807,-100.16985699300864
0.0014109999999999806,-100.24479020588706
0.0014119999999999805,-100.31972341876546
0.0014129999999999805,-100.39465663164387
0.0014139999999999804,-100.46958984452229
0.0014149999999999803,-100.5445230574007
0.0014159999999999802,-100.6194562702791
0.0014169999999999801,-100.69438948315752
0.00141799999999998,-100.76932269603593
0.00141899999999998,-100.84425590891433
0.0014199999999999799,-100.91918912179275
0.0014209999999999798,-100.99412233467116
0.0014219999999999797,-101.06905554754957
0.0014229999999999796,-101.14398876042799
0.0014239999999999795,-101.2189219733064
0.0014249999999999795,-101.29385518618479
0.0014259999999999794,-101.36878839906319
0.0014269999999999793,-101.44372161194161
0.0014279999999999792,-101.51865482482002
0.0014289999999999791,-101.59358803769842
0.001429999999999979,-101.66852125057684
0.001430999999999979,-101.74345446345525
0.0014319999999999789,-101.81838767633366
0.0014329999999999788,-101.89332088921208
0.0014339999999999787,-101.96825410209048
0.0014349999999999786,-102.04318731496889
0.0014359999999999785,-102.11812052784731
0.0014369999999999784,-102.19305374072572
0.0014379999999999784,-102.26798695360412
0.0014389999999999783,-102.34292016648254
0.0014399999999999782,-102.41785337936095
0.001440999999999978,-102.49278659223936
0.001441999999999978,-102.56771980511778
0.001442999999999978,-102.64265301799618
0.0014439999999999779,-102.71758623087459
0.0014449999999999778,-102.79251944375301
0.0014459999999999777,-102.86745265663141
0.0014469999999999776,-102.94238586950982
0.0014479999999999775,-103.01731908238824
0.0014489999999999774,-103.09225229526665
0.0014499999999999773,-103.16718550814505
0.0014509999999999773,-103.24211872102345
0.0014519999999999772,-103.31705193390187
0.001452999999999977,-103.39198514678027
0.001453999999999977,-103.46691835965868
0.001454999999999977,-103.5418515725371
0.0014559999999999768,-103.6167847854155
0.0014569999999999768,-103.69171799829391
0.0014579999999999767,-103.76665121117233
0.0014589999999999766,-103.84158442405074
0.0014599999999999765,-103.91651763692914
0.0014609999999999764,-103.99145084980756
0.0014619999999999763,-104.06638406268597
0.0014629999999999763,-104.14131727556438
0.0014639999999999762,-104.2162504884428
0.001464999999999976,-104.2911837013212
0.001465999999999976,-104.36611691419961
0.001466999999999976,-104.44105012707803
0.0014679999999999758,-104.51598333995643
0.0014689999999999758,-104.59091655283484
0.0014699999999999757,-104.66584976571326
0.0014709999999999756,-104.74078297859167
0.0014719999999999755,-104.81571619147007
0.0014729999999999754,-104.89064940434848
0.0014739999999999753,-104.9655826172269
0.0014749999999999752,-105.0405158301053
0.0014759999999999752,-105.11544904298371
0.001476999999999975,-105.1903822558621
0.001477999999999975,-105.26531546874052
