x,y
0.007620999999999774,-118.13462990372184
0.007625999999999774,-118.20956311660025
0.007630999999999773,-118.28449632947866
0.007635999999999773,-118.35942954235708
0.007640999999999773,-118.4343627552355
0.007645999999999773,-118.50929596811392
0.0076509999999997726,-118.58422918099232
0.007655999999999772,-118.65916239387073
0.007660999999999772,-118.73409560674915
0.007665999999999772,-118.80902881962756
0.007670999999999772,-118.88396203250596
0.0076759999999997715,-118.95889524538438
0.007680999999999771,-119.0338284582628
0.007685999999999771,-119.10876167114122
0.007690999999999771,-119.18369488401963
0.007695999999999771,-119.25862809689804
0.0077009999999997705,-119.33356130977646
0.00770599999999977,-119.40849452265486
0.00771099999999977,-119.48342773553327
0.00771599999999977,-119.55836094841169
0.00772099999999977,-119.63329416129011
0.0077259999999997695,-119.70822737416853
0.007730999999999769,-119.78316058704694
