x,y
0.0013217487931251526,0.0
0.0013228427991271018,0.0
0.0013273040950298309,0.0
0.0013274335116147994,0.0
0.0013292831182479857,0.0
0.001330187190324068,0.0
0.0013310804218053817,0.0
0.001331517845392227,0.0
0.001333024576306343,0.0
0.001336713284254074,0.0
0.001337302140891552,0.0
0.0013377459347248077,0.0
0.0013389055430889129,0.0
0.0013389674574136733,0.0
0.0013401592522859574,0.0
0.0013413360714912414,0.0
0.0013417878560721874,0.0
0.001343415230512619,0.0
0.0013435202836990356,0.0
0.0013442954421043396,0.0
0.001348176822066307,0.0
0.0013484405726194382,0.0
0.0013497211039066315,0.0
0.0013527782633900641,0.0
0.0013530081510543823,0.0
0.0013572342577390373,0.0
0.0013600304955616593,0.0
0.0013640157761983572,0.0
0.0013660323992371558,0.0
0.0013671582005918025,0.0
0.0013677966222167015,0.0
0.001368410624563694,0.0
0.0013720512762665747,0.0
0.0013757863640785216,0.0
0.0013759239390492438,0.0
0.0013773179054260253,0.0
0.0013801898807287215,0.0
0.0013842885196208954,0.0
0.0013891722634434699,0.0
0.0013901056442409752,0.0
0.0013914638757705688,0.0
0.0013922020420432091,0.0
0.001392485797405243,0.0
0.0013945413473993539,0.0
0.0013945506513118743,0.0
0.0013970656692981719,0.0
0.0014020246267318725,0.0
0.0014030447602272032,0.0
0.0014048819057643413,0.0
0.0014056462934240697,0.0
0.0014065128564834594,0.0
0.0014070309698581696,0.0
0.0014078789949417115,0.0
0.001413559466600418,0.0
0.0014188192784786223,0.0
0.0014193896949291228,0.0
0.001419508159160614,0.0
0.0014267047494649888,0.0
0.0014283013343811034,0.0
0.0014285655319690705,0.0
0.001430237889289856,0.0
0.0014304035156965254,0.0
0.0014309164881706237,0.0
0.001434822231531143,0.0
0.0014380118250846862,0.0
0.001440994469448924,0.0
0.001447596028447151,0.0
0.001448509767651558,0.0
0.0014521571248769759,0.0
0.0014522214420139789,0.0
0.0014524854719638824,0.0
0.0014557725191116332,0.0
0.0014563482999801634,0.0
0.0014604838192462922,0.0
0.0014624369144439697,0.0
0.0014638450741767883,0.0
0.0014681480079889297,0.0
0.0014685121737420558,0.0
0.0014686588570475578,0.0
0.0014732087776064872,0.0
0.001474475562572479,0.0
0.0014760200679302215,0.0
0.0014760680124163627,0.0
0.0014770415425300598,0.0
0.0014789316058158874,0.0
0.0014806821942329406,0.0
0.001481839120388031,0.0
0.0014818616956472396,0.0
0.0014821693673729896,0.0
0.0014824515581130981,0.0
0.0014854797720909119,0.0
0.0014858020842075347,0.0
0.001486172117292881,0.0
0.0014872323721647261,0.0
0.0014905600994825363,0.0
0.0014925666153430938,0.0
0.0014928491413593293,0.0
0.0014955519139766692,0.0
0.001496699284762144,0.0
0.001497470699250698,0.0
0.001501132920384407,0.0
0.0015013797953724861,0.0
0.0015069906413555144,0.0
0.001507413312792778,0.0
0.0015087563730776308,0.0
0.0015093778073787688,0.0
0.0015098583698272704,0.0
0.0015138491755351425,0.0
0.0015173953771591185,0.0
0.0015179380774497985,0.0
0.0015187534689903258,0.0
0.0015200972557067871,0.0
0.0015222868323326111,0.0
0.001522529013454914,0.0
0.0015234258770942687,0.0
0.0015242917835712431,0.0
0.0015259549766778945,0.0
0.0015264368802309035,0.0
0.0015345577150583268,0.0
0.0015369335934519767,0.0
0.001538649760186672,0.0
0.00153958261013031,0.0
0.0015406002849340438,0.0
0.0015411150455474853,0.0
0.001542789414525032,0.0
0.001543893814086914,0.0
0.0015439823269844054,0.0
0.001546131558716297,0.0
0.0015485208760946988,0.0
0.0015540363639593123,0.0
0.0015557362139225006,0.0
0.0015601493418216704,0.0
0.0015612396597862242,0.0
0.0015629634261131286,0.0
0.0015634216647595167,0.0
0.0015654283761978149,0.0
0.0015687538683414458,0.0
0.0015709871985018253,0.0
0.0015710214525461196,0.0
0.0015763038396835326,0.0
0.0015780135244131087,0.0
0.0015806369483470917,0.0
0.001589850999880582,0.0
0.0015899160504341124,0.0
0.0015914042294025421,0.0
0.0015924165397882461,0.0
0.0015941090136766434,0.0
0.001595373786985874,0.0
0.0015966466069221496,0.0
0.0016005465388298035,0.0
0.0016011147201061247,0.0
0.0016028199344873429,0.0
0.0016034559812396765,0.0
0.0016048984229564665,0.0
0.0016069865226745605,0.0
0.0016182468831539153,0.0
0.001618637591600418,0.0
0.0016206581890583038,0.0
0.001622527241706848,0.0
0.0016247284412384032,0.0
0.001627105325460434,0.0
0.0016305563226342201,0.0
0.0016323132812976838,0.0
0.00163246750831604,0.0
0.001639707237482071,0.0
0.0016423531249165535,0.0
0.0016430712025612593,0.0
0.0016453130543231964,0.0
0.0016469845175743102,0.0
0.001649277890101075,0.0
0.0016498634219169615,0.0
0.001654326394200325,0.0
0.0016629065573215483,0.0
0.0016644282639026642,0.0
0.0016665074229240417,0.0
0.001666593924164772,0.0
0.0016680353041738272,0.0
0.0016680926084518433,0.0
0.00167018361389637,0.0
0.0016714339703321455,0.0
0.0016841344535350798,0.0
0.001685563288629055,0.0
0.0016871358454227446,0.0
0.0016886831447482109,0.0
0.0016915406682528555,0.0
0.0016927868127822876,0.0
0.0016947278380393981,0.0
0.0016991378366947173,0.0
0.0017005643248558045,0.0
0.0017008227109909057,0.0
0.0017012661695480346,0.0
0.0017022239416837693,0.0
0.00170368954539299,0.0
0.0017055420577526091,0.0
0.0017061048746109008,0.0
0.0017065617442131042,0.0
0.0017073210328817368,0.0
0.0017088577151298523,0.0
0.0017186152562499045,0.0
0.0017202043533325194,0.0
0.0017216493934392929,0.0
0.0017220459133386612,0.0
0.0017281118407845497,0.0
0.0017293866723775864,0.0
0.0017298144288361071,0.0
0.0017317456752061844,0.0
0.0017320002615451812,0.0
0.0017402966693043707,0.0
0.0017404800653457642,0.0
0.001743345558643341,0.0
0.0017470738291740417,0.0
0.001747492253780365,0.0
0.0017476370930671692,0.0
0.0017488302290439605,0.0
0.0017546546459197997,0.0
0.0017564055696129798,0.0
0.001770426258444786,0.0
0.0017705991771072148,0.0
0.0017747095227241515,0.0
0.0017749097943305968,0.0
0.0017766549065709113,0.0
0.001780027449131012,0.0
0.0017803763598203657,0.0
0.0017826388031244277,0.0
0.0017838531732559204,0.0
0.0017887315526604651,0.0
0.001794116199016571,0.0
0.0017981283366680144,0.0
0.0017994571477174758,0.0
0.0018030244857072828,0.0
0.001804438903927803,0.0
0.0018082085251808165,0.0
0.001809699609875679,0.0
0.001815265417098999,0.0
0.0018160897493362427,0.0
0.0018166271969676016,0.0
0.00181694358587265,0.0
0.001818251609802246,0.0
0.0018209911650046706,0.0
0.0018273693323135375,0.0
0.0018321109190583228,0.0
0.0018382912874221802,0.0
0.0018389102071523665,0.0
0.001839117631316185,0.0
0.0018403943628072738,0.0
0.0018417847529053686,0.0
0.0018439194560050964,0.0
0.0018649170454591512,0.0
0.0018653151020407675,0.0
0.0018680030107498169,0.0
0.0018692711333278566,0.0
0.0018694058060646057,0.0
0.0018700696527957916,0.0
0.0018709605932235717,0.0
0.0018713602423667908,0.0
0.0018739022500813007,0.0
0.0018767161667346953,0.0
0.001876741647720337,0.0
0.001877140626311302,0.0
0.0018773529329337178,0.0
0.0018807709403336047,0.0
0.0018852330744266509,0.0
0.0018882367014884948,0.0
0.0018901808559894562,0.0
0.0018926011025905609,0.0
0.0019020112417638302,0.0
0.0019025461189448832,0.0
0.0019078722596168518,0.0
0.0019092361629009247,0.0
0.0019135412131436168,0.0
0.001915951520204544,0.0
0.0019209745712578297,0.0
0.0019210392236709594,0.0
0.0019278542138636112,0.0
0.0019288431107997894,0.0
0.0019315081648528575,0.0
0.0019334007008001207,0.0
0.0019349384307861327,0.0
0.0019363921880722046,0.0
0.0019369027018547058,0.0
0.0019402031600475312,0.0
0.0019415135309100151,0.0
0.0019445312954485415,0.0
0.0019489896297454833,0.0
0.0019570979475975036,0.0
0.0019578203558921815,0.0
0.0019582596234977243,0.0
0.0019591006636619566,0.0
0.00195913553237915,0.0
0.0019635631889104842,0.0
0.00196415439248085,0.0
0.001964375227689743,0.0
0.001964718773961067,0.0
0.0019661660492420194,0.0
0.0019668949395418166,0.0
0.001968556959182024,0.0
0.0019700691103935243,0.0
0.0019710044749081134,0.0
0.001973973959684372,0.0
0.0019743651151657104,0.0
0.0019827675819396972,0.0
0.001987309455871582,0.0
0.0019904549414059146,0.0
0.001991707608103752,0.0
0.0019930431246757505,0.0
0.0019945039227604864,0.0
0.0019955447316169737,0.0
0.0019956690073013304,0.0
0.001995988190174103,0.0
0.001997091807425022,0.0
0.0019998753815889357,0.0
0.002000823318958282,0.0
0.002014555279165506,0.0
0.002022480256855488,0.0
0.0020241683721542356,0.0
0.0020304275304079055,0.0
0.0020308334520086646,0.0
0.002037684805691242,0.0
0.0020378391444683076,0.0
0.0020457284152507783,0.0
0.0020472340285778044,0.0
0.0020507080480456352,0.0
0.002051812335848808,0.0
0.0020600585639476776,0.0
0.0020658718049526214,0.0
0.0020670720934867857,0.0
0.002068919688463211,0.0
0.0020720437914133073,0.0
0.002072045803070068,0.0
0.0020723792910575865,0.0
0.002074372172355652,0.0
0.002075570002198219,0.0
0.0020801983773708344,0.0
0.002081425040960312,0.0
0.002084595523774624,0.0
0.0020915848016738892,0.0
0.002096883449703455,0.0
0.002097862064838409,0.0
0.002100612558424473,0.0
0.0021036869287490846,0.0
0.0021061067283153533,0.0
0.0021093638241291048,0.0
0.0021110055595636367,0.0
0.0021145214326679707,0.0
0.0021161473542451858,0.0
0.002116444855928421,0.0
0.00211649514734745,0.0
0.002123379707336426,0.0
0.0021239813044667244,0.0
0.0021320995688438415,0.0
0.002134095579385757,0.0
0.002136062532663345,0.0
0.0021388851664960384,0.0
0.00214270681142807,0.0
0.002143355906009674,0.0
0.0021460883785039187,0.0
0.0021535876393318177,0.0
0.0021558086480945346,0.0
0.0021585528552532196,0.0
0.0021601928025484084,0.0
0.002160595580935478,0.0
0.0021622538566589355,0.0
0.0021647295355796815,0.0
0.0021694249659776686,0.0
0.0021715164184570312,0.0
0.00217231884598732,0.0
0.002177048921585083,0.0
0.0021775063499808313,0.0
0.002177828550338745,0.0
0.002182279452681541,0.0
0.002183361053466797,0.0
0.0021855528652668,0.0
0.002188501060009003,0.0
0.002189439833164215,0.0
0.00218951353803277,0.0
0.0021931241964921354,0.0
0.002209426090121269,0.0
0.0022100502625107764,0.0
0.002210176885128021,0.0
0.0022102173417806624,0.0
0.0022138033434748647,0.0
0.002214928865432739,0.0
0.0022178339771926404,0.0
0.0022235333919525145,0.0
0.002228564769029617,0.0
0.0022306948900222777,0.0
0.0022310538589954375,0.0
0.0022337950766086576,0.0
0.0022343136370182037,0.0
0.0022364721447229383,0.0
0.0022402520477771757,0.0
0.002241197358816862,0.0
0.002247755974531174,0.0
0.002248842716217041,0.0
0.0022563958168029786,0.0
0.0022570766508579255,0.0
0.002261233404278755,0.0
0.00226268894970417,0.0
0.0022635660879313946,0.0
0.0022743785753846168,0.0
0.002284296853467822,0.0
0.002293638288974762,0.0
0.002295195311307907,0.0
0.0023069629445672036,0.0
0.002322607487440109,0.0
0.002324519008398056,0.0
0.0023245925456285474,0.0
0.0023249396681785583,0.0
0.002336008809506893,0.0
0.0023379769921302793,0.0
0.002343192435801029,0.0
0.0023455549031496047,0.0
0.0023524951189756393,0.0
0.0023526122421026227,0.0
0.002354175355285406,0.0
0.0023562899976968766,0.0
0.002358069196343422,0.0
0.002359575480222702,0.0
0.0023760583251714704,0.0
0.002380250757560134,0.0
0.0023831120878458024,0.0
0.002385105192661285,0.0
0.0023862064629793164,0.0
0.002393422946333885,0.0
0.0024019767343997954,0.0
0.0024055384844541548,0.0
0.002412657290697098,0.0
0.0024175813794136045,0.0
0.0024184922128915784,0.0
0.002418717081018258,0.0
0.0024192265793681143,0.0
0.0024219533801078798,0.0
0.002428147383034229,0.0
0.0024284693598747254,0.0
0.0024297304451465604,0.0
0.0024303605407476423,0.0
0.0024339015036821364,0.0
0.0024363882467150688,0.0
0.002439483180642128,0.0
0.002448727637529373,0.0
0.002449701949954033,0.0
0.0024503521621227265,0.0
0.002451097145676613,0.0
0.0024565109610557557,0.0
0.002457460016012192,0.0
0.0024581659957766534,0.0
0.0024588980991393328,0.0
0.002460741251707077,0.0
0.0024610260128974915,0.0
0.0024660685658454895,0.0
0.00246675968170166,0.0
0.002483183965086937,0.0
0.0024866357445716856,0.0
0.002488986924290657,0.0
0.002490052571520209,0.0
0.0024930118024349213,0.0
0.0024986983090639113,0.0
0.0025015734136104584,0.0
0.0025021501444280145,0.0
0.0025037567596882583,0.0
0.0025067505240440368,0.0
0.0025079353898763658,0.0
0.0025148996338248252,0.0
0.002520109713077545,0.0
0.002526929900050163,0.0
0.0025340804457664487,0.0
0.002537991106510162,0.0
0.0025484499335289,0.0
0.002549936771392822,0.0
0.002550901919603348,0.0
0.002551624774932861,0.0
0.0025529483333230018,0.0
0.0025542095303535462,0.0
0.0025587629713118075,0.0
0.002562558576464653,0.0
0.0025687571614980698,0.0
0.002578160539269447,0.0
0.002583122793585062,0.0
0.0025840093195438384,0.0
0.0025879472494125364,0.0
0.002589040696620941,0.0
0.0025900361314415933,0.0
0.0025943725928664206,0.0
0.0026007644366472958,0.0
0.00260286882519722,0.0
0.0026119861006736753,0.0
0.002614257484674454,0.0
0.0026154980063438416,0.0
0.002615708000957966,0.0
0.002623950093984604,0.0
0.0026245627779280765,0.0
0.002628081142902374,0.0
0.0026375381648540497,0.0
0.0026492041256278753,0.0
0.0026560870371758936,0.0
0.0026566476747393606,0.0
0.00265894141048193,0.0
0.002660101605579257,0.0
0.002664337623864412,0.0
0.0026667415536940097,0.0
0.0026671743392944333,0.0
0.0026733633130788803,0.0
0.002673716749995947,0.0
0.002674197033047676,0.0
0.002684998344630003,0.0
0.002692297026515007,0.0
0.002708682920783758,0.0
0.0027165317349135873,0.0
0.0027183620631694794,0.0
0.002719719037413597,0.0
0.0027253371477127075,0.0
0.0027269259095191955,0.0
0.0027349508553743363,0.0
0.0027404338493943214,0.0
0.0027435739862266928,0.0
0.0027540476247668267,0.0
0.0027560162544250488,0.0
0.002756279334425926,0.0
0.0027622428350150582,0.0
0.0027728331461548805,0.0
0.0027866771444678305,0.0
0.0027900606393814085,0.0
0.002790381610393524,0.0
0.0027979007363319397,0.0
0.0027982100844383237,0.0
0.002801566533744335,0.0
0.0028028688579797745,0.0
0.00280717134475708,0.0
0.0028133524954319,0.0
0.0028171168640255925,0.0
0.002819698043167591,0.0
0.0028214294649660586,0.0
0.002825043029151857,0.0
0.0028278141282498835,0.0
0.002828121855854988,0.0
0.002831550892442465,0.0
0.0028328852355480193,0.0
0.00284627728164196,0.0
0.002849474251270294,0.0
0.002856885306537151,0.0
0.0028605847992002964,0.0
0.0028649333864450453,0.0
0.002872485369443893,0.0
0.0028881595283746717,0.0
0.002914774417877197,0.0
0.0029150169342756272,0.0
0.0029202358704060313,0.0
0.002921191491186619,0.0
0.0029242369160056114,0.0
0.0029304850101470946,0.0
0.0029329340904951096,0.0
0.0029375815764069555,0.0
0.0029409458488225937,0.0
0.0029417878389358517,0.0
0.002955818250775337,0.0
0.002956990599632263,0.0
0.0029579857271164653,0.0
0.0029588708281517028,0.0
0.00296232798602432,0.0
0.002965526338666677,0.0
0.002976560443639755,0.0
0.00297890480607748,0.0
0.0030031035351566968,0.0
0.003005632013082504,0.0
0.003006272660277318,0.0
0.0030157070606946943,0.0
0.0030171932838857175,0.0
0.0030344367027282716,0.0
0.0030351841449737546,0.0
0.003036300279200077,0.0
0.003040895741432905,0.0
0.003048067018389702,0.0
0.0030519642680883405,0.0
0.0030574817955493928,0.0
0.0030691999197006224,0.0
0.003080599308013916,0.0
0.0030807203985750674,0.0
0.003081578314304352,0.0
0.003085379297408508,0.0
0.0030860450863838193,0.0
0.0030868609249591825,0.0
0.0030883142352104184,0.0
0.0030893370509147643,0.0
0.003090657591819763,0.0
0.003101687058806419,0.0
0.003107693865895271,0.0
0.0031085378117859364,0.0
0.0031213049590587613,0.0
0.0031217749044299124,0.0
0.003124088197946548,0.0
0.0031272624107077716,0.0
0.0031279626488685606,0.0
0.0031393566727638245,0.0
0.0031446406245231625,0.0
0.003148648738861084,0.0
0.0031496107578277586,0.0
0.0031516891345381736,0.0
0.0031666335090994834,0.0
0.0031670676916837693,0.0
0.003174302726984024,0.0
0.003174536526203155,0.0
0.0031862249225378036,0.0
0.0031876203417778013,0.0
0.003195088505744934,0.0
0.0032031807303428647,0.0
0.0032149423426017162,0.0
0.003216187544167042,0.0
0.003223630031570792,0.0
0.003228239547461271,0.0
0.003231387957930565,0.0
0.0032326839119195937,0.0
0.003245682008564472,0.0
0.0032533080875873565,0.0
0.003255857080221176,0.0
0.0032619331777095795,0.0
0.003268394786864519,0.0
0.0032739029824733735,0.0
0.0032873520255088805,0.0
0.003289172127842903,0.0
0.003290547151118517,0.0
0.0032952321879565712,0.0
0.0032955327071249483,0.0
0.003296525627374649,0.0
0.0033020025864243505,0.0
0.0033054345846176146,0.0
0.0033188433945178985,0.0
0.0033344920724630357,0.0
0.003338394463062286,0.0
0.003345266100950539,0.0
0.003347412161529064,0.0
0.0033510197885334493,0.0
0.0033539506047964096,0.0
0.0033663019537925718,0.0
0.0033740723063237963,0.0
0.003374395743012428,0.0
0.0033754988014698026,0.0
0.0033782093971967695,0.0
0.0033827407658100126,0.0
0.003399314023554325,0.0
0.0034023115038871762,0.0
0.003405514620244503,0.0
0.0034110803715884683,0.0
0.003412737473845482,0.0
0.0034198466967791316,0.0
0.0034378588199615477,0.0
0.0034433624893426894,0.0
0.003447167873382568,0.0
0.003457706272602081,0.0
0.0034632877260446547,0.0
0.003478664383292198,0.0
0.0034796699881553647,0.0
0.0034838802739977836,0.0
0.003490072153508663,0.0
0.0034958072751760483,0.0
0.0035105152800679208,0.0
0.0035124067403376103,0.0
0.0035182611644268033,0.0
0.003525933176279068,0.0
0.0035304852202534672,0.0
0.0035359641071408985,0.0
0.0035384243354201314,0.0
0.0035489702224731443,0.0
0.003549249172210693,0.0
0.003553238734602928,0.0
0.003563154302537441,0.0
0.003572027971968055,0.0
0.0035755416378378865,0.0
0.003578261062502861,0.0
0.0035886812210083005,0.0
0.0035994578897953033,0.0
0.003608466647565365,0.0
0.0036165328323841095,0.0
0.0036223981529474258,0.0
0.0036301347613334656,0.0
0.003641451001167297,0.0
0.003644089512526989,0.0
0.0036464000679552553,0.0
0.003648056387901306,0.0
0.0036531577818095682,0.0
0.003653842471539974,0.0
0.0036556978337466714,0.0
0.0036589568853378296,0.0
0.0036653879843652247,0.0
0.0036733755748718975,0.0
0.003674713298678398,0.0
0.0036771127581596372,0.0
0.003679644651710987,0.0
0.0037114881724119187,0.0
0.003725348934531212,0.0
0.00372771805152297,0.0
0.003731228113174438,0.0
0.0037356333900243044,0.0
0.003747375481179915,0.0
0.0037602564878761765,0.0
0.0037651980668306348,0.0
0.0038211906328797338,0.0
0.0038302741572260857,0.0
0.003832017034292221,0.0
0.0038592370972037313,0.0
0.003865934573113918,0.0
0.0038659844174981114,0.0
0.003866022080183029,0.0
0.003873552158474922,0.0
0.003885779567062855,0.0
0.0038960391283035275,0.0
0.0039029111713171005,0.0
0.003931826991029084,0.0
0.003933473154902458,0.0
0.003948850482702255,0.0
0.003956158384680748,0.0
0.003963754624128342,0.0
0.003964378237724304,0.0
0.003972465544939041,0.0
0.003980638850480318,0.0
0.003982109427452087,0.0
0.003982889279723167,0.0
0.003999970369040966,0.0
0.004007216691970825,0.0
0.004012061795219779,0.0
0.004014891951810568,0.0
0.004026625491678715,0.0
0.004026923775672912,0.0
0.004027021913789212,0.0
0.004048879944020882,0.0
0.004056252222508192,0.0
0.0040608056634664534,0.0
0.004098514392971993,0.0
0.004101492874324321,0.0
0.0041017672419548035,0.0
0.004105510152876377,0.0
0.004111507125198841,0.0
0.004138294458389282,0.0
0.0041387792676687235,0.0
0.004168073907494545,0.0
0.004169558957219124,0.0
0.0041758686304092405,0.0
0.004186788126826286,0.0
0.004214328601956367,0.0
0.004218905121088028,0.0
0.004225906692445278,0.0
0.004234196171164512,0.0
0.004251083135604858,0.0
0.004285295940935611,0.0
0.00434060052037239,0.0
0.004417192619293928,0.0
0.004424520134925842,0.0
0.0044340468943119046,0.0
0.00444756232202053,0.0
0.004459067657589912,0.0
0.004467262029647827,0.0
0.004483161717653275,0.0
0.004504711925983429,0.0
0.004512318600900471,0.0
0.004588865451514721,0.0
0.004600112736225128,0.0
0.004607941322028636,0.0
0.004610230755060911,0.0
0.004615998454391956,0.0
0.004627577173523605,0.0
0.004689707150682807,0.0
0.004695830941200256,0.0
0.004714741185307503,0.0
0.0047170984558761115,0.0
0.0047235113382339475,0.0
0.004739807322621345,0.0
0.004778375700116157,0.0
0.004832804873585701,0.0
0.004866341650485992,0.0
0.0049392423033714295,0.0
0.00500088170170784,0.0
0.005062464885413647,0.0
0.005191329717636108,0.0
0.005268146912567317,0.0
0.00543440580368042,0.0
0.00545128583908081,0.0
0.005506628011353314,0.0
0.0055996540188789365,0.0
0.005617490708827972,0.0
0.005659805238246917,0.0
0.005693662944249809,0.0
0.005721189379692077,0.0
0.005788396596908569,0.0
0.005824252367019653,0.0
0.005842658802866936,0.0
0.005844843015074729,0.0
0.005908932834863662,0.0
0.0059650008380413054,0.0
0.006397105604410171,0.0
0.006425327137112617,0.0
0.0065010043233633035,0.0
0.00658149316906929,0.0
0.006614405214786529,0.0
0.006645301021635532,0.0
0.006649634353816509,0.0
0.006776984184980392,0.0
0.006818932313472032,0.0
0.0070105442404747005,0.0
0.007273795008659363,0.0
0.007283358201384544,0.0
0.007324279099702835,0.0
0.007352160662412643,0.0
0.0074060411006212235,0.0
0.007529285699129105,0.0
0.007811888158321381,0.0
0.00826156223192811,0.0
0.008419730812311172,0.0
0.008476139937993139,0.0
0.008515912257134915,0.0
0.008654701709747314,0.0
0.008873449992388486,0.0
0.008904233872890473,0.0
0.00891664758324623,0.0
0.009192884266376496,0.0
0.009465973377227783,0.0
0.009591563344001769,0.0
0.009792272597551345,0.0
0.010497889816761016,0.0
0.010669553540647029,0.0
0.010902707129716872,0.0
0.011606729999184608,0.0
0.011635229475796222,0.0
0.011645169854164123,0.0
0.013664043322205542,0.0
0.013741755858063698,0.0
0.014260911494493484,0.0
0.014723157584667206,0.0
0.014977554604411124,0.0
0.014997175633907317,0.0
0.01547808889299631,0.0
0.022990610003471374,0.0
0.02706642173230648,0.0
