x,y
0.0006268000000000001,200.0
0.0006272000000000001,200.0
0.0006276,200.0
0.000628,200.0
0.0006284,200.0
0.0006288,200.0
0.0006292,200.0
0.0006296,200.0
0.00063,200.0
0.0006304,200.0
0.0006307999999999999,200.0
0.0006312,200.0
0.0006316,200.0
0.000632,200.0
0.0006324,200.0
0.0006328,200.0
0.0006332,200.0
0.0006336,200.0
0.000634,200.0
0.0006344,200.0
0.0006348,200.0
0.0006352,200.0
0.0006356,200.0
0.0006360000000000001,200.0
0.0006364,200.0
0.0006368,200.0
0.0006372,200.0
0.0006376,200.0
0.000638,200.0
0.0006384,200.0
0.0006388,200.0
0.0006392,200.0
0.0006396,200.0
0.0006399999999999999,200.0
0.0006404,200.0
0.0006408,200.0
0.0006412,200.0
0.0006416,200.0
0.000642,200.0
0.0006424,200.0
0.0006428,200.0
0.0006432,200.0
0.0006436,200.0
0.000644,200.0
0.0006444,200.0
0.0006448000000000001,200.0
0.0006452000000000001,200.0
0.0006456,200.0
0.000646,200.0
0.0006464,200.0
0.0006468,200.0
0.0006472,200.0
0.0006476,200.0
0.000648,200.0
0.0006484,200.0
0.0006487999999999999,200.0
0.0006492,200.0
0.0006496,200.0
0.00065,200.0
0.0006504,200.0
0.0006508,200.0
0.0006512,200.0
0.0006516,200.0
0.000652,200.0
0.0006524,200.0
0.0006528,200.0
0.0006532,200.0
0.0006536000000000001,200.0
0.0006540000000000001,200.0
0.0006544,200.0
0.0006548,200.0
0.0006552,200.0
0.0006556,200.0
0.000656,200.0
0.0006564,200.0
0.0006568,200.0
0.0006572,200.0
0.0006575999999999999,200.0
0.000658,200.0
0.0006584,200.0
0.0006588,200.0
0.0006592,200.0
0.0006596,200.0
0.00066,200.0
0.0006604,200.0
0.0006608,200.0
0.0006612,200.0
0.0006616,200.0
0.000662,200.0
0.0006624000000000001,200.0
0.0006628000000000001,200.0
0.0006632,200.0
0.0006636,200.0
0.000664,200.0
0.0006644,200.0
0.0006648,200.0
0.0006652,200.0
0.0006656,200.0
0.000666,200.0
0.0006663999999999999,200.0
0.0006667999999999999,200.0
0.0006672,200.0
0.0006676,200.0
0.000668,200.0
0.0006684,200.0
0.0006688,200.0
0.0006692,200.0
0.0006696,200.0
0.00067,200.0
0.0006704,200.0
0.0006708,200.0
0.0006712,200.0
0.0006716000000000001,200.0
0.000672,200.0
0.0006724,200.0
0.0006728,200.0
0.0006732,200.0
0.0006736,200.0
0.000674,200.0
0.0006744,200.0
0.0006748,200.0
0.0006752,200.0
0.0006755999999999999,200.0
0.000676,200.0
0.0006764,200.0
0.0006768,200.0
0.0006772,200.0
0.0006776,200.0
0.000678,200.0
0.0006784,200.0
0.0006788,200.0
0.0006792,200.0
0.0006796,200.0
0.00068,200.0
0.0006804000000000001,200.0
0.0006808000000000001,200.0
0.0006812,200.0
0.0006816,200.0
0.000682,200.0
0.0006824,200.0
0.0006828,200.0
0.0006832,200.0
0.0006836,200.0
0.000684,200.0
0.0006843999999999999,200.0
0.0006848,200.0
0.0006852,200.0
0.0006856,200.0
0.000686,200.0
0.0006864,200.0
0.0006868,200.0
0.0006872,200.0
0.0006876,200.0
0.000688,200.0
0.0006884,200.0
0.0006888,200.0
0.0006892000000000001,200.0
0.0006896000000000001,200.0
0.00069,200.0
0.0006904,200.0
0.0006908,200.0
0.0006912,200.0
0.0006916,200.0
0.000692,200.0
0.0006924,200.0
0.0006928,200.0
0.0006931999999999999,200.0
0.0006935999999999999,200.0
0.000694,200.0
0.0006944,200.0
0.0006948,200.0
0.0006952,200.0
0.0006956,200.0
0.000696,200.0
0.0006964,200.0
0.0006968,200.0
0.0006972,200.0
0.0006976,200.0
0.000698,200.0
0.0006984000000000001,200.0
0.0006988,200.0
0.0006992,200.0
0.0006996,200.0
0.0007,200.0
