x,y
0.03780500000000091,4.0
0.03781500000000091,4.0
0.03782500000000091,4.0
0.037835000000000917,4.0
0.03784500000000092,4.0
0.03785500000000092,4.0
0.037865000000000926,4.0
0.03787500000000093,4.0
0.03788500000000093,4.0
0.037895000000000935,4.0
0.03790500000000094,4.0
0.03791500000000094,4.0
0.037925000000000944,4.0
0.03793500000000095,4.0
0.03794500000000095,4.0
0.03795500000000095,4.0
0.037965000000000956,4.0
0.03797500000000096,4.0
0.03798500000000096,4.0
0.037995000000000966,4.0
0.03800500000000097,4.0
0.03801500000000097,4.0
0.038025000000000975,4.0
0.03803500000000098,4.0
0.03804500000000098,4.0
0.038055000000000984,4.0
0.03806500000000099,4.0
0.03807500000000099,4.0
0.03808500000000099,4.0
0.038095000000000996,4.0
0.038105000000001,4.0
0.038115000000001,4.0
0.038125000000001005,4.0
0.03813500000000101,4.0
0.03814500000000101,4.0
0.038155000000001014,4.0
0.03816500000000102,4.0
0.03817500000000102,4.0
0.038185000000001024,4.0
0.03819500000000103,4.0
0.03820500000000103,4.0
0.03821500000000103,4.0
0.038225000000001036,4.0
0.03823500000000104,4.0
0.03824500000000104,4.0
0.038255000000001045,4.0
0.03826500000000105,4.0
0.03827500000000105,4.0
0.038285000000001054,4.0
0.03829500000000106,4.0
0.03830500000000106,4.0
0.038315000000001063,4.0
0.03832500000000107,4.0
0.03833500000000107,4.0
0.03834500000000107,4.0
0.038355000000001076,4.0
0.03836500000000108,4.0
0.03837500000000108,4.0
0.038385000000001085,4.0
0.03839500000000109,4.0
0.03840500000000109,4.0
0.038415000000001094,4.0
0.0384250000000011,4.0
0.0384350000000011,4.0
0.0384450000000011,4.0
0.038455000000001106,4.0
0.03846500000000111,4.0
0.03847500000000111,4.0
0.038485000000001116,4.0
0.03849500000000112,4.0
0.03850500000000112,4.0
0.038515000000001125,4.0
0.03852500000000113,4.0
0.03853500000000113,4.0
0.038545000000001134,4.0
0.03855500000000114,4.0
0.03856500000000114,4.0
0.03857500000000114,4.0
0.038585000000001146,4.0
0.03859500000000115,4.0
0.03860500000000115,4.0
0.038615000000001155,4.0
0.03862500000000116,4.0
0.03863500000000116,4.0
0.038645000000001165,4.0
0.03865500000000117,4.0
0.03866500000000117,4.0
0.038675000000001174,4.0
0.03868500000000118,4.0
0.03869500000000118,4.0
0.03870500000000118,4.0
0.038715000000001186,4.0
0.03872500000000119,4.0
0.03873500000000119,4.0
0.038745000000001195,4.0
0.0387550000000012,4.0
0.0387650000000012,4.0
0.038775000000001204,4.0
0.03878500000000121,4.0
0.03879500000000121,4.0
0.038805000000001214,4.0
0.03881500000000122,4.0
0.03882500000000122,4.0
0.03883500000000122,4.0
0.038845000000001226,4.0
0.03885500000000123,4.0
0.03886500000000123,4.0
0.038875000000001235,4.0
0.03888500000000124,4.0
0.03889500000000124,4.0
0.038905000000001244,4.0
0.03891500000000125,4.0
0.03892500000000125,4.0
0.03893500000000125,4.0
0.038945000000001256,4.0
0.03895500000000126,4.0
0.03896500000000126,4.0
0.038975000000001266,4.0
0.03898500000000127,4.0
0.03899500000000127,4.0
0.039005000000001275,4.0
0.03901500000000128,4.0
0.03902500000000128,4.0
0.039035000000001284,4.0
0.03904500000000129,4.0
0.03905500000000129,4.0
0.03906500000000129,4.0
0.039075000000001296,4.0
0.0390850000000013,4.0
0.0390950000000013,4.0
0.039105000000001305,4.0
0.03911500000000131,4.0
0.03912500000000131,4.0
0.039135000000001315,4.0
0.03914500000000132,4.0
0.03915500000000132,4.0
0.039165000000001324,4.0
0.03917500000000133,4.0
0.03918500000000133,4.0
0.03919500000000133,4.0
0.039205000000001336,4.0
0.03921500000000134,4.0
0.03922500000000134,4.0
0.039235000000001345,4.0
0.03924500000000135,4.0
0.03925500000000135,4.0
0.039265000000001354,4.0
0.03927500000000136,4.0
0.03928500000000136,4.0
0.039295000000001364,4.0
0.03930500000000137,4.0
0.03931500000000137,4.0
0.03932500000000137,4.0
0.039335000000001376,4.0
0.03934500000000138,4.0
0.03935500000000138,4.0
0.039365000000001385,4.0
0.03937500000000139,4.0
0.03938500000000139,4.0
0.039395000000001394,4.0
0.0394050000000014,4.0
0.0394150000000014,4.0
0.0394250000000014,4.0
0.039435000000001406,4.0
0.03944500000000141,4.0
0.03945500000000141,4.0
0.039465000000001416,4.0
0.03947500000000142,4.0
0.03948500000000142,4.0
0.039495000000001425,4.0
0.03950500000000143,4.0
0.03951500000000143,4.0
0.039525000000001434,4.0
0.03953500000000144,4.0
0.03954500000000144,4.0
0.03955500000000144,4.0
0.039565000000001446,4.0
0.03957500000000145,4.0
0.03958500000000145,4.0
0.039595000000001455,4.0
0.03960500000000146,4.0
0.03961500000000146,4.0
0.039625000000001465,4.0
0.03963500000000147,4.0
0.03964500000000147,4.0
0.039655000000001474,4.0
0.03966500000000148,4.0
0.03967500000000148,4.0
0.03968500000000148,4.0
0.039695000000001486,4.0
0.03970500000000149,4.0
0.03971500000000149,4.0
0.039725000000001495,4.0
0.0397350000000015,4.0
0.0397450000000015,4.0
0.039755000000001504,4.0
0.03976500000000151,4.0
0.03977500000000151,4.0
0.039785000000001514,4.0
0.03979500000000152,4.0
0.03980500000000152,4.0
0.03981500000000152,4.0
0.039825000000001526,4.0
0.03983500000000153,4.0
0.03984500000000153,4.0
0.039855000000001535,4.0
0.03986500000000154,4.0
0.03987500000000154,4.0
0.039885000000001544,4.0
0.03989500000000155,4.0
0.03990500000000155,4.0
0.03991500000000155,4.0
0.039925000000001556,4.0
0.03993500000000156,4.0
0.03994500000000156,4.0
0.039955000000001566,4.0
0.03996500000000157,4.0
0.03997500000000157,4.0
0.039985000000001575,4.0
0.03999500000000158,4.0
0.04000500000000158,4.0
0.040015000000001584,4.0
0.04002500000000159,4.0
0.04003500000000159,4.0
0.04004500000000159,4.0
0.040055000000001596,4.0
0.0400650000000016,4.0
0.0400750000000016,4.0
0.040085000000001605,4.0
0.04009500000000161,4.0
0.04010500000000161,4.0
0.040115000000001615,4.0
0.04012500000000162,4.0
0.04013500000000162,4.0
0.040145000000001624,4.0
0.04015500000000163,4.0
0.04016500000000163,4.0
0.04017500000000163,4.0
0.040185000000001636,4.0
0.04019500000000164,4.0
0.04020500000000164,4.0
0.040215000000001645,4.0
0.04022500000000165,4.0
0.04023500000000165,4.0
0.040245000000001654,4.0
0.04025500000000166,4.0
0.04026500000000166,4.0
0.040275000000001664,4.0
0.04028500000000167,4.0
0.04029500000000167,4.0
0.04030500000000167,4.0
0.040315000000001676,4.0
0.04032500000000168,4.0
0.04033500000000168,4.0
0.040345000000001685,4.0
0.04035500000000169,4.0
0.04036500000000169,4.0
0.040375000000001694,4.0
0.0403850000000017,4.0
0.0403950000000017,4.0
0.0404050000000017,4.0
0.040415000000001707,4.0
0.04042500000000171,4.0
0.04043500000000171,4.0
0.040445000000001716,4.0
0.04045500000000172,4.0
0.04046500000000172,4.0
0.040475000000001725,4.0
0.04048500000000173,4.0
0.04049500000000173,4.0
0.040505000000001734,4.0
0.04051500000000174,4.0
0.04052500000000174,4.0
0.04053500000000174,4.0
0.040545000000001746,4.0
0.04055500000000175,4.0
0.04056500000000175,4.0
0.040575000000001755,4.0
0.04058500000000176,4.0
0.04059500000000176,4.0
0.040605000000001765,4.0
0.04061500000000177,4.0
0.04062500000000177,4.0
0.040635000000001774,4.0
0.04064500000000178,4.0
0.04065500000000178,4.0
0.04066500000000178,4.0
0.040675000000001786,4.0
0.04068500000000179,4.0
0.04069500000000179,4.0
0.040705000000001795,4.0
0.0407150000000018,4.0
0.0407250000000018,4.0
0.040735000000001804,4.0
0.04074500000000181,4.0
0.04075500000000181,4.0
0.040765000000001814,4.0
0.04077500000000182,4.0
0.04078500000000182,4.0
0.04079500000000182,4.0
0.040805000000001826,4.0
0.04081500000000183,4.0
0.04082500000000183,4.0
0.040835000000001835,4.0
0.04084500000000184,4.0
0.04085500000000184,4.0
0.040865000000001844,4.0
0.04087500000000185,4.0
0.04088500000000185,4.0
0.040895000000001853,4.0
0.04090500000000186,4.0
0.04091500000000186,4.0
0.04092500000000186,4.0
0.040935000000001866,4.0
0.04094500000000187,4.0
0.04095500000000187,4.0
0.040965000000001875,4.0
0.04097500000000188,4.0
0.04098500000000188,4.0
0.040995000000001884,4.0
0.04100500000000189,4.0
0.04101500000000189,4.0
0.04102500000000189,4.0
0.041035000000001896,4.0
0.0410450000000019,4.0
0.0410550000000019,4.0
0.041065000000001906,4.0
0.04107500000000191,4.0
0.04108500000000191,4.0
0.041095000000001915,4.0
0.04110500000000192,4.0
0.04111500000000192,4.0
0.041125000000001924,4.0
0.04113500000000193,4.0
0.04114500000000193,4.0
0.04115500000000193,4.0
0.041165000000001936,4.0
0.04117500000000194,4.0
0.04118500000000194,4.0
0.041195000000001945,4.0
0.04120500000000195,4.0
0.04121500000000195,4.0
0.041225000000001955,4.0
0.04123500000000196,4.0
0.04124500000000196,4.0
0.041255000000001964,4.0
0.04126500000000197,4.0
0.04127500000000197,4.0
0.04128500000000197,4.0
0.041295000000001976,4.0
0.04130500000000198,4.0
0.04131500000000198,4.0
0.041325000000001985,4.0
0.04133500000000199,4.0
0.04134500000000199,4.0
0.041355000000001994,4.0
0.041365000000002,4.0
0.041375000000002,4.0
0.041385000000002004,4.0
0.04139500000000201,4.0
0.04140500000000201,4.0
0.04141500000000201,4.0
0.041425000000002016,4.0
0.04143500000000202,4.0
0.04144500000000202,4.0
0.041455000000002025,4.0
0.04146500000000203,4.0
0.04147500000000203,4.0
0.041485000000002034,4.0
0.04149500000000204,4.0
0.04150500000000204,4.0
0.04151500000000204,4.0
0.041525000000002046,4.0
0.04153500000000205,4.0
0.04154500000000205,4.0
0.041555000000002056,4.0
0.04156500000000206,4.0
0.04157500000000206,4.0
0.041585000000002065,4.0
0.04159500000000207,4.0
0.04160500000000207,4.0
0.041615000000002074,4.0
0.04162500000000208,4.0
0.04163500000000208,4.0
0.04164500000000208,4.0
0.041655000000002086,4.0
0.04166500000000209,4.0
0.04167500000000209,4.0
0.041685000000002095,4.0
0.0416950000000021,4.0
0.0417050000000021,4.0
0.041715000000002105,4.0
0.04172500000000211,4.0
0.04173500000000211,4.0
0.041745000000002114,4.0
0.04175500000000212,4.0
0.04176500000000212,4.0
0.04177500000000212,4.0
0.041785000000002126,4.0
0.04179500000000213,4.0
0.04180500000000213,4.0
0.041815000000002135,4.0
0.04182500000000214,4.0
0.04183500000000214,4.0
0.041845000000002144,4.0
0.04185500000000215,4.0
0.04186500000000215,4.0
0.041875000000002154,4.0
0.04188500000000216,4.0
0.04189500000000216,4.0
0.04190500000000216,4.0
0.041915000000002166,4.0
0.04192500000000217,4.0
0.04193500000000217,4.0
0.041945000000002175,4.0
0.04195500000000218,4.0
0.04196500000000218,4.0
0.041975000000002184,4.0
0.04198500000000219,4.0
0.04199500000000219,4.0
0.04200500000000219,4.0
0.042015000000002196,4.0
0.0420250000000022,4.0
0.0420350000000022,4.0
0.042045000000002206,4.0
0.04205500000000221,4.0
0.04206500000000221,4.0
0.042075000000002215,4.0
0.04208500000000222,4.0
0.04209500000000222,4.0
0.042105000000002224,4.0
0.04211500000000223,4.0
0.04212500000000223,4.0
0.04213500000000223,4.0
0.042145000000002236,4.0
0.04215500000000224,4.0
0.04216500000000224,4.0
0.042175000000002245,4.0
0.04218500000000225,4.0
0.04219500000000225,4.0
0.042205000000002255,4.0
0.04221500000000226,4.0
0.04222500000000226,4.0
0.042235000000002264,4.0
0.04224500000000227,4.0
0.04225500000000227,4.0
0.04226500000000227,4.0
0.042275000000002276,4.0
0.04228500000000228,4.0
0.04229500000000228,4.0
0.042305000000002285,4.0
0.04231500000000229,4.0
0.04232500000000229,4.0
0.042335000000002294,4.0
0.0423450000000023,4.0
0.0423550000000023,4.0
0.042365000000002304,4.0
0.04237500000000231,4.0
0.04238500000000231,4.0
0.04239500000000231,4.0
0.042405000000002316,4.0
0.04241500000000232,4.0
0.04242500000000232,4.0
0.042435000000002325,4.0
0.04244500000000233,4.0
0.04245500000000233,4.0
0.042465000000002334,4.0
0.04247500000000234,4.0
0.04248500000000234,4.0
0.04249500000000234,4.0
0.042505000000002346,4.0
0.04251500000000235,4.0
0.04252500000000235,4.0
0.042535000000002356,4.0
0.04254500000000236,4.0
0.04255500000000236,4.0
0.042565000000002365,4.0
0.04257500000000237,4.0
0.04258500000000237,4.0
0.042595000000002374,4.0
0.04260500000000238,4.0
0.04261500000000238,4.0
0.04262500000000238,4.0
0.042635000000002386,4.0
0.04264500000000239,4.0
0.04265500000000239,4.0
0.042665000000002395,4.0
0.0426750000000024,4.0
0.0426850000000024,4.0
0.042695000000002405,4.0
0.04270500000000241,4.0
0.04271500000000241,4.0
0.042725000000002414,4.0
0.04273500000000242,4.0
0.04274500000000242,4.0
0.04275500000000242,4.0
0.042765000000002426,4.0
0.04277500000000243,4.0
0.04278500000000243,4.0
0.042795000000002435,4.0
0.04280500000000244,4.0
0.04281500000000244,4.0
0.042825000000002444,4.0
0.04283500000000245,4.0
0.04284500000000245,4.0
0.042855000000002454,4.0
0.04286500000000246,4.0
0.04287500000000246,4.0
0.04288500000000246,4.0
0.042895000000002466,4.0
0.04290500000000247,4.0
0.04291500000000247,4.0
0.042925000000002475,4.0
0.04293500000000248,4.0
0.04294500000000248,4.0
0.042955000000002484,4.0
0.04296500000000249,4.0
0.04297500000000249,4.0
0.04298500000000249,4.0
0.042995000000002496,4.0
0.0430050000000025,4.0
0.0430150000000025,4.0
0.043025000000002506,4.0
0.04303500000000251,4.0
0.04304500000000251,4.0
0.043055000000002515,4.0
0.04306500000000252,4.0
0.04307500000000252,4.0
0.043085000000002524,4.0
0.04309500000000253,4.0
0.04310500000000253,4.0
0.04311500000000253,4.0
0.043125000000002536,4.0
0.04313500000000254,4.0
0.04314500000000254,4.0
0.043155000000002545,4.0
0.04316500000000255,4.0
0.04317500000000255,4.0
0.043185000000002555,4.0
0.04319500000000256,4.0
0.04320500000000256,4.0
0.043215000000002564,4.0
0.04322500000000257,4.0
0.04323500000000257,4.0
0.04324500000000257,4.0
0.043255000000002576,4.0
0.04326500000000258,4.0
0.04327500000000258,4.0
0.043285000000002585,4.0
0.04329500000000259,4.0
0.04330500000000259,4.0
0.043315000000002594,4.0
0.0433250000000026,4.0
0.0433350000000026,4.0
0.043345000000002604,4.0
0.04335500000000261,4.0
0.04336500000000261,4.0
0.04337500000000261,4.0
0.043385000000002616,4.0
0.04339500000000262,4.0
0.04340500000000262,4.0
0.043415000000002625,4.0
0.04342500000000263,4.0
0.04343500000000263,4.0
0.043445000000002634,4.0
0.04345500000000264,4.0
0.04346500000000264,4.0
0.043475000000002643,4.0
0.04348500000000265,4.0
0.04349500000000265,4.0
0.04350500000000265,4.0
0.043515000000002656,4.0
0.04352500000000266,4.0
0.04353500000000266,4.0
0.043545000000002665,4.0
0.04355500000000267,4.0
0.04356500000000267,4.0
0.043575000000002674,4.0
0.04358500000000268,4.0
0.04359500000000268,4.0
0.04360500000000268,4.0
0.043615000000002686,4.0
0.04362500000000269,4.0
0.04363500000000269,4.0
0.043645000000002696,4.0
0.0436550000000027,4.0
0.0436650000000027,4.0
0.043675000000002705,4.0
0.04368500000000271,4.0
0.04369500000000271,4.0
0.043705000000002714,4.0
0.04371500000000272,4.0
0.04372500000000272,4.0
0.04373500000000272,4.0
0.043745000000002726,4.0
0.04375500000000273,4.0
0.04376500000000273,4.0
0.043775000000002735,4.0
0.04378500000000274,4.0
0.04379500000000274,4.0
0.043805000000002745,4.0
0.04381500000000275,4.0
0.04382500000000275,4.0
0.043835000000002754,4.0
0.04384500000000276,4.0
0.04385500000000276,4.0
0.04386500000000276,4.0
0.043875000000002766,4.0
0.04388500000000277,4.0
0.04389500000000277,4.0
0.043905000000002775,4.0
0.04391500000000278,4.0
0.04392500000000278,4.0
0.043935000000002784,4.0
0.04394500000000279,4.0
0.04395500000000279,4.0
0.043965000000002794,4.0
0.0439750000000028,4.0
0.0439850000000028,4.0
0.0439950000000028,4.0
0.044005000000002806,4.0
0.04401500000000281,4.0
0.04402500000000281,4.0
0.044035000000002815,4.0
0.04404500000000282,4.0
0.04405500000000282,4.0
0.044065000000002824,4.0
0.04407500000000283,4.0
0.04408500000000283,4.0
0.04409500000000283,4.0
0.044105000000002836,4.0
0.04411500000000284,4.0
0.04412500000000284,4.0
0.044135000000002846,4.0
0.04414500000000285,4.0
0.04415500000000285,4.0
0.044165000000002855,4.0
0.04417500000000286,4.0
0.04418500000000286,4.0
0.044195000000002864,4.0
0.04420500000000287,4.0
0.04421500000000287,4.0
0.04422500000000287,4.0
0.044235000000002876,4.0
0.04424500000000288,4.0
0.04425500000000288,4.0
0.044265000000002885,4.0
0.04427500000000289,4.0
0.04428500000000289,4.0
0.044295000000002895,4.0
0.0443050000000029,4.0
0.0443150000000029,4.0
0.044325000000002904,4.0
0.04433500000000291,4.0
0.04434500000000291,4.0
0.04435500000000291,4.0
0.044365000000002916,4.0
0.04437500000000292,4.0
0.04438500000000292,4.0
0.044395000000002925,4.0
0.04440500000000293,4.0
0.04441500000000293,4.0
0.044425000000002934,4.0
0.04443500000000294,4.0
0.04444500000000294,4.0
0.044455000000002944,4.0
0.04446500000000295,4.0
0.04447500000000295,4.0
0.04448500000000295,4.0
0.044495000000002956,4.0
0.04450500000000296,4.0
0.04451500000000296,4.0
0.044525000000002965,4.0
0.04453500000000297,4.0
0.04454500000000297,4.0
0.044555000000002974,4.0
0.04456500000000298,4.0
0.04457500000000298,4.0
0.04458500000000298,4.0
0.044595000000002986,4.0
0.04460500000000299,4.0
0.04461500000000299,4.0
0.044625000000002996,4.0
0.044635000000003,4.0
0.044645000000003,4.0
0.044655000000003005,4.0
0.04466500000000301,4.0
0.04467500000000301,4.0
0.044685000000003014,4.0
0.04469500000000302,4.0
0.04470500000000302,4.0
0.04471500000000302,4.0
0.044725000000003026,4.0
0.04473500000000303,4.0
0.04474500000000303,4.0
0.044755000000003035,4.0
0.04476500000000304,4.0
0.04477500000000304,4.0
0.044785000000003045,4.0
0.04479500000000305,4.0
0.04480500000000305,4.0
0.044815000000003054,4.0
0.04482500000000306,4.0
0.04483500000000306,4.0
0.04484500000000306,4.0
0.044855000000003066,4.0
0.04486500000000307,4.0
0.04487500000000307,4.0
0.044885000000003075,4.0
0.04489500000000308,4.0
0.04490500000000308,4.0
0.044915000000003084,4.0
0.04492500000000309,4.0
0.04493500000000309,4.0
0.044945000000003094,4.0
0.0449550000000031,4.0
0.0449650000000031,4.0
0.0449750000000031,4.0
0.044985000000003106,4.0
0.04499500000000311,4.0
0.04500500000000311,4.0
0.045015000000003115,4.0
0.04502500000000312,4.0
0.04503500000000312,4.0
0.045045000000003124,4.0
0.04505500000000313,4.0
0.04506500000000313,4.0
0.04507500000000313,4.0
0.045085000000003136,4.0
0.04509500000000314,4.0
0.04510500000000314,4.0
0.045115000000003146,4.0
0.04512500000000315,4.0
0.04513500000000315,4.0
0.045145000000003155,4.0
0.04515500000000316,4.0
0.04516500000000316,4.0
0.045175000000003164,4.0
0.04518500000000317,4.0
0.04519500000000317,4.0
0.04520500000000317,4.0
0.045215000000003176,4.0
0.04522500000000318,4.0
0.04523500000000318,4.0
0.045245000000003185,4.0
0.04525500000000319,4.0
0.04526500000000319,4.0
0.045275000000003195,4.0
0.0452850000000032,4.0
0.0452950000000032,4.0
0.045305000000003204,4.0
0.04531500000000321,4.0
0.04532500000000321,4.0
0.04533500000000321,4.0
0.045345000000003216,4.0
0.04535500000000322,4.0
0.04536500000000322,4.0
0.045375000000003225,4.0
0.04538500000000323,4.0
0.04539500000000323,4.0
0.045405000000003234,4.0
0.04541500000000324,4.0
0.04542500000000324,4.0
0.045435000000003244,4.0
0.04544500000000325,4.0
0.04545500000000325,4.0
0.04546500000000325,4.0
0.045475000000003256,4.0
0.04548500000000326,4.0
0.04549500000000326,4.0
0.045505000000003265,4.0
0.04551500000000327,4.0
0.04552500000000327,4.0
0.045535000000003274,4.0
0.04554500000000328,4.0
0.04555500000000328,4.0
0.04556500000000328,4.0
0.045575000000003286,4.0
0.04558500000000329,4.0
0.04559500000000329,4.0
0.045605000000003296,4.0
0.0456150000000033,4.0
0.0456250000000033,4.0
0.045635000000003305,4.0
0.04564500000000331,4.0
0.04565500000000331,4.0
0.045665000000003314,4.0
0.04567500000000332,4.0
0.04568500000000332,4.0
0.04569500000000332,4.0
0.045705000000003326,4.0
0.04571500000000333,4.0
0.04572500000000333,4.0
0.045735000000003335,4.0
0.04574500000000334,4.0
0.04575500000000334,4.0
0.045765000000003345,4.0
0.04577500000000335,4.0
0.04578500000000335,4.0
0.045795000000003354,4.0
0.04580500000000336,4.0
0.04581500000000336,4.0
0.04582500000000336,4.0
0.045835000000003366,4.0
0.04584500000000337,4.0
0.04585500000000337,4.0
0.045865000000003375,4.0
0.04587500000000338,4.0
0.04588500000000338,4.0
0.045895000000003384,4.0
0.04590500000000339,4.0
0.04591500000000339,4.0
0.045925000000003394,4.0
0.0459350000000034,4.0
0.0459450000000034,4.0
0.0459550000000034,4.0
0.045965000000003406,4.0
0.04597500000000341,4.0
0.04598500000000341,4.0
0.045995000000003415,4.0
0.04600500000000342,4.0
0.04601500000000342,4.0
0.046025000000003424,4.0
0.04603500000000343,4.0
0.04604500000000343,4.0
0.04605500000000343,4.0
0.04606500000000344,4.0
0.04607500000000344,4.0
0.04608500000000344,4.0
0.046095000000003446,4.0
0.04610500000000345,4.0
0.04611500000000345,4.0
0.046125000000003455,4.0
0.04613500000000346,4.0
0.04614500000000346,4.0
0.046155000000003464,4.0
0.04616500000000347,4.0
0.04617500000000347,4.0
0.04618500000000347,4.0
0.046195000000003476,4.0
0.04620500000000348,4.0
0.04621500000000348,4.0
0.046225000000003486,4.0
0.04623500000000349,4.0
0.04624500000000349,4.0
0.046255000000003495,4.0
0.0462650000000035,4.0
0.0462750000000035,4.0
0.046285000000003504,4.0
0.04629500000000351,4.0
0.04630500000000351,4.0
0.04631500000000351,4.0
0.046325000000003516,4.0
0.04633500000000352,4.0
0.04634500000000352,4.0
0.046355000000003525,4.0
0.04636500000000353,4.0
0.04637500000000353,4.0
0.046385000000003535,4.0
0.04639500000000354,4.0
0.04640500000000354,4.0
0.046415000000003544,4.0
0.04642500000000355,4.0
0.04643500000000355,4.0
0.04644500000000355,4.0
0.046455000000003556,4.0
0.04646500000000356,4.0
0.04647500000000356,4.0
0.046485000000003565,4.0
0.04649500000000357,4.0
0.04650500000000357,4.0
0.046515000000003574,4.0
0.04652500000000358,4.0
0.04653500000000358,4.0
0.046545000000003584,4.0
0.04655500000000359,4.0
0.04656500000000359,4.0
0.04657500000000359,4.0
0.046585000000003596,4.0
0.0465950000000036,4.0
0.0466050000000036,4.0
0.046615000000003605,4.0
0.04662500000000361,4.0
0.04663500000000361,4.0
0.046645000000003614,4.0
0.04665500000000362,4.0
0.04666500000000362,4.0
0.04667500000000362,4.0
0.046685000000003626,4.0
0.04669500000000363,4.0
0.04670500000000363,4.0
0.046715000000003636,4.0
0.04672500000000364,4.0
0.04673500000000364,4.0
0.046745000000003645,4.0
0.04675500000000365,4.0
0.04676500000000365,4.0
0.046775000000003654,4.0
0.04678500000000366,4.0
0.04679500000000366,4.0
0.04680500000000366,4.0
0.046815000000003666,4.0
0.04682500000000367,4.0
0.04683500000000367,4.0
0.046845000000003675,4.0
0.04685500000000368,4.0
0.04686500000000368,4.0
0.046875000000003685,4.0
0.04688500000000369,4.0
0.04689500000000369,4.0
0.046905000000003694,4.0
0.0469150000000037,4.0
0.0469250000000037,4.0
0.0469350000000037,4.0
0.046945000000003706,4.0
0.04695500000000371,4.0
0.04696500000000371,4.0
0.046975000000003715,4.0
0.04698500000000372,4.0
0.04699500000000372,4.0
0.047005000000003724,4.0
0.04701500000000373,4.0
0.04702500000000373,4.0
0.047035000000003734,4.0
0.04704500000000374,4.0
0.04705500000000374,4.0
0.04706500000000374,4.0
0.047075000000003746,4.0
0.04708500000000375,4.0
0.04709500000000375,4.0
0.047105000000003755,4.0
0.04711500000000376,4.0
0.04712500000000376,4.0
0.047135000000003764,4.0
0.04714500000000377,4.0
0.04715500000000377,4.0
0.04716500000000377,4.0
0.047175000000003776,4.0
0.04718500000000378,4.0
0.04719500000000378,4.0
0.047205000000003786,4.0
0.04721500000000379,4.0
0.04722500000000379,4.0
0.047235000000003795,4.0
0.0472450000000038,4.0
0.0472550000000038,4.0
0.047265000000003804,4.0
0.04727500000000381,4.0
0.04728500000000381,4.0
0.04729500000000381,4.0
0.047305000000003816,4.0
0.04731500000000382,4.0
0.04732500000000382,4.0
0.047335000000003825,4.0
0.04734500000000383,4.0
0.04735500000000383,4.0
0.047365000000003835,4.0
0.04737500000000384,4.0
0.04738500000000384,4.0
0.047395000000003844,4.0
0.04740500000000385,4.0
0.04741500000000385,4.0
0.04742500000000385,4.0
0.047435000000003856,4.0
0.04744500000000386,4.0
0.04745500000000386,4.0
0.047465000000003865,4.0
0.04747500000000387,4.0
0.04748500000000387,4.0
0.047495000000003874,4.0
0.04750500000000388,4.0
0.04751500000000388,4.0
0.047525000000003884,4.0
0.04753500000000389,4.0
0.04754500000000389,4.0
0.04755500000000389,4.0
0.047565000000003896,4.0
0.0475750000000039,4.0
0.0475850000000039,4.0
0.047595000000003905,4.0
0.04760500000000391,4.0
0.04761500000000391,4.0
0.047625000000003914,4.0
0.04763500000000392,4.0
0.04764500000000392,4.0
0.04765500000000392,4.0
0.047665000000003926,4.0
0.04767500000000393,4.0
0.04768500000000393,4.0
0.047695000000003936,4.0
0.04770500000000394,4.0
0.04771500000000394,4.0
0.047725000000003945,4.0
0.04773500000000395,4.0
0.04774500000000395,4.0
0.047755000000003954,4.0
0.04776500000000396,4.0
0.04777500000000396,4.0
0.04778500000000396,4.0
0.047795000000003966,4.0
0.04780500000000397,4.0
0.04781500000000397,4.0
0.047825000000003975,4.0
0.04783500000000398,4.0
0.04784500000000398,4.0
0.047855000000003985,4.0
0.04786500000000399,4.0
0.04787500000000399,4.0
0.047885000000003994,4.0
0.047895000000004,4.0
0.047905000000004,4.0
0.047915000000004,4.0
0.047925000000004006,4.0
0.04793500000000401,4.0
0.04794500000000401,4.0
0.047955000000004015,4.0
0.04796500000000402,4.0
0.04797500000000402,4.0
0.047985000000004024,4.0
0.04799500000000403,4.0
0.04800500000000403,4.0
0.048015000000004034,4.0
0.04802500000000404,4.0
0.04803500000000404,4.0
0.04804500000000404,4.0
0.048055000000004046,4.0
0.04806500000000405,4.0
0.04807500000000405,4.0
0.048085000000004055,4.0
0.04809500000000406,4.0
0.04810500000000406,4.0
0.048115000000004064,4.0
0.04812500000000407,4.0
0.04813500000000407,4.0
0.04814500000000407,4.0
0.048155000000004076,4.0
0.04816500000000408,4.0
0.04817500000000408,4.0
0.048185000000004086,4.0
0.04819500000000409,4.0
0.04820500000000409,4.0
0.048215000000004095,4.0
0.0482250000000041,4.0
0.0482350000000041,4.0
0.048245000000004104,4.0
0.04825500000000411,4.0
0.04826500000000411,4.0
0.04827500000000411,4.0
0.048285000000004116,4.0
0.04829500000000412,4.0
0.04830500000000412,4.0
0.048315000000004125,4.0
0.04832500000000413,4.0
0.04833500000000413,4.0
0.048345000000004135,4.0
0.04835500000000414,4.0
0.04836500000000414,4.0
0.048375000000004144,4.0
0.04838500000000415,4.0
0.04839500000000415,4.0
0.04840500000000415,4.0
0.048415000000004156,4.0
0.04842500000000416,4.0
0.04843500000000416,4.0
0.048445000000004165,4.0
0.04845500000000417,4.0
0.04846500000000417,4.0
0.048475000000004174,4.0
0.04848500000000418,4.0
0.04849500000000418,4.0
0.048505000000004184,4.0
0.04851500000000419,4.0
0.04852500000000419,4.0
0.04853500000000419,4.0
0.048545000000004196,4.0
0.0485550000000042,4.0
0.0485650000000042,4.0
