x,y
0.04076000000000065,2.533333333333333
0.04081000000000065,2.533333333333333
0.04086000000000065,2.533028845565264
0.040910000000000654,2.5310211293445555
0.040960000000000656,2.518930041152263
0.04101000000000066,2.5175582990397807
0.04106000000000066,2.5175582990397807
0.04111000000000066,2.5175582990397807
0.04116000000000066,2.5175582990397807
0.04121000000000066,2.5160795220616223
0.041260000000000664,2.5157750342935525
0.041310000000000666,2.5003445849227126
0.04136000000000067,2.5
0.04141000000000067,2.5
0.04146000000000067,2.5
0.04151000000000067,2.5
0.04156000000000067,2.5
0.041610000000000674,2.5
0.041660000000000676,2.5
0.04171000000000068,2.5
0.04176000000000068,2.48559670781893
0.04181000000000068,2.4842249657064475
0.04186000000000068,2.482746188728289
0.04191000000000068,2.466971154434736
0.041960000000000684,2.466666666666667
0.042010000000000686,2.466666666666667
0.04206000000000069,2.466666666666667
0.04211000000000069,2.4666666666666663
0.04216000000000069,2.4666666666666663
0.04221000000000069,2.4666666666666663
0.04226000000000069,2.4666666666666663
0.042310000000000694,2.4666666666666663
0.042360000000000696,2.4666666666666663
0.0424100000000007,2.4666666666666663
0.0424600000000007,2.4666666666666663
0.0425100000000007,2.4666666666666663
0.0425600000000007,2.4508916323731142
0.0426100000000007,2.4505871446050445
0.042660000000000704,2.4505871446050445
0.042710000000000706,2.4333734304879764
0.04276000000000071,2.433333333333333
0.04281000000000071,2.433333333333333
0.04286000000000071,2.433333333333333
0.04291000000000071,2.433333333333333
0.04296000000000071,2.433333333333333
0.043010000000000714,2.433333333333333
0.043060000000000716,2.433333333333333
0.04311000000000072,2.433333333333333
0.04316000000000072,2.4198705030285588
0.04321000000000072,2.419870503028558
0.04326000000000072,2.4175582990397806
0.04331000000000072,2.4175582990397806
0.043360000000000724,2.41755829903978
0.043410000000000726,2.41755829903978
0.04346000000000073,2.4
0.04351000000000073,2.386537169695225
0.04356000000000073,2.3842249657064474
0.04361000000000073,2.384224965706447
0.04366000000000073,2.3689788706554444
0.043710000000000734,2.3669711544347365
0.043760000000000736,2.366971154434736
0.04381000000000074,2.3532038363618915
0.04386000000000074,2.3508916323731137
0.04391000000000074,2.335950025090181
0.04396000000000074,2.3198705030285587
0.04401000000000074,2.3198705030285582
0.044060000000000744,2.3198705030285582
0.044110000000000746,2.3198705030285582
0.04416000000000075,2.3175582990397805
0.04421000000000075,2.3175582990397805
0.04426000000000075,2.3175582990397805
0.04431000000000075,2.302616691756847
0.04436000000000075,2.3023122039887776
0.044410000000000754,2.3003044877680696
0.044460000000000756,2.2868416574632944
0.04451000000000076,2.2842249657064473
0.04456000000000076,2.279825009203372
0.04461000000000076,2.279825009203372
0.04466000000000076,2.2689788706554443
0.04471000000000076,2.253508324129961
0.044760000000000764,2.2202150879512708
0.044810000000000766,2.219870503028558
0.04486000000000077,2.219870503028558
0.04491000000000077,2.2026166917568473
0.04496000000000077,2.1868416574632947
0.04501000000000077,2.1868416574632943
0.04506000000000077,2.1865371696952245
0.045110000000000774,2.1865371696952245
0.045160000000000776,2.1801294969714418
0.04521000000000078,2.1801294969714418
0.04526000000000078,2.1798250092033724
0.04531000000000078,2.1535083241299615
0.04536000000000078,2.1530974449830915
0.04541000000000078,2.1511961201411833
0.045460000000000785,2.1467961636381085
0.045510000000000786,2.146491675870039
0.04556000000000079,2.1197641116497583
0.04561000000000079,2.1197641116497583
0.04566000000000079,2.1197641116497583
0.04571000000000079,2.1197641116497583
0.04576000000000079,2.1134628303047753
0.045810000000000795,2.1134628303047753
0.045860000000000796,2.086430778316425
0.0459100000000008,2.086430778316425
0.0459600000000008,2.086430778316425
0.0460100000000008,2.086430778316425
0.0460600000000008,2.066362178898597
0.0461100000000008,2.066362178898597
0.046160000000000805,2.0643544626778887
0.046210000000000806,2.053097444983092
0.04626000000000081,2.0530974449830914
0.04631000000000081,2.049108367626886
0.04636000000000081,2.0467961636381085
0.04641000000000081,2.046796163638108
0.04646000000000081,2.046796163638108
0.046510000000000815,2.046796163638108
0.046560000000000816,2.046796163638108
0.04661000000000082,2.046796163638108
0.04666000000000082,2.046796163638108
0.04671000000000082,2.046796163638108
0.04676000000000082,2.046796163638108
0.04681000000000082,2.046796163638108
0.046860000000000825,2.046796163638108
0.046910000000000826,2.046796163638108
0.04696000000000083,2.0341674038308284
0.04701000000000083,2.030716641576486
0.04706000000000083,2.0197641116497587
0.04711000000000083,2.0197641116497587
0.04716000000000083,2.0196670561736862
0.047210000000000835,2.0134628303047752
0.047260000000000836,2.0134628303047752
0.04731000000000084,2.0134628303047752
0.04736000000000084,2.0134628303047752
0.04741000000000084,2.013462830304775
0.04746000000000084,2.013462830304775
0.04751000000000084,2.013462830304775
0.047560000000000845,2.013462830304775
0.047610000000000846,2.013462830304775
0.04766000000000085,2.013462830304775
0.04771000000000085,2.013462830304775
0.04776000000000085,2.013462830304775
0.04781000000000085,2.013462830304775
0.04786000000000085,2.013462830304775
0.047910000000000855,2.013462830304775
0.047960000000000856,2.013462830304775
0.04801000000000086,2.013462830304775
0.04806000000000086,2.013462830304775
0.04811000000000086,2.013462830304775
0.04816000000000086,2.013462830304775
0.04821000000000086,2.000834070497495
0.048260000000000865,1.9973833082431531
0.048310000000000866,1.9864307783164254
0.04836000000000087,1.9864307783164252
0.04841000000000087,1.9864307783164252
0.04846000000000087,1.9864307783164252
0.04851000000000087,1.9864307783164252
0.04856000000000087,1.9864307783164252
0.048610000000000875,1.9863337228403528
0.048660000000000876,1.9863337228403528
0.04871000000000088,1.9863337228403528
0.04876000000000088,1.9863337228403528
0.04881000000000088,1.9824417009602198
0.04886000000000088,1.9801294969714418
0.04891000000000088,1.9801294969714418
0.048960000000000885,1.9801294969714418
0.049010000000000886,1.9801294969714418
0.04906000000000089,1.9801294969714418
0.04911000000000089,1.9801294969714418
0.04916000000000089,1.9801294969714418
0.04921000000000089,1.9801294969714418
0.04926000000000089,1.9801294969714418
0.049310000000000895,1.9801294969714418
0.049360000000000896,1.9801294969714418
0.0494100000000009,1.953097444983092
0.0494600000000009,1.9530003895070196
0.0495100000000009,1.9530003895070196
0.0495600000000009,1.9530003895070196
0.0496100000000009,1.9530003895070196
0.049660000000000905,1.9491083676268863
0.049710000000000906,1.9467961636381086
0.04976000000000091,1.9467961636381086
0.04981000000000091,1.9467961636381086
0.04986000000000091,1.9467961636381086
0.04991000000000091,1.9467961636381086
0.04996000000000091,1.9467961636381086
0.050010000000000915,1.9467961636381086
0.050060000000000916,1.9467961636381086
0.05011000000000092,1.9467961636381086
0.05016000000000092,1.9467961636381086
0.05021000000000092,1.9467961636381086
0.05026000000000092,1.9467961636381084
0.05031000000000092,1.9467961636381084
0.050360000000000925,1.9467961636381084
0.050410000000000926,1.9467961636381084
0.05046000000000093,1.9467961636381084
0.05051000000000093,1.9467961636381084
0.05056000000000093,1.9467961636381084
0.05061000000000093,1.9467961636381084
0.05066000000000093,1.934070348354756
0.050710000000000935,1.9334303888094055
0.050760000000000936,1.9333333333333333
0.05081000000000094,1.9333333333333333
0.05086000000000094,1.9330288455652636
0.05091000000000094,1.9330288455652636
0.05096000000000094,1.9310211293445556
0.051010000000000943,1.9196670561736864
0.051060000000000945,1.9196670561736864
0.051110000000000946,1.9157750342935527
0.05116000000000095,1.9157750342935527
0.05121000000000095,1.9157750342935527
0.05126000000000095,1.9157750342935527
0.05131000000000095,1.9157750342935527
0.051360000000000954,1.9157750342935527
0.051410000000000955,1.9157750342935527
0.051460000000000956,1.9157750342935527
0.05151000000000096,1.9134628303047754
0.05156000000000096,1.9134628303047754
0.05161000000000096,1.9134628303047754
0.05166000000000096,1.9134628303047754
0.051710000000000964,1.9134628303047754
0.051760000000000965,1.9134628303047754
0.051810000000000966,1.9134628303047754
0.05186000000000097,1.9134628303047754
0.05191000000000097,1.9134628303047754
0.05196000000000097,1.9134628303047754
0.05201000000000097,1.9134628303047754
0.052060000000000974,1.9134628303047754
0.052110000000000975,1.9134628303047754
0.052160000000000976,1.9134628303047752
0.05221000000000098,1.9134628303047752
0.05226000000000098,1.9134628303047752
0.05231000000000098,1.900834070497495
0.05236000000000098,1.9000000000000001
0.052410000000000984,1.9000000000000001
0.052460000000000985,1.9000000000000001
0.052510000000000986,1.9000000000000001
0.05256000000000099,1.9000000000000001
0.05261000000000099,1.9000000000000001
0.05266000000000099,1.9000000000000001
0.05271000000000099,1.9000000000000001
0.052760000000000994,1.9000000000000001
0.052810000000000995,1.8996955122319306
0.052860000000000996,1.8996955122319306
0.052910000000001,1.8976877960112224
0.052960000000001,1.8976877960112224
0.053010000000001,1.886333722840353
0.053060000000001,1.886333722840353
0.053110000000001004,1.8855967078189302
0.053160000000001005,1.8824417009602195
0.053210000000001006,1.8824417009602195
0.05326000000000101,1.8824417009602195
0.05331000000000101,1.8824417009602195
0.05336000000000101,1.8824417009602195
0.05341000000000101,1.8824417009602195
0.053460000000001014,1.8824417009602195
0.053510000000001015,1.8824417009602195
0.053560000000001017,1.8824417009602195
0.05361000000000102,1.8824417009602195
0.05366000000000102,1.8801294969714422
0.05371000000000102,1.8801294969714422
0.05376000000000102,1.8801294969714422
0.053810000000001024,1.8801294969714422
0.053860000000001025,1.8801294969714422
0.05391000000000103,1.8801294969714422
0.05396000000000103,1.8801294969714422
0.05401000000000103,1.8801294969714422
0.05406000000000103,1.8801294969714422
0.05411000000000103,1.8801294969714422
0.054160000000001034,1.880129496971442
0.054210000000001035,1.880129496971442
0.05426000000000104,1.880129496971442
0.05431000000000104,1.880129496971442
0.05436000000000104,1.880129496971442
0.05441000000000104,1.880129496971442
0.05446000000000104,1.880129496971442
0.054510000000001044,1.880129496971442
0.054560000000001045,1.880129496971442
0.05461000000000105,1.8675007371641619
0.05466000000000105,1.8667637221427387
0.05471000000000105,1.866666666666667
0.05476000000000105,1.866666666666667
0.05481000000000105,1.866666666666667
0.054860000000001054,1.866666666666667
0.054910000000001055,1.8666666666666667
0.05496000000000106,1.8666666666666667
0.05501000000000106,1.8643544626778887
0.05506000000000106,1.8643544626778887
0.05511000000000106,1.8643544626778887
0.05516000000000106,1.8643544626778887
0.055210000000001064,1.8643544626778887
0.055260000000001065,1.8643544626778887
0.05531000000000107,1.8530003895070195
0.05536000000000107,1.8530003895070195
0.05541000000000107,1.852263374485597
0.05546000000000107,1.8491083676268862
0.05551000000000107,1.8491083676268862
0.055560000000001074,1.8491083676268862
0.055610000000001075,1.8491083676268862
0.05566000000000108,1.8491083676268862
0.05571000000000108,1.8491083676268862
0.05576000000000108,1.8491083676268862
0.05581000000000108,1.8491083676268862
0.05586000000000108,1.8491083676268862
0.055910000000001084,1.8467961636381087
0.055960000000001085,1.8467961636381087
0.05601000000000109,1.8467961636381087
0.05606000000000109,1.8467961636381087
0.05611000000000109,1.8467961636381087
0.05616000000000109,1.8340703483547562
0.05621000000000109,1.8340703483547562
0.056260000000001094,1.8333333333333335
0.056310000000001095,1.8333333333333335
0.0563600000000011,1.8333333333333335
0.0564100000000011,1.8333333333333335
0.0564600000000011,1.8333333333333333
0.0565100000000011,1.819667056173686
0.0565600000000011,1.819667056173686
0.056610000000001104,1.8175582990397805
0.056660000000001105,1.8175582990397805
0.05671000000000111,1.815775034293553
0.05676000000000111,1.815775034293553
0.05681000000000111,1.8
0.05686000000000111,1.8
0.05691000000000111,1.8
0.056960000000001114,1.8
0.057010000000001115,1.8
0.05706000000000112,1.8
0.05711000000000112,1.8
0.05716000000000112,1.8
0.05721000000000112,1.8
0.05726000000000112,1.8
0.057310000000001124,1.8
0.057360000000001125,1.8
0.05741000000000113,1.8
0.05746000000000113,1.8
0.05751000000000113,1.8
0.05756000000000113,1.8
0.05761000000000113,1.8
0.057660000000001134,1.8
0.057710000000001135,1.8
0.05776000000000114,1.8
0.05781000000000114,1.8
0.05786000000000114,1.8
0.05791000000000114,1.8
0.05796000000000114,1.8
0.058010000000001144,1.797687796011222
0.058060000000001145,1.797687796011222
0.05811000000000115,1.7842249657064473
0.05816000000000115,1.7824417009602196
0.05821000000000115,1.7824417009602196
0.05826000000000115,1.7824417009602196
0.05831000000000115,1.7824417009602196
0.058360000000001154,1.7824417009602196
0.058410000000001155,1.7824417009602196
0.05846000000000116,1.7824417009602196
0.05851000000000116,1.7824417009602196
0.05856000000000116,1.7824417009602196
0.05861000000000116,1.7824417009602196
0.05866000000000116,1.7824417009602196
0.058710000000001164,1.7667637221427388
0.058760000000001165,1.7667637221427388
0.05881000000000117,1.7666666666666668
0.05886000000000117,1.7666666666666668
0.05891000000000117,1.7666666666666668
0.05896000000000117,1.7666666666666668
0.05901000000000117,1.7666666666666668
0.059060000000001174,1.7666666666666668
0.059110000000001175,1.7666666666666668
0.05916000000000118,1.7666666666666668
0.05921000000000118,1.7666666666666668
0.05926000000000118,1.7666666666666668
0.05931000000000118,1.7666666666666668
0.05936000000000118,1.7666666666666668
0.059410000000001184,1.7666666666666668
0.059460000000001186,1.7666666666666668
0.05951000000000119,1.7666666666666668
0.05956000000000119,1.7666666666666668
0.05961000000000119,1.7666666666666668
0.05966000000000119,1.7666666666666668
0.05971000000000119,1.7666666666666668
0.059760000000001194,1.7666666666666668
0.059810000000001196,1.7666666666666668
0.0598600000000012,1.7666666666666668
0.0599100000000012,1.7666666666666668
0.0599600000000012,1.7666666666666668
0.0600100000000012,1.7666666666666668
0.0600600000000012,1.7666666666666668
0.060110000000001204,1.7666666666666668
0.060160000000001206,1.7666666666666668
0.06021000000000121,1.7666666666666668
0.06026000000000121,1.7666666666666668
0.06031000000000121,1.7666666666666668
0.06036000000000121,1.7666666666666668
0.06041000000000121,1.7666666666666668
0.060460000000001214,1.7666666666666668
0.060510000000001216,1.7666666666666668
0.06056000000000122,1.7666666666666668
0.06061000000000122,1.7666666666666668
0.06066000000000122,1.7666666666666668
0.06071000000000122,1.7666666666666668
0.06076000000000122,1.7666666666666668
0.060810000000001224,1.7666666666666668
0.060860000000001226,1.7666666666666668
0.06091000000000123,1.7666666666666668
0.06096000000000123,1.7666666666666668
0.06101000000000123,1.7666666666666668
0.06106000000000123,1.7666666666666668
0.06111000000000123,1.7666666666666668
0.061160000000001234,1.7666666666666668
0.061210000000001236,1.7666666666666668
0.06126000000000124,1.7666666666666668
0.06131000000000124,1.7666666666666668
0.06136000000000124,1.7666666666666668
0.06141000000000124,1.7666666666666668
0.06146000000000124,1.7666666666666668
0.061510000000001244,1.7666666666666668
0.061560000000001246,1.7666666666666668
0.06161000000000125,1.7666666666666666
0.06166000000000125,1.7666666666666666
0.06171000000000125,1.7666666666666666
0.06176000000000125,1.7666666666666666
0.06181000000000125,1.7666666666666666
0.061860000000001254,1.7666666666666666
0.061910000000001256,1.7666666666666666
0.06196000000000126,1.7666666666666666
0.06201000000000126,1.7666666666666666
0.06206000000000126,1.7666666666666666
0.06211000000000126,1.7666666666666666
0.06216000000000126,1.7666666666666666
0.062210000000001264,1.764354462677889
0.062260000000001266,1.764354462677889
0.06231000000000127,1.764354462677889
0.06236000000000127,1.764354462677889
0.06241000000000127,1.764354462677889
0.06246000000000127,1.764354462677889
0.06251000000000127,1.764354462677889
0.06256000000000127,1.764354462677889
0.06261000000000126,1.764354462677889
0.06266000000000126,1.7522633744855967
0.06271000000000125,1.7522633744855967
0.06276000000000125,1.7522633744855967
0.06281000000000124,1.7521663190095247
0.06286000000000123,1.7491083676268862
0.06291000000000123,1.7491083676268862
0.06296000000000122,1.7491083676268862
0.06301000000000122,1.7491083676268862
0.06306000000000121,1.7491083676268862
0.0631100000000012,1.7491083676268862
0.0631600000000012,1.7491083676268862
0.0632100000000012,1.7491083676268862
0.06326000000000119,1.7491083676268862
0.06331000000000118,1.7336378211014027
0.06336000000000118,1.7334303888094056
0.06341000000000117,1.7334303888094056
0.06346000000000117,1.7333333333333336
0.06351000000000116,1.7333333333333336
0.06356000000000116,1.7333333333333336
0.06361000000000115,1.7333333333333336
0.06366000000000115,1.7333333333333336
0.06371000000000114,1.7333333333333336
0.06376000000000114,1.7333333333333336
0.06381000000000113,1.7333333333333336
0.06386000000000112,1.7333333333333336
0.06391000000000112,1.7333333333333336
0.06396000000000111,1.7333333333333336
0.06401000000000111,1.7333333333333336
0.0640600000000011,1.7333333333333336
0.0641100000000011,1.7333333333333336
0.06416000000000109,1.7333333333333336
0.06421000000000109,1.7333333333333336
0.06426000000000108,1.7333333333333336
0.06431000000000107,1.7333333333333336
0.06436000000000107,1.7333333333333336
0.06441000000000106,1.7333333333333336
0.06446000000000106,1.7333333333333336
0.06451000000000105,1.7333333333333336
0.06456000000000105,1.7333333333333336
0.06461000000000104,1.7333333333333336
0.06466000000000104,1.7333333333333336
0.06471000000000103,1.7333333333333336
0.06476000000000103,1.7333333333333336
0.06481000000000102,1.7333333333333334
0.06486000000000101,1.7333333333333334
0.06491000000000101,1.7333333333333334
0.064960000000001,1.7310211293445557
0.065010000000001,1.7310211293445557
0.06506000000000099,1.7310211293445557
0.06511000000000099,1.7310211293445557
0.06516000000000098,1.7310211293445557
0.06521000000000098,1.7189300411522634
0.06526000000000097,1.7160795220616225
0.06531000000000096,1.7157750342935527
0.06536000000000096,1.7157750342935527
0.06541000000000095,1.7157750342935527
0.06546000000000095,1.7157750342935527
0.06551000000000094,1.7157750342935527
0.06556000000000094,1.7157750342935527
0.06561000000000093,1.7157750342935527
0.06566000000000093,1.7000000000000002
0.06571000000000092,1.7000000000000002
0.06576000000000091,1.7000000000000002
0.06581000000000091,1.7000000000000002
0.0658600000000009,1.7000000000000002
0.0659100000000009,1.7000000000000002
0.06596000000000089,1.7000000000000002
0.06601000000000089,1.7000000000000002
0.06606000000000088,1.7000000000000002
0.06611000000000088,1.7000000000000002
0.06616000000000087,1.7000000000000002
0.06621000000000087,1.7000000000000002
0.06626000000000086,1.7000000000000002
0.06631000000000085,1.7000000000000002
0.06636000000000085,1.7000000000000002
0.06641000000000084,1.7000000000000002
0.06646000000000084,1.7
0.06651000000000083,1.7
0.06656000000000083,1.7
0.06661000000000082,1.7
0.06666000000000082,1.7
0.06671000000000081,1.7
0.0667600000000008,1.7
0.0668100000000008,1.7
0.0668600000000008,1.7
0.06691000000000079,1.7
0.06696000000000078,1.7
0.06701000000000078,1.7
0.06706000000000077,1.7
0.06711000000000077,1.7
0.06716000000000076,1.7
0.06721000000000076,1.7
0.06726000000000075,1.7
0.06731000000000074,1.7
0.06736000000000074,1.7
0.06741000000000073,1.7
0.06746000000000073,1.7
0.06751000000000072,1.68559670781893
0.06756000000000072,1.68559670781893
0.06761000000000071,1.68559670781893
0.0676600000000007,1.68559670781893
0.0677100000000007,1.68559670781893
0.0677600000000007,1.666971154434736
0.06781000000000069,1.666971154434736
0.06786000000000068,1.666971154434736
0.06791000000000068,1.6666666666666667
0.06796000000000067,1.6666666666666667
0.06801000000000067,1.6666666666666667
0.06806000000000066,1.6666666666666667
0.06811000000000066,1.6666666666666667
0.06816000000000065,1.6666666666666667
0.06821000000000065,1.6666666666666667
0.06826000000000064,1.6666666666666667
0.06831000000000063,1.6666666666666667
0.06836000000000063,1.6666666666666667
0.06841000000000062,1.6666666666666667
0.06846000000000062,1.6666666666666667
0.06851000000000061,1.6666666666666667
0.0685600000000006,1.6666666666666667
0.0686100000000006,1.6666666666666667
0.0686600000000006,1.6666666666666667
0.06871000000000059,1.6666666666666667
0.06876000000000058,1.6666666666666667
0.06881000000000058,1.6666666666666667
0.06886000000000057,1.6666666666666667
0.06891000000000057,1.6666666666666667
0.06896000000000056,1.6666666666666667
0.06901000000000056,1.6666666666666667
0.06906000000000055,1.6666666666666667
0.06911000000000055,1.6666666666666667
0.06916000000000054,1.6666666666666667
0.06921000000000053,1.6666666666666667
0.06926000000000053,1.6666666666666667
0.06931000000000052,1.6666666666666667
0.06936000000000052,1.6666666666666667
0.06941000000000051,1.6666666666666667
0.06946000000000051,1.6666666666666667
0.0695100000000005,1.653203836361892
0.0695600000000005,1.653203836361892
0.06961000000000049,1.653203836361892
0.06966000000000049,1.6356455373221113
0.06971000000000048,1.6356455373221113
0.06976000000000047,1.6356455373221113
0.06981000000000047,1.6333333333333333
0.06986000000000046,1.6333333333333333
0.06991000000000046,1.6333333333333333
0.06996000000000045,1.6333333333333333
0.07001000000000045,1.6333333333333333
0.07006000000000044,1.6333333333333333
0.07011000000000044,1.6333333333333333
0.07016000000000043,1.6333333333333333
0.07021000000000042,1.6333333333333333
0.07026000000000042,1.6333333333333333
0.07031000000000041,1.6333333333333333
0.07036000000000041,1.6333333333333333
0.0704100000000004,1.6333333333333333
0.0704600000000004,1.6333333333333333
0.07051000000000039,1.6333333333333333
0.07056000000000039,1.6333333333333333
0.07061000000000038,1.6333333333333333
0.07066000000000038,1.6333333333333333
0.07071000000000037,1.6333333333333333
0.07076000000000036,1.6333333333333333
0.07081000000000036,1.6333333333333333
0.07086000000000035,1.6333333333333333
0.07091000000000035,1.6333333333333333
0.07096000000000034,1.6333333333333333
0.07101000000000034,1.6333333333333333
0.07106000000000033,1.6333333333333333
0.07111000000000033,1.6333333333333333
0.07116000000000032,1.6333333333333333
0.07121000000000031,1.6333333333333333
0.07126000000000031,1.6333333333333333
0.0713100000000003,1.6333333333333333
0.0713600000000003,1.6333333333333333
0.07141000000000029,1.6333333333333333
0.07146000000000029,1.6333333333333333
0.07151000000000028,1.6333333333333333
0.07156000000000028,1.6333333333333333
0.07161000000000027,1.6333333333333333
0.07166000000000027,1.6333333333333333
0.07171000000000026,1.6333333333333333
0.07176000000000025,1.6333333333333333
0.07181000000000025,1.6333333333333333
0.07186000000000024,1.6333333333333333
0.07191000000000024,1.6333333333333333
0.07196000000000023,1.6333333333333333
0.07201000000000023,1.6333333333333333
0.07206000000000022,1.6333333333333333
0.07211000000000022,1.6333333333333333
0.07216000000000021,1.6333333333333333
0.0722100000000002,1.6333333333333333
0.0722600000000002,1.6333333333333333
0.0723100000000002,1.6333333333333333
0.07236000000000019,1.6333333333333333
0.07241000000000018,1.6333333333333333
0.07246000000000018,1.6333333333333333
0.07251000000000017,1.6333333333333333
0.07256000000000017,1.6333333333333333
0.07261000000000016,1.6333333333333333
0.07266000000000016,1.6333333333333333
0.07271000000000015,1.6333333333333333
0.07276000000000014,1.6333333333333333
0.07281000000000014,1.6333333333333333
0.07286000000000013,1.6333333333333333
0.07291000000000013,1.6333333333333333
0.07296000000000012,1.6333333333333333
0.07301000000000012,1.6333333333333333
0.07306000000000011,1.6333333333333333
0.0731100000000001,1.6333333333333333
0.0731600000000001,1.6333333333333333
0.0732100000000001,1.6333333333333333
0.07326000000000009,1.6333333333333333
0.07331000000000008,1.6333333333333333
0.07336000000000008,1.6333333333333333
0.07341000000000007,1.6333333333333333
0.07346000000000007,1.6333333333333333
0.07351000000000006,1.6333333333333333
0.07356000000000006,1.6333333333333333
0.07361000000000005,1.6333333333333333
0.07366000000000004,1.6333333333333333
0.07371000000000004,1.6333333333333333
0.07376000000000003,1.6333333333333333
0.07381000000000003,1.6333333333333333
0.07386000000000002,1.6333333333333333
0.07391000000000002,1.6333333333333333
0.07396000000000001,1.6333333333333333
0.07401,1.6333333333333333
0.07406,1.6333333333333333
0.07411,1.6333333333333333
0.07415999999999999,1.6333333333333333
0.07420999999999998,1.6198705030285583
0.07425999999999998,1.6198705030285583
0.07430999999999997,1.6175582990397805
0.07435999999999997,1.6175582990397805
0.07440999999999996,1.6175582990397805
0.07445999999999996,1.6175582990397805
0.07450999999999995,1.6175582990397805
0.07455999999999995,1.6175582990397805
0.07460999999999994,1.6023122039887776
0.07465999999999993,1.6023122039887776
0.07470999999999993,1.6003044877680697
0.07475999999999992,1.6003044877680697
0.07480999999999992,1.6003044877680697
0.07485999999999991,1.6003044877680697
0.07490999999999991,1.6003044877680697
0.0749599999999999,1.5999999999999999
0.0750099999999999,1.5999999999999999
0.07505999999999989,1.5999999999999999
0.07510999999999989,1.5999999999999999
0.07515999999999988,1.5999999999999999
0.07520999999999987,1.5999999999999999
0.07525999999999987,1.5999999999999999
0.07530999999999986,1.5999999999999999
0.07535999999999986,1.5999999999999999
0.07540999999999985,1.5999999999999999
0.07545999999999985,1.5999999999999999
0.07550999999999984,1.5999999999999999
0.07555999999999984,1.5999999999999999
0.07560999999999983,1.5999999999999999
0.07565999999999982,1.5999999999999999
0.07570999999999982,1.5999999999999999
0.07575999999999981,1.5999999999999999
0.07580999999999981,1.5999999999999999
0.0758599999999998,1.5999999999999999
0.0759099999999998,1.5999999999999999
0.07595999999999979,1.5999999999999999
0.07600999999999979,1.5999999999999999
0.07605999999999978,1.5999999999999999
0.07610999999999978,1.5999999999999999
0.07615999999999977,1.5999999999999999
0.07620999999999976,1.5999999999999999
0.07625999999999976,1.5999999999999999
0.07630999999999975,1.5999999999999999
0.07635999999999975,1.5999999999999999
0.07640999999999974,1.5999999999999999
0.07645999999999974,1.5999999999999999
0.07650999999999973,1.5999999999999999
0.07655999999999973,1.5689788706554444
0.07660999999999972,1.5689788706554444
0.07665999999999971,1.5689788706554444
0.07670999999999971,1.5689788706554444
0.0767599999999997,1.5689788706554444
0.0768099999999997,1.4689788706554445
0.07685999999999969,1.4689788706554445
0.07690999999999969,1.4689788706554445
0.07695999999999968,1.313462830304775
0.07700999999999968,1.313462830304775
0.07705999999999967,1.313462830304775
0.07710999999999966,1.313462830304775
0.07715999999999966,1.313462830304775
0.07720999999999965,1.313462830304775
0.07725999999999965,1.313462830304775
0.07730999999999964,1.313462830304775
0.07735999999999964,1.313462830304775
0.07740999999999963,1.313462830304775
0.07745999999999963,1.313462830304775
0.07750999999999962,1.313462830304775
0.07755999999999962,1.313462830304775
0.07760999999999961,1.313462830304775
0.0776599999999996,1.313462830304775
0.0777099999999996,1.313462830304775
0.0777599999999996,1.313462830304775
0.07780999999999959,1.313462830304775
0.07785999999999958,1.2801294969714418
0.07790999999999958,1.2801294969714418
0.07795999999999957,1.2801294969714418
0.07800999999999957,1.2801294969714418
0.07805999999999956,1.2801294969714418
0.07810999999999955,1.2801294969714418
0.07815999999999955,1.2801294969714418
0.07820999999999954,1.2801294969714418
0.07825999999999954,1.2801294969714418
0.07830999999999953,1.2801294969714418
0.07835999999999953,1.2801294969714418
0.07840999999999952,1.2801294969714418
0.07845999999999952,1.2801294969714418
0.07850999999999951,1.2801294969714418
0.0785599999999995,1.2801294969714418
0.0786099999999995,1.2801294969714418
0.0786599999999995,1.2801294969714418
0.07870999999999949,1.2801294969714418
0.07875999999999948,1.2801294969714418
0.07880999999999948,1.2801294969714418
0.07885999999999947,1.2801294969714418
0.07890999999999947,1.2801294969714418
0.07895999999999946,1.2801294969714418
0.07900999999999946,1.2801294969714416
0.07905999999999945,1.2801294969714416
0.07910999999999944,1.2801294969714416
0.07915999999999944,1.2801294969714416
0.07920999999999943,1.2801294969714416
0.07925999999999943,1.2801294969714416
0.07930999999999942,1.2801294969714416
0.07935999999999942,1.2801294969714416
0.07940999999999941,1.2801294969714416
0.0794599999999994,1.2801294969714416
0.0795099999999994,1.2801294969714416
0.0795599999999994,1.2801294969714416
0.07960999999999939,1.2801294969714416
0.07965999999999938,1.2801294969714416
0.07970999999999938,1.2801294969714416
0.07975999999999937,1.2801294969714416
0.07980999999999937,1.2801294969714416
0.07985999999999936,1.2801294969714416
0.07990999999999936,1.2801294969714416
0.07995999999999935,1.2801294969714416
0.08000999999999935,1.2801294969714416
0.08005999999999934,1.2801294969714416
0.08010999999999933,1.2801294969714416
0.08015999999999933,1.2801294969714416
0.08020999999999932,1.2801294969714416
0.08025999999999932,1.2801294969714416
0.08030999999999931,1.2801294969714416
0.08035999999999931,1.2801294969714416
0.0804099999999993,1.2801294969714416
0.0804599999999993,1.2801294969714416
0.08050999999999929,1.2801294969714416
0.08055999999999928,1.2801294969714416
0.08060999999999928,1.2801294969714416
0.08065999999999927,1.2801294969714416
0.08070999999999927,1.2801294969714416
