x,y
0.00046349136531353,0.0
0.00046458729775622487,0.0
0.00046561245620250705,0.0
0.0004656360447406769,0.0
0.00046577435731887817,0.0
0.0004659948432818055,0.0
0.00046603102982044223,0.0
0.0004660534206777811,0.0
0.0004660693109035492,0.0
0.00046608416549861434,0.0
0.0004661368504166603,0.0
0.0004666806608438492,0.0
0.0004667286425828934,0.0
0.00046705932915210724,0.0
0.0004675586074590683,0.0
0.00046769016981124876,0.0
0.0004681656509637833,0.0
0.00046822716295719146,0.0
0.0004682815447449684,0.0
0.000468425989151001,0.0
0.00046846169233322145,0.0
0.00046891798824071887,0.0
0.0004693721234798432,0.0
0.0004730890393257141,0.0
0.00047327741980552674,0.0
0.0004733262360095978,0.0
0.00047375169396400455,0.0
0.0004739852398633957,0.0
0.00047401084005832674,0.0
0.00047463759779930114,0.0
0.0004747080206871033,0.0
0.0004748833775520325,0.0
0.0004750623106956482,0.0
0.0004750943779945374,0.0
0.0004751104116439819,0.0
0.0004751654863357544,0.0
0.00047538897395133975,0.0
0.0004756041616201401,0.0
0.00047590781096369027,0.0
0.0004761347472667694,0.0
0.00047638560831546784,0.0
0.0004768226146697998,0.0
0.0004769272804260254,0.0
0.0004778535068035126,0.0
0.0004779659900814295,0.0
0.00047821146249771117,0.0
0.00047845638543367384,0.0
0.0004785197228193283,0.0
0.0004792730361223221,0.0
0.000479580819606781,0.0
0.00048065836727619174,0.0
0.00048150280117988586,0.0
0.00048212590813636783,0.0
0.00048227404057979586,0.0
0.00048271508514881133,0.0
0.00048271939158439636,0.0
0.00048286356776952745,0.0
0.00048294307291507724,0.0
0.00048294743150472644,0.0
0.00048307281732559205,0.0
0.00048367206752300264,0.0
0.0004838514029979706,0.0
0.0004841776788234711,0.0
0.00048442681133747104,0.0
0.00048544681072235107,0.0
0.0004857046008110046,0.0
0.0004857379198074341,0.0
0.00048576849699020385,0.0
0.00048632416129112244,0.0
0.0004869416505098343,0.0
0.00048702749609947206,0.0
0.00048779751360416413,0.0
0.00048802758008241654,0.0
0.00048804164677858353,0.0
0.0004887737035751343,0.0
0.0004892036430537701,0.0
0.0004893725514411926,0.0
0.0004894519634544849,0.0
0.0004899425655603409,0.0
0.0004904833883047104,0.0
0.0004907849878072739,0.0
0.0004908151626586914,0.0
0.0004908542111515999,0.0
0.0004913152456283569,0.0
0.0004920614659786225,0.0
0.0004925794899463653,0.0
0.0004936006367206574,0.0
0.0004936466217041015,0.0
0.0004952876791357994,0.0
0.0004954526871442795,0.0
0.0004957277104258537,0.0
0.0004971715584397317,0.0
0.0004977552779018879,0.0
0.0004982839673757553,0.0
0.000499054566025734,0.0
0.0004991809353232383,0.0
0.0004992005228996277,0.0
0.0004992092326283455,0.0
0.0004994860887527466,0.0
0.0004995402246713638,0.0
0.0004997131675481796,0.0
0.0005004709213972092,0.0
0.0005005565434694291,0.0
0.0005005672201514244,0.0
0.0005008461624383927,0.0
0.0005012006908655166,0.0
0.0005012607760727406,0.0
0.000501506119966507,0.0
0.0005017474740743637,0.0
0.0005019213557243348,0.0
0.0005019589960575104,0.0
0.0005020033121109009,0.0
0.0005021088495850563,0.0
0.0005031466335058213,0.0
0.0005034425109624863,0.0
0.000503535807132721,0.0
0.0005040262266993523,0.0
0.0005041729360818863,0.0
0.0005041762962937355,0.0
0.0005042835026979447,0.0
0.0005043127089738846,0.0
0.0005043392330408097,0.0
0.000504405029118061,0.0
0.0005044736713171005,0.0
0.0005045015513896942,0.0
0.0005048154294490815,0.0
0.0005048888623714448,0.0
0.0005049126073718071,0.0
0.0005051714181900025,0.0
0.0005052806809544563,0.0
0.0005053266659379006,0.0
0.0005055586099624634,0.0
0.0005060984194278717,0.0
0.0005062788203358651,0.0
0.0005063058882951736,0.0
0.0005069689080119133,0.0
0.0005070875436067582,0.0
0.0005077980309724808,0.0
0.0005081240385770798,0.0
0.0005091568231582642,0.0
0.0005094512403011322,0.0
0.0005095565915107727,0.0
0.0005099358856678009,0.0
0.0005102328732609749,0.0
0.0005102472007274628,0.0
0.0005103688016533851,0.0
0.0005104338750243187,0.0
0.0005107467919588089,0.0
0.0005109068602323532,0.0
0.0005109401941299439,0.0
0.0005118351876735687,0.0
0.0005118413344025612,0.0
0.0005119605511426926,0.0
0.0005123343914747239,0.0
0.0005123415887355805,0.0
0.0005125017166137696,0.0
0.0005129074379801751,0.0
0.0005129899084568023,0.0
0.0005134577192366124,0.0
0.0005137185677886009,0.0
0.0005137906987220049,0.0
0.0005138757601380349,0.0
0.000513949116691947,0.0
0.0005139577873051167,0.0
0.0005140293911099434,0.0
0.0005149124413728714,0.0
0.0005152341723442077,0.0
0.0005153800714761019,0.0
0.0005158818736672402,0.0
0.0005159019231796265,0.0
0.0005160838980227709,0.0
0.0005162867009639741,0.0
0.0005165233314037323,0.0
0.000518579289317131,0.0
0.0005186499357223511,0.0
0.0005186704248189926,0.0
0.000519405260682106,0.0
0.0005195463746786118,0.0
0.000519711971282959,0.0
0.0005197186768054963,0.0
0.0005202625095844269,0.0
0.0005205632299184799,0.0
0.0005207971781492234,0.0
0.0005210416242480278,0.0
0.0005210561975836754,0.0
0.0005211515724658966,0.0
0.0005212845951318741,0.0
0.0005213356409221887,0.0
0.0005214482545852662,0.0
0.0005222871303558349,0.0
0.0005224532783031464,0.0
0.0005224920213222503,0.0
0.0005229120329022408,0.0
0.0005229309052228927,0.0
0.0005235745310783386,0.0
0.000523586556315422,0.0
0.0005238302946090699,0.0
0.0005242363139986992,0.0
0.0005245115971192717,0.0
0.0005247421562671661,0.0
0.000525360494852066,0.0
0.0005256393253803253,0.0
0.000525754451751709,0.0
0.0005260278489440679,0.0
0.0005263455212116242,0.0
0.0005269128978252411,0.0
0.0005273998305201531,0.0
0.0005274626612663269,0.0
0.0005275377109646797,0.0
0.0005276521146297455,0.0
0.0005281174182891846,0.0
0.0005281280130147934,0.0
0.0005282806158065796,0.0
0.0005286311358213425,0.0
0.0005287631750106812,0.0
0.0005298856534063816,0.0
0.0005307607501745225,0.0
0.0005308363065123558,0.0
0.0005308405458927155,0.0
0.0005308927595615387,0.0
0.0005314546339213848,0.0
0.0005319564640522003,0.0
0.0005324844717979431,0.0
0.000533728003501892,0.0
0.0005342535823583603,0.0
0.0005344268381595611,0.0
0.0005348202362656594,0.0
0.000535524696111679,0.0
0.0005359872356057167,0.0
0.0005359897762537003,0.0
0.0005360849350690842,0.0
0.0005361299961805344,0.0
0.0005364408269524575,0.0
0.0005370954284444452,0.0
0.0005376532897353173,0.0
0.0005376905202865601,0.0
0.0005379514247179032,0.0
0.0005381205528974533,0.0
0.0005382096320390702,0.0
0.0005386412031948566,0.0
0.0005389585494995117,0.0
0.0005391856133937835,0.0
0.0005392137733288109,0.0
0.0005392409712076187,0.0
0.0005406425073742867,0.0
0.0005406526103615761,0.0
0.0005409446209669114,0.0
0.0005410877168178558,0.0
0.0005413743257522583,0.0
0.0005415521413087845,0.0
0.0005416367053985596,0.0
0.0005417126938700676,0.0
0.0005418778210878372,0.0
0.0005419968739151955,0.0
0.0005420749485492706,0.0
0.000542256310582161,0.0
0.0005423056557774543,0.0
0.0005428103804588318,0.0
0.0005431533008813858,0.0
0.0005432250797748566,0.0
0.0005433672964572907,0.0
0.0005434535890817642,0.0
0.000543681874871254,0.0
0.0005439901798963547,0.0
0.0005441439747810364,0.0
0.0005442173033952713,0.0
0.0005442271381616593,0.0
0.0005443079024553299,0.0
0.000544477179646492,0.0
0.000544496163725853,0.0
0.0005446457639336586,0.0
0.0005449472516775131,0.0
0.0005452599674463272,0.0
0.0005455908477306367,0.0
0.0005459521710872651,0.0
0.0005462386012077331,0.0
0.0005462725311517715,0.0
0.0005462974905967713,0.0
0.0005466606169939041,0.0
0.000546966202557087,0.0
0.0005471117496490479,0.0
0.0005476857572793961,0.0
0.0005478912889957428,0.0
0.0005483446568250657,0.0
0.0005484936684370041,0.0
0.0005485174059867858,0.0
0.0005486833900213242,0.0
0.0005490882359445095,0.0
0.0005499001294374466,0.0
0.0005499034076929093,0.0
0.0005499221533536911,0.0
0.0005499725341796875,0.0
0.0005503943264484406,0.0
0.0005511775612831116,0.0
0.0005513250678777695,0.0
0.0005515560060739517,0.0
0.0005516713559627533,0.0
0.000551947295665741,0.0
0.0005520322024822235,0.0
0.0005522454977035522,0.0
0.0005526020154356957,0.0
0.0005532310307025909,0.0
0.0005536358505487442,0.0
0.0005543429926037789,0.0
0.0005548593178391456,0.0
0.0005549648590385914,0.0
0.0005551511943340301,0.0
0.000555377259850502,0.0
0.0005556683987379074,0.0
0.0005564072728157044,0.0
0.0005581355988979339,0.0
0.000558469220995903,0.0
0.0005584749281406403,0.0
0.0005585681274533271,0.0
0.0005586214698851109,0.0
0.0005587388277053833,0.0
0.0005587491020560265,0.0
0.0005589856058359147,0.0
0.0005591258108615876,0.0
0.0005592909753322601,0.0
0.0005595356673002243,0.0
0.00055962585657835,0.0
0.0005599727481603623,0.0
0.0005602135537192225,0.0
0.0005603997688740492,0.0
0.000561300665140152,0.0
0.0005613594502210617,0.0
0.0005615613460540771,0.0
0.0005615724548697472,0.0
0.0005624704658985138,0.0
0.0005631132572889328,0.0
0.0005633670836687088,0.0
0.0005642664581537247,0.0
0.0005644898191094398,0.0
0.0005647565573453904,0.0
0.000564930945634842,0.0
0.0005659130960702897,0.0
0.0005664263814687729,0.0
0.00056645867228508,0.0
0.0005665566846728325,0.0
0.0005665778666734695,0.0
0.0005667418539524079,0.0
0.0005671569257974624,0.0
0.0005690456628799439,0.0
0.0005690484642982483,0.0
0.0005690603852272034,0.0
0.0005691783428192139,0.0
0.0005698950216174126,0.0
0.0005702573582530021,0.0
0.000570923313498497,0.0
0.0005709683187305927,0.0
0.0005712107606232166,0.0
0.0005712981671094895,0.0
0.0005713675394654274,0.0
0.0005717693120241166,0.0
0.0005720884650945664,0.0
0.0005724708437919617,0.0
0.0005725634023547173,0.0
0.0005725791156291961,0.0
0.0005729246437549591,0.0
0.0005733411312103271,0.0
0.0005733530819416046,0.0
0.0005737238079309464,0.0
0.0005739805027842521,0.0
0.0005742307603359223,0.0
0.0005745126083493233,0.0
0.0005747968405485154,0.0
0.000574801817536354,0.0
0.0005748112052679062,0.0
0.0005750513970851899,0.0
0.000575307883322239,0.0
0.000575604185461998,0.0
0.0005757899731397629,0.0
0.0005758995786309243,0.0
0.0005760918259620667,0.0
0.0005768359526991845,0.0
0.0005770065933465957,0.0
0.0005771231725811959,0.0
0.000577248029410839,0.0
0.0005783149749040604,0.0
0.0005791924148797989,0.0
0.0005792559087276458,0.0
0.0005795160084962845,0.0
0.0005795843005180359,0.0
0.0005797807052731514,0.0
0.0005798668283969164,0.0
0.0005800073444843292,0.0
0.0005800179773941636,0.0
0.0005802771747112274,0.0
0.0005806401669979095,0.0
0.0005807145684957504,0.0
0.000580890454351902,0.0
0.0005810988247394561,0.0
0.0005811831504106521,0.0
0.0005814391076564789,0.0
0.0005819981098175049,0.0
0.0005820109248161317,0.0
0.0005820565521717072,0.0
0.0005822642594575882,0.0
0.0005828951597213745,0.0
0.000583527758717537,0.0
0.0005837469100952149,0.0
0.0005842871069908142,0.0
0.0005849430412054062,0.0
0.0005853714644908905,0.0
0.000585491880774498,0.0
0.0005857146084308624,0.0
0.0005857837870717049,0.0
0.0005858136415481567,0.0
0.0005861116349697113,0.0
0.0005863287597894669,0.0
0.0005864880383014679,0.0
0.000586512416601181,0.0
0.0005867361128330231,0.0
0.0005869467332959176,0.0
0.0005870213359594345,0.0
0.0005873099267482757,0.0
0.0005875226408243179,0.0
0.0005875232741236687,0.0
0.0005878569185733796,0.0
0.0005880413712002337,0.0
0.00058814587444067,0.0
0.0005884907692670822,0.0
0.0005886489674448968,0.0
0.0005887576788663865,0.0
0.0005888043940067291,0.0
0.0005893880724906922,0.0
0.0005897580981254578,0.0
0.0005906672328710556,0.0
0.0005908405929803849,0.0
0.0005910332649946213,0.0
0.0005910376403480768,0.0
0.0005910928100347519,0.0
0.0005912566334009171,0.0
0.0005920985192060471,0.0
0.0005930981077253819,0.0
0.0005943142175674439,0.0
0.0005944714397192001,0.0
0.0005944987190887332,0.0
0.0005947563797235489,0.0
0.0005948594287037849,0.0
0.0005949017852544784,0.0
0.0005950133875012398,0.0
0.0005952278012409806,0.0
0.0005953629016876221,0.0
0.000596264399588108,0.0
0.0005969553291797638,0.0
0.0005973618403077125,0.0
0.0005978427976369858,0.0
0.0005978787988424302,0.0
0.0005979397371411323,0.0
0.0005984737053513527,0.0
0.0005986986644566059,0.0
0.0005988664403557778,0.0
0.0005989718586206437,0.0
0.0005992480888962746,0.0
0.0005995826199650764,0.0
0.0005995867028832436,0.0
0.0005996150448918342,0.0
0.0005996286123991013,0.0
0.000600584477186203,0.0
0.0006010780036449433,0.0
0.0006012959182262421,0.0
0.000601857528090477,0.0
0.0006019548028707505,0.0
0.0006020415574312211,0.0
0.0006020718961954117,0.0
0.0006025468856096268,0.0
0.0006026823669672012,0.0
0.0006037888750433922,0.0
0.0006039678901433945,0.0
0.0006043222844600677,0.0
0.0006045250743627548,0.0
0.0006052558869123459,0.0
0.0006058628559112549,0.0
0.0006067030243575573,0.0
0.0006071468591690064,0.0
0.0006078344732522964,0.0
0.0006086946539580822,0.0
0.0006087203025817871,0.0
0.0006087991297245026,0.0
0.000609149694442749,0.0
0.0006094461381435394,0.0
0.0006094990670681,0.0
0.0006095590591430664,0.0
0.0006097441315650941,0.0
0.0006100874096155167,0.0
0.0006104075312614441,0.0
0.0006105243861675262,0.0
0.0006106108948588371,0.0
0.0006111593320965767,0.0
0.0006111883223056794,0.0
0.0006113623827695846,0.0
0.0006115404516458512,0.0
0.0006117541939020157,0.0
0.0006120084673166275,0.0
0.0006121060997247696,0.0
0.000612378865480423,0.0
0.0006127067282795906,0.0
0.000612764935940504,0.0
0.000612817645072937,0.0
0.0006128874942660332,0.0
0.0006129729300737381,0.0
0.0006130679324269295,0.0
0.0006130736470222473,0.0
0.0006131884008646011,0.0
0.0006132512092590333,0.0
0.0006135617643594741,0.0
0.0006137150675058365,0.0
0.0006138109117746353,0.0
0.0006139722913503647,0.0
0.0006142895668745041,0.0
0.000614293895661831,0.0
0.0006145997643470765,0.0
0.0006146020889282227,0.0
0.000615696981549263,0.0
0.0006168887913227081,0.0
0.0006170123368501664,0.0
0.0006172015815973282,0.0
0.0006186179965734482,0.0
0.0006188962906599045,0.0
0.0006193161606788635,0.0
0.0006194860786199569,0.0
0.0006195114701986313,0.0
0.0006199228465557098,0.0
0.00062004254758358,0.0
0.000620188444852829,0.0
0.0006204653829336166,0.0
0.0006205125600099564,0.0
0.000620765246450901,0.0
0.0006209215447306633,0.0
0.0006218256354331971,0.0
0.0006219733133912087,0.0
0.0006221745908260346,0.0
0.0006226787511259317,0.0
0.0006228344291448594,0.0
0.0006231103241443634,0.0
0.0006231387257575988,0.0
0.0006231827363371849,0.0
0.000623746357858181,0.0
0.0006237804293632508,0.0
0.0006238837540149688,0.0
0.0006239198073744774,0.0
0.0006245531886816025,0.0
0.0006249207332730294,0.0
0.0006255762949585915,0.0
0.0006255981177091599,0.0
0.0006256643682718277,0.0
0.0006257129684090614,0.0
0.0006266267225146294,0.0
0.0006269846856594086,0.0
0.0006272040605545044,0.0
0.0006272962656803429,0.0
0.0006274706050753594,0.0
0.0006276973113417626,0.0
0.0006285452097654343,0.0
0.000629025787115097,0.0
0.0006294733434915543,0.0
0.0006305185556411743,0.0
0.0006305513978004456,0.0
0.0006314876973628998,0.0
0.0006328327283263206,0.0
0.000633286826312542,0.0
0.0006333751007914543,0.0
0.0006347147580236197,0.0
0.0006354685872793198,0.0
0.0006368672400712967,0.0
0.0006370565518736839,0.0
0.0006371938288211822,0.0
0.0006375722475349903,0.0
0.0006379374842144898,0.0
0.0006384887546300888,0.0
0.0006391052752733231,0.0
0.000639956384897232,0.0
0.0006410011276602745,0.0
0.0006411500498652459,0.0
0.0006420471370220185,0.0
0.000642245814204216,0.0
0.0006423670649528503,0.0
0.0006425134837627411,0.0
0.0006431445553898811,0.0
0.000643636092543602,0.0
0.0006438889056444168,0.0
0.0006439743638038635,0.0
0.000644427016377449,0.0
0.0006446369811892509,0.0
0.0006449019312858581,0.0
0.0006451539248228073,0.0
0.0006453138887882233,0.0
0.0006454675644636154,0.0
0.0006454686671495438,0.0
0.0006457811594009399,0.0
0.0006463006585836411,0.0
0.0006466033011674881,0.0
0.000646710567176342,0.0
0.0006467850357294082,0.0
0.0006467998176813126,0.0
0.0006469964534044266,0.0
0.0006470337212085724,0.0
0.0006470411531627179,0.0
0.0006470639854669571,0.0
0.0006478277817368507,0.0
0.0006478521227836609,0.0
0.0006479051215574146,0.0
0.0006479680240154267,0.0
0.0006481334641575814,0.0
0.000648343212902546,0.0
0.0006483739614486694,0.0
0.0006486607491970062,0.0
0.0006487239897251129,0.0
0.0006488641612231731,0.0
0.0006488984823226929,0.0
0.0006493940651416778,0.0
0.0006494785025715828,0.0
0.0006498990505933762,0.0
0.0006505296677350998,0.0
0.0006505319476127624,0.0
0.0006505683362483979,0.0
0.0006505715548992157,0.0
0.0006510005444288254,0.0
0.0006516655087471008,0.0
0.0006517198383808136,0.0
0.000652126356959343,0.0
0.0006521532982587814,0.0
0.0006523547619581223,0.0
0.0006524679511785507,0.0
0.0006527809835970402,0.0
0.0006536115407943726,0.0
0.0006539199128746987,0.0
0.0006545377597212791,0.0
0.0006549115255475045,0.0
0.0006554181426763534,0.0
0.0006554321348667145,0.0
0.0006558032855391502,0.0
0.0006558742672204971,0.0
0.0006558839231729507,0.0
0.0006560157239437103,0.0
0.0006560468971729278,0.0
0.0006560900956392289,0.0
0.0006564961299300194,0.0
0.00065675906278193,0.0
0.000656779669225216,0.0
0.0006568447649478912,0.0
0.0006568960621953011,0.0
0.000657114565372467,0.0
0.0006572854295372963,0.0
0.0006572887599468231,0.0
0.000657695971429348,0.0
0.0006578410044312477,0.0
0.0006579208821058274,0.0
0.0006585491299629212,0.0
0.0006594015136361123,0.0
0.0006601157709956169,0.0
0.0006602369025349617,0.0
0.0006613456457853317,0.0
0.0006617760583758354,0.0
0.0006621695235371589,0.0
0.0006622467525303363,0.0
0.0006623389758169652,0.0
0.0006624588817358017,0.0
0.0006628072299063206,0.0
0.0006631103157997132,0.0
0.000663207545876503,0.0
0.0006632792837917805,0.0
0.0006638548523187637,0.0
0.0006640772521495819,0.0
0.0006641346290707588,0.0
0.0006650624498724938,0.0
0.0006650626957416534,0.0
0.0006652286797761917,0.0
0.0006661782413721085,0.0
0.0006664635688066482,0.0
0.0006664947718381882,0.0
0.0006674238629639148,0.0
0.0006675538197159767,0.0
0.0006679397411644459,0.0
0.0006694571822881698,0.0
0.0006697245687246323,0.0
0.000671513669192791,0.0
0.0006716526784002781,0.0
0.0006717391759157181,0.0
0.000671806238591671,0.0
0.0006718739867210389,0.0
0.0006719459891319275,0.0
0.0006719938144087792,0.0
0.0006722747022286057,0.0
0.000672468900680542,0.0
0.0006731401812285185,0.0
0.000673181675374508,0.0
0.0006732100546360016,0.0
0.0006732513271272183,0.0
0.0006737281829118729,0.0
0.0006738552525639534,0.0
0.0006738569736480713,0.0
0.0006738974265754224,0.0
0.0006739150583744049,0.0
0.0006739418208599091,0.0
0.0006742965131998062,0.0
0.0006744945049285888,0.0
0.0006747533828020097,0.0
0.0006749652065336704,0.0
0.0006750998347997666,0.0
0.0006753821093589068,0.0
0.0006753885447978974,0.0
0.000675417885184288,0.0
0.000675447341054678,0.0
0.0006759985834360123,0.0
0.0006760666146874428,0.0
0.0006764865145087243,0.0
0.0006767736673355103,0.0
0.0006768594793975354,0.0
0.0006768742222338915,0.0
0.0006771564185619355,0.0
0.0006773565784096718,0.0
0.0006775259375572204,0.0
0.0006784159541130066,0.0
0.0006785141918808222,0.0
0.000678552933037281,0.0
0.0006789926998317242,0.0
0.00067899608053267,0.0
0.0006790370624512435,0.0
0.000679058998823166,0.0
0.0006791068091988563,0.0
0.0006799584813416004,0.0
0.000680440753698349,0.0
0.0006807147860527038,0.0
0.0006807503439486027,0.0
0.0006811321973800659,0.0
0.0006812393516302109,0.0
0.0006814675927162171,0.0
0.0006814965680241585,0.0
0.0006825773417949676,0.0
0.0006827097833156586,0.0
0.0006827842518687249,0.0
0.0006832529604434967,0.0
0.0006833314448595047,0.0
0.0006844910681247711,0.0
0.0006846317201852799,0.0
0.0006847927868366241,0.0
0.0006851087808609009,0.0
0.0006855643937597051,0.0
0.0006857341350987553,0.0
0.0006857637465000153,0.0
0.0006858916729688644,0.0
0.0006877411603927612,0.0
0.0006878357604146003,0.0
0.0006893429160118104,0.0
0.0006894588023424148,0.0
0.0006895162910223007,0.0
0.0006897648200392723,0.0
0.0006915897652506829,0.0
0.0006920519880950451,0.0
0.0006921894550323487,0.0
0.0006929553672671318,0.0
0.0006936692004674114,0.0
0.000693932980298996,0.0
0.0006943365260958672,0.0
0.0006960207372903824,0.0
0.0006970206797122956,0.0
0.0006973192989826203,0.0
0.0006981545388698578,0.0
0.0006990232542157174,0.0
0.0006990842074155808,0.0
0.0006993420869112015,0.0
0.0006998194777406752,0.0
0.0007000171542167664,0.0
0.0007011233046650886,0.0
0.0007011636793613434,0.0
0.0007017331570386887,0.0
0.0007021957635879516,0.0
0.000703319177031517,0.0
0.0007034899443387985,0.0
0.000703785851597786,0.0
0.0007039369419217109,0.0
0.0007042031511664391,0.0
0.0007058835998177529,0.0
0.0007059179320931435,0.0
0.0007063662111759186,0.0
0.0007067209631204605,0.0
0.0007075767517089844,0.0
0.0007079550102353096,0.0
0.000708186972886324,0.0
0.0007082602530717849,0.0
0.0007105081379413605,0.0
0.0007106376513838768,0.0
0.000710694968700409,0.0
0.0007108400017023087,0.0
0.0007113188803195954,0.0
0.0007115977667272091,0.0
0.0007124374136328697,0.0
0.0007124639973044395,0.0
0.0007129395082592964,0.0
0.0007132506296038628,0.0
0.0007147803604602813,0.0
0.0007151372432708741,0.0
0.0007151480466127396,0.0
0.0007153795212507248,0.0
0.000715503141283989,0.0
0.0007155255079269409,0.0
0.0007157150506973267,0.0
0.0007157847881317139,0.0
0.0007172088772058488,0.0
0.000717537596821785,0.0
0.0007176505327224731,0.0
0.0007176639549434185,0.0
0.0007179436311125756,0.0
0.000718733012676239,0.0
0.0007187772057950497,0.0
0.0007194718569517135,0.0
0.0007202453389763832,0.0
0.0007205137312412262,0.0
0.0007205449342727661,0.0
0.0007216898798942566,0.0
0.0007223858982324601,0.0
0.0007242084443569184,0.0
0.0007243238762021064,0.0
0.0007245408147573472,0.0
0.000724717140197754,0.0
0.0007260683327913284,0.0
0.0007270812019705773,0.0
0.0007277392745018006,0.0
0.0007278614044189453,0.0
0.0007281487807631493,0.0
0.0007283616364002228,0.0
0.0007286811769008637,0.0
0.0007287217229604721,0.0
0.0007291316390037537,0.0
0.000729197308421135,0.0
0.0007307669520378113,0.0
0.000731074407696724,0.0
0.0007313531637191772,0.0
0.000732098937034607,0.0
0.0007322335541248322,0.0
0.000732470452785492,0.0
0.0007328123599290848,0.0
0.0007330078035593033,0.0
0.0007332024872303009,0.0
0.0007335676252841949,0.0
0.0007345667704939842,0.0
0.0007350275218486786,0.0
0.0007353381365537644,0.0
0.0007353954762220383,0.0
0.0007361655160784722,0.0
0.0007366587668657303,0.0
0.0007369334548711777,0.0
0.0007373022809624672,0.0
0.0007378182709217072,0.0
0.0007378616705536842,0.0
0.0007387731969356537,0.0
0.0007388311177492141,0.0
0.0007398423179984093,0.0
0.0007404389381408692,0.0
0.0007408614307641983,0.0
0.0007420330494642258,0.0
0.0007420354038476944,0.0
0.0007422633320093155,0.0
0.000742719553411007,0.0
0.0007430170923471451,0.0
0.0007431775927543641,0.0
0.0007433695271611214,0.0
0.000743677519261837,0.0
0.000743755392730236,0.0
0.0007442395240068436,0.0
0.0007453717142343521,0.0
0.0007457232475280762,0.0
0.0007458485513925552,0.0
0.0007461083829402924,0.0
0.0007478732392191888,0.0
0.0007480831146240235,0.0
0.0007483554482460022,0.0
0.0007484411448240281,0.0
0.0007501295506954194,0.0
0.0007502917163074017,0.0
0.0007504421770572662,0.0
0.0007508668303489685,0.0
0.000750904068350792,0.0
0.0007511798739433289,0.0
0.0007512616068124771,0.0
0.0007519799023866653,0.0
0.0007554496377706527,0.0
0.0007560563683509827,0.0
0.0007564708739519119,0.0
0.000757263869047165,0.0
0.0007572901919484139,0.0
0.0007573483660817147,0.0
0.0007575635462999344,0.0
0.0007580782026052475,0.0
0.0007584563940763474,0.0
0.0007591105103492737,0.0
0.0007594312280416489,0.0
0.0007597889304161072,0.0
0.0007605683952569962,0.0
0.0007606865912675858,0.0
0.0007609835565090179,0.0
0.0007631353326141834,0.0
0.0007648205757141113,0.0
0.0007652615755796432,0.0
0.0007659160792827606,0.0
0.0007664068043231964,0.0
0.0007679353654384614,0.0
0.0007732766717672349,0.0
0.0007736873254179955,0.0
0.0007746424823999405,0.0
0.000774742290377617,0.0
0.0007811727374792099,0.0
0.0007815448045730591,0.0
0.0007824288457632065,0.0
0.0007832817733287811,0.0
0.0007845812886953354,0.0
0.0007851831689476967,0.0
0.000786375567317009,0.0
0.0007867166325449944,0.0
0.0007885439917445183,0.0
0.0007910074461251498,0.0
0.0007923945933580399,0.0
0.000793001264333725,0.0
0.0007931356132030487,0.0
0.0007943038791418075,0.0
0.0007943092137575149,0.0
0.0007947904914617539,0.0
0.0007963156253099441,0.0
0.0007965437918901443,0.0
0.0007966732233762741,0.0
0.0007972132563591004,0.0
0.0007991130873560905,0.0
0.0007998580485582352,0.0
0.0007999403029680252,0.0
0.0008021092712879181,0.0
0.0008042036145925522,0.0
0.0008046586960554123,0.0
0.0008065347969532013,0.0
0.0008066089525818825,0.0
0.0008082630783319473,0.0
0.0008094125967472792,0.0
0.0008120925202965737,0.0
0.000813071832060814,0.0
0.0008204930871725083,0.0
0.0008229998499155044,0.0
0.0008230440020561219,0.0
0.000824028067290783,0.0
0.0008311711698770523,0.0
0.0008318830132484436,0.0
0.0008319137245416642,0.0
0.000832574337720871,0.0
0.0008333568274974824,0.0
0.0008334325700998307,0.0
0.0008340055048465729,0.0
0.0008432069271802902,0.0
0.0008438143543899059,0.0
0.0008441459685564042,0.0
0.0008454224169254303,0.0
0.0008561547696590424,0.0
0.0008602152168750763,0.0
0.0008617658466100693,0.0
0.0008628349155187607,0.0
0.0008637933731079102,0.0
0.0008642404824495316,0.0
0.0008644100874662399,0.0
0.0008646151572465897,0.0
0.0008647846579551697,0.0
0.0008652796298265458,0.0
0.0008771924823522568,0.0
0.0008775628060102463,0.0
0.0008791316747665405,0.0
0.0008797584921121597,0.0
0.0008798786401748658,0.0
0.0008801406025886536,0.0
0.0008887727819383145,0.0
0.0008916847407817841,0.0
0.0008960431888699532,0.0
0.0009099896252155304,0.0
0.0009120613187551499,0.0
0.0009125190526247024,0.0
0.0009138396829366684,0.0
0.0009360102266073227,0.0
0.0009558658301830292,0.0
0.0009561831057071686,0.0
0.0009563268572092056,0.0
0.0009574714452028275,0.0
0.0009587556589394808,0.0
0.0009627943634986877,0.0
0.0009962651710957288,0.0
0.0010011628465726972,0.0
0.0010215999931097032,0.0
0.0010218909978866578,0.0
0.0011308446526527404,0.0
0.001132581427693367,0.0
0.0012444717884063721,0.0
0.001526591271162033,0.0
0.001526591271162033,0.0
