x,y
0.00495603205752559,0.0
0.004965359345078468,0.0
0.004969441592693329,0.0
0.004972909390926361,0.0
0.0049732522666454315,0.0
0.004974783957004548,0.0
0.004974938929080963,0.0
0.004975302368402481,0.0
0.004975475519895554,0.0
0.004977563992142677,0.0
0.004983693808317185,0.0
0.00501105397939682,0.0
0.005018703937530518,0.0
0.005027422457933426,0.0
0.00502940408885479,0.0
0.005030958652496338,0.0
0.005039456970989704,0.0
0.005039772987365723,0.0
0.005074865780770778,0.0
0.005092338770627976,0.0
0.0050996729731559755,0.0
0.005110049992799759,0.0
0.005110499113798141,0.0
0.005113408416509629,0.0
0.005115869343280792,0.0
0.005115927159786224,0.0
0.005122660845518112,0.0
0.005132330358028412,0.0
0.005135837197303772,0.0
0.0051550684869289395,0.0
0.005155317634344101,0.0
0.005156830847263336,0.0
0.005169854015111924,0.0
0.005171275949105621,0.0
0.005175206661224365,0.0
0.005175456255674362,0.0
0.005176576375961304,0.0
0.005179851055145263,0.0
0.005189890116453171,0.0
0.005190920531749726,0.0
0.005199653282761574,0.0
0.005200172960758209,0.0
0.005201216731220484,0.0
0.005201327353715896,0.0
0.005201399773359299,0.0
0.005206688195466995,0.0
0.00521136075258255,0.0
0.005216585397720337,0.0
0.005221943110227585,0.0
0.005222042575478554,0.0
0.005231573488563299,0.0
0.005231794668361545,0.0
0.005242014080286026,0.0
0.005244399048388005,0.0
0.0052453035954386,0.0
0.0052458526194095615,0.0
0.005246287435293198,0.0
0.0052541750669479375,0.0
0.0052654406055808066,0.0
0.005276610255241394,0.0
0.0052771510183811186,0.0
0.005277534574270249,0.0
0.005279083847999573,0.0
0.005281914919614792,0.0
0.005282718092203141,0.0
0.005285689271986484,0.0
0.005288472324609756,0.0
0.005288723260164261,0.0
0.005289019793272018,0.0
0.005292962640523911,0.0
0.005294432491064072,0.0
0.0052957507967948915,0.0
0.005296113193035126,0.0
0.005298718810081482,0.0
0.005303985327482223,0.0
0.005306509658694268,0.0
0.005306627154350281,0.0
0.005309087000787258,0.0
0.0053129647672176365,0.0
0.005319605320692062,0.0
0.005320440158247948,0.0
0.005320963710546494,0.0
0.005321294814348221,0.0
0.005323063731193543,0.0
0.005323793888092041,0.0
0.00533203300088644,0.0
0.005333270318806172,0.0
0.005337227135896683,0.0
0.0053375959396362305,0.0
0.005353179983794689,0.0
0.005354118794202805,0.0
0.005368552654981614,0.0
0.005376689881086349,0.0
0.005378182381391526,0.0
0.005378459393978119,0.0
0.005386447012424469,0.0
0.005394098311662674,0.0
0.005400002673268318,0.0
0.005408109873533249,0.0
0.005415709540247917,0.0
0.005416515916585922,0.0
0.005436591655015945,0.0
0.005443661063909531,0.0
0.00544616773724556,0.0
0.005446596369147301,0.0
0.005452900007367134,0.0
0.005455074608325958,0.0
0.0054559938609600065,0.0
0.005458139926195145,0.0
0.00545973539352417,0.0
0.0054652139544487,0.0
0.005471785962581635,0.0
0.005472379773855209,0.0
0.005474348738789559,0.0
0.005475956574082375,0.0
0.005483074486255646,0.0
0.005487995333969593,0.0
0.005502160266041756,0.0
0.005516966171562672,0.0
0.005533667802810669,0.0
0.00553982213139534,0.0
0.005541413612663746,0.0
0.005546024143695831,0.0
0.005556113421916962,0.0
0.00556869238615036,0.0
0.005611838400363923,0.0
0.005612350553274155,0.0
0.005613560378551484,0.0
0.005614265650510788,0.0
0.005629676133394241,0.0
0.005629972815513611,0.0
0.005630693435668945,0.0
0.00563781812787056,0.0
0.0056380037963390355,0.0
0.005638943165540695,0.0
0.0056497792899608615,0.0
0.005650375336408615,0.0
0.005651862174272537,0.0
0.005652511268854141,0.0
0.005654557347297668,0.0
0.005654948949813843,0.0
0.0056597253680229186,0.0
0.005661711543798447,0.0
0.005669432431459427,0.0
0.005679679289460182,0.0
0.005687117949128151,0.0
0.00568996399641037,0.0
0.005700372755527496,0.0
0.005700782854110003,0.0
0.0057031168788671495,0.0
0.005703688338398933,0.0
0.005707716047763825,0.0
0.005707868933677674,0.0
0.005708746761083603,0.0
0.005709515959024429,0.0
0.005718257427215576,0.0
0.005718639642000199,0.0
0.005718991309404373,0.0
0.005720882527530193,0.0
0.0057222586870193486,0.0
0.005725642442703247,0.0
0.005729538649320603,0.0
0.005732423365116119,0.0
0.005734397619962693,0.0
0.005736779570579529,0.0
0.005751006454229355,0.0
0.005757446438074112,0.0
0.005758512914180756,0.0
0.005759776681661606,0.0
0.005766406878829003,0.0
0.005767314042896032,0.0
0.005767667591571808,0.0
0.005771010816097259,0.0
0.0057711660861969,0.0
0.0057720600068569185,0.0
0.005779035836458207,0.0
0.005780679434537888,0.0
0.005797278136014938,0.0
0.005813527256250382,0.0
0.00581665962934494,0.0
0.005817778557538986,0.0
0.0058187803626060484,0.0
0.0058188296854496,0.0
0.005819452926516533,0.0
0.005822697132825852,0.0
0.005825072750449181,0.0
0.005825259536504745,0.0
0.005826525464653969,0.0
0.005831294134259224,0.0
0.005832172455266118,0.0
0.005833204537630081,0.0
0.005839264690876007,0.0
0.005847558155655861,0.0
0.005853386074304581,0.0
0.005855401232838631,0.0
0.005867605209350586,0.0
0.005872188732028008,0.0
0.005873175859451294,0.0
0.005876258686184883,0.0
0.005878885388374329,0.0
0.005884354189038277,0.0
0.005889025777578354,0.0
0.005892762243747711,0.0
0.005906113684177399,0.0
0.005915935337543488,0.0
0.005916306301951409,0.0
0.005926469266414642,0.0
0.005928861349821091,0.0
0.005930295661091805,0.0
0.005932683944702148,0.0
0.005934545956552029,0.0
0.005938936918973923,0.0
0.005945775434374809,0.0
0.0059458655118942265,0.0
0.005947602689266205,0.0
0.005952420998364687,0.0
0.005954672526568175,0.0
0.005954910516738892,0.0
0.005957022160291672,0.0
0.0059593615680933,0.0
0.005964414477348328,0.0
0.005964699293253943,0.0
0.005969228148460388,0.0
0.005978654623031617,0.0
0.005979151427745819,0.0
0.0059799087047576905,0.0
0.005980369001626969,0.0
0.005990874618291855,0.0
0.005993507876992226,0.0
0.005995188802480698,0.0
0.0059962689876556395,0.0
0.005996547862887383,0.0
0.005997545495629311,0.0
0.006000217348337174,0.0
0.006001669839024544,0.0
0.006002452969551086,0.0
0.00600952334702015,0.0
0.006014087125658989,0.0
0.0060150671005249024,0.0
0.006017555743455887,0.0
0.006018239855766296,0.0
0.0060350077599287035,0.0
0.006041843295097351,0.0
0.006044743657112122,0.0
0.006045966297388077,0.0
0.006051733046770096,0.0
0.006059981286525727,0.0
0.006061507165431976,0.0
0.00606927465647459,0.0
0.006078004762530327,0.0
0.006078381389379502,0.0
0.006078660488128662,0.0
0.006078885793685913,0.0
0.006092307418584824,0.0
0.006093889772891999,0.0
0.006130738854408264,0.0
0.006135757230222225,0.0
0.006144898682832718,0.0
0.006152340024709701,0.0
0.006154178082942963,0.0
0.00615569919347763,0.0
0.00615648701786995,0.0
0.006159858554601669,0.0
0.006163767576217651,0.0
0.006165781170129776,0.0
0.006169997826218605,0.0
0.006170373857021332,0.0
0.006172506883740425,0.0
0.006176034510135651,0.0
0.0061774149537086485,0.0
0.0061852820217609406,0.0
0.006187789663672448,0.0
0.006190705746412277,0.0
0.006193344295024872,0.0
0.006193445473909378,0.0
0.006198241710662842,0.0
0.006205810904502868,0.0
0.006206047385931016,0.0
0.006209085732698441,0.0
0.006211110949516297,0.0
0.00621319942176342,0.0
0.006213772762566805,0.0
0.006216437518596649,0.0
0.006232087016105652,0.0
0.006233318746089935,0.0
0.006234406232833862,0.0
0.006234656572341919,0.0
0.006235552802681923,0.0
0.006240160465240479,0.0
0.006242887750267982,0.0
0.00624795138835907,0.0
0.006248345226049424,0.0
0.006249619945883751,0.0
0.006250770092010498,0.0
0.006261418908834458,0.0
0.006262644529342652,0.0
0.006266721934080124,0.0
0.006267437040805817,0.0
0.006268638372421265,0.0
0.006271087229251862,0.0
0.006273542791604996,0.0
0.006274149715900421,0.0
0.0062821368873119355,0.0
0.006282938346266746,0.0
0.006286357417702675,0.0
0.00628711149096489,0.0
0.006289720088243485,0.0
0.00628993958234787,0.0
0.0062947279214859014,0.0
0.006298512816429139,0.0
0.0063039611279964445,0.0
0.006309004127979279,0.0
0.006310319006443024,0.0
0.006312561631202698,0.0
0.006313589066267014,0.0
0.006315196603536606,0.0
0.006321200430393219,0.0
0.006324688047170639,0.0
0.006325902044773102,0.0
0.006326249539852142,0.0
0.006326267421245575,0.0
0.006326498687267304,0.0
0.006328538656234742,0.0
0.006331843584775925,0.0
0.0063403573632240294,0.0
0.006343032866716385,0.0
0.00634370842948556,0.0
0.006343893259763718,0.0
0.00634411932900548,0.0
0.006348164081573487,0.0
0.00634924054145813,0.0
0.00635387122631073,0.0
0.006363946441560984,0.0
0.006366135478019714,0.0
0.006372677683830262,0.0
0.006377869993448257,0.0
0.006380867287516594,0.0
0.006383449286222458,0.0
0.00640652583912015,0.0
0.006407911069691181,0.0
0.006411974430084229,0.0
0.00641434371471405,0.0
0.006415559500455857,0.0
0.006418378055095673,0.0
0.006425422504544258,0.0
0.006425939351320267,0.0
0.00642703466117382,0.0
0.006427533179521561,0.0
0.006430615484714508,0.0
0.00643096461892128,0.0
0.006439370661973954,0.0
0.006447687596082687,0.0
0.006448940932750702,0.0
0.006449068188667298,0.0
0.006453450918197632,0.0
0.00645877480506897,0.0
0.006461093872785568,0.0
0.006462548226118088,0.0
0.006463866382837295,0.0
0.006468885689973831,0.0
0.00646930143237114,0.0
0.006472721397876739,0.0
0.006472722291946412,0.0
0.006488285511732102,0.0
0.006492017321288586,0.0
0.0064947082102298735,0.0
0.00649502482265234,0.0
0.00649872213602066,0.0
0.006501031331717968,0.0
0.006501782089471817,0.0
0.00651129350066185,0.0
0.006514214724302292,0.0
0.006517506390810013,0.0
0.006523373275995254,0.0
0.0065236696600914,0.0
0.006526514142751694,0.0
0.006537073403596878,0.0
0.006540790796279908,0.0
0.006545448899269104,0.0
0.006546728275716305,0.0
0.006550200581550598,0.0
0.0065545041859149935,0.0
0.006555074974894524,0.0
0.006556943021714687,0.0
0.006564591974020004,0.0
0.006567486971616745,0.0
0.006571698933839798,0.0
0.006573831364512443,0.0
0.0065784288197755815,0.0
0.006580559611320496,0.0
0.006583142578601838,0.0
0.00658696323633194,0.0
0.006587676331400872,0.0
0.006588323712348938,0.0
0.006593339219689369,0.0
0.006594452485442162,0.0
0.006595016568899155,0.0
0.006596044413745403,0.0
0.006596391126513481,0.0
0.006598566323518754,0.0
0.006606729328632355,0.0
0.006608078479766846,0.0
0.006613612174987793,0.0
0.006622344702482224,0.0
0.0066262342780828475,0.0
0.006626519933342934,0.0
0.006632275879383087,0.0
0.006634186878800392,0.0
0.006636050194501877,0.0
0.00663907676935196,0.0
0.006643723994493485,0.0
0.006647607535123825,0.0
0.006652539521455765,0.0
0.006653824150562287,0.0
0.006653987765312195,0.0
0.00665597103536129,0.0
0.006656616032123566,0.0
0.006658167988061905,0.0
0.006665754616260529,0.0
0.0066665753722190855,0.0
0.006668359637260438,0.0
0.006669120490550995,0.0
0.006669533848762513,0.0
0.006669991537928581,0.0
0.00667652428150177,0.0
0.006682440713047981,0.0
0.006686327829957008,0.0
0.006701109185814858,0.0
0.006703487336635589,0.0
0.006707163006067276,0.0
0.006708113942295313,0.0
0.0067202228307724,0.0
0.006721377745270729,0.0
0.006740116029977799,0.0
0.006741667240858078,0.0
0.0067444611340761185,0.0
0.006745182275772095,0.0
0.006747114509344101,0.0
0.006749537272826274,0.0
0.0067499327659606935,0.0
0.006749987974762917,0.0
0.006753558963537216,0.0
0.00675356388092041,0.0
0.006754206418991089,0.0
0.006759572923183441,0.0
0.006783242300152779,0.0
0.006784604638814926,0.0
0.006787635833024979,0.0
0.00678810328245163,0.0
0.006794086694717407,0.0
0.006795203480869531,0.0
0.006797810792922973,0.0
0.006808584332466125,0.0
0.0068109892308712006,0.0
0.006818498075008393,0.0
0.006818547248840332,0.0
0.006818655133247376,0.0
0.006823829710483551,0.0
0.006825379729270935,0.0
0.006830881834030152,0.0
0.00683227926492691,0.0
0.006838137954473495,0.0
0.006839614063501358,0.0
0.006847277730703354,0.0
0.006847518086433411,0.0
0.006865768283605576,0.0
0.006890325546264648,0.0
0.006893564015626907,0.0
0.00690559983253479,0.0
0.006905704140663147,0.0
0.006906181573867798,0.0
0.006908542215824127,0.0
0.006908969134092331,0.0
0.006909117549657822,0.0
0.006922720223665238,0.0
0.006924456059932709,0.0
0.0069270204007625584,0.0
0.00692905530333519,0.0
0.006931794136762619,0.0
0.006935856938362121,0.0
0.00694020688533783,0.0
0.006941777244210244,0.0
0.006942045018076897,0.0
0.006942954882979393,0.0
0.0069432173669338225,0.0
0.006949602514505386,0.0
0.006954057812690735,0.0
0.0069592008739709854,0.0
0.006959539577364921,0.0
0.006959920823574066,0.0
0.006961084976792336,0.0
0.006968609094619751,0.0
0.0069705618172883985,0.0
0.006970836818218231,0.0
0.006973414421081543,0.0
0.006977500393986702,0.0
0.006979725062847137,0.0
0.006980078555643559,0.0
0.006980951130390167,0.0
0.006987530142068863,0.0
0.006990546360611916,0.0
0.006999278366565704,0.0
0.007007541656494141,0.0
0.007017425522208214,0.0
0.00702001690864563,0.0
0.007022085785865784,0.0
0.007030122578144074,0.0
0.007031823098659516,0.0
0.007034279406070709,0.0
0.007036563903093338,0.0
0.0070387603715062145,0.0
0.007046543061733246,0.0
0.007056488394737243,0.0
0.007066345810890198,0.0
0.007068396359682083,0.0
0.007109070420265198,0.0
0.007109242379665375,0.0
0.007109526842832566,0.0
0.00711898148059845,0.0
0.007120970338582992,0.0
0.007122361063957214,0.0
0.007127349078655243,0.0
0.007135199904441834,0.0
0.007138819545507431,0.0
0.007142901569604874,0.0
0.007156123667955399,0.0
0.00715722069144249,0.0
0.007162164449691773,0.0
0.0071663445234298705,0.0
0.007170411348342896,0.0
0.00717185664921999,0.0
0.007179829627275467,0.0
0.00718077652156353,0.0
0.007182912230491638,0.0
0.007182952165603638,0.0
0.007183884838595987,0.0
0.007184427380561829,0.0
0.007185426112264395,0.0
0.007194991707801819,0.0
0.007196400016546249,0.0
0.007204258143901825,0.0
0.007206957265734673,0.0
0.007208922654390335,0.0
0.007223048359155655,0.0
0.007224525213241577,0.0
0.00722821980714798,0.0
0.007229499444365501,0.0
0.007231421172618866,0.0
0.007240471392869949,0.0
0.007252492234110832,0.0
0.007259768545627594,0.0
0.007263700813055039,0.0
0.007273957543075085,0.0
0.007273997217416763,0.0
0.007274252623319626,0.0
0.007275463342666626,0.0
0.00727744534611702,0.0
0.007279286906123161,0.0
0.007281747758388519,0.0
0.007285653576254845,0.0
0.007286322843283415,0.0
0.007286732867360115,0.0
0.007287473604083061,0.0
0.007287882845848799,0.0
0.007296099476516247,0.0
0.007308686971664429,0.0
0.007309617698192597,0.0
0.007309670150279999,0.0
0.007309894226491451,0.0
0.007310972809791565,0.0
0.0073233147338032725,0.0
0.007324677035212517,0.0
0.00732810765504837,0.0
0.00733538880944252,0.0
0.007336130533367395,0.0
0.007336515262722969,0.0
0.007344632893800736,0.0
0.007349396347999573,0.0
0.007355005443096161,0.0
0.007358464747667313,0.0
0.0073615373671054845,0.0
0.007364573329687119,0.0
0.007364772260189056,0.0
0.0073713441193103794,0.0
0.0073717617988586425,0.0
0.007372171580791473,0.0
0.007374735660851002,0.0
0.007381667792797089,0.0
0.007382517755031586,0.0
0.007384510487318039,0.0
0.00738541305065155,0.0
0.007392292395234108,0.0
0.007397555857896805,0.0
0.007400010973215103,0.0
0.007404134720563889,0.0
0.007405670732259751,0.0
0.007406412363052368,0.0
0.007409480810165406,0.0
0.007410153299570084,0.0
0.0074113068729639055,0.0
0.007411319725215435,0.0
0.007415950670838356,0.0
0.007419765740633011,0.0
0.007422850355505943,0.0
0.00742740735411644,0.0
0.007432819232344627,0.0
0.00744152382016182,0.0
0.007444841340184212,0.0
0.0074536347563844176,0.0
0.007456392814638093,0.0
0.007457239478826523,0.0
0.007467487528920173,0.0
0.007478211373090744,0.0
0.0074873965978622435,0.0
0.0074906891584396364,0.0
0.007492401897907257,0.0
0.007493935823440552,0.0
0.00749753087759018,0.0
0.007498382106423378,0.0
0.007505147010087967,0.0
0.007505866289138794,0.0
0.007523785829544068,0.0
0.007531767673790455,0.0
0.0075380831956863405,0.0
0.007552888691425324,0.0
0.0075534418970346455,0.0
0.007553512081503868,0.0
0.007553578317165375,0.0
0.007557223737239838,0.0
0.0075630429387092595,0.0
0.007574150562286377,0.0
0.007585066854953766,0.0
0.007600875794887543,0.0
0.007637178301811218,0.0
0.007653747498989105,0.0
0.007669773101806641,0.0
0.007672441154718399,0.0
0.007674539387226105,0.0
0.007676796168088913,0.0
0.007679966986179352,0.0
0.007680916488170624,0.0
0.007686537504196167,0.0
0.007691512107849121,0.0
0.007696541398763657,0.0
0.007716335281729698,0.0
0.00771938368678093,0.0
0.007722145915031433,0.0
0.007738832980394364,0.0
0.0077547175437211995,0.0
0.007776212990283966,0.0
0.0077772893011569975,0.0
0.0077774877846241,0.0
0.007779970020055771,0.0
0.007780155539512635,0.0
0.007782035022974015,0.0
0.0077860704064369205,0.0
0.007787720859050751,0.0
0.007790504842996597,0.0
0.0077932472527027135,0.0
0.0077938359975814825,0.0
0.0077969576418399815,0.0
0.007797897756099701,0.0
0.007813331037759781,0.0
0.007818085849285126,0.0
0.007823155149817467,0.0
0.007823610454797745,0.0
0.007844200730323792,0.0
0.007845285534858703,0.0
0.007846674770116807,0.0
0.007846741974353791,0.0
0.007847940325737,0.0
0.00784965142607689,0.0
0.007858100980520248,0.0
0.007858477979898453,0.0
0.007879057228565215,0.0
0.007884453982114792,0.0
0.00788456916809082,0.0
0.007897034734487534,0.0
0.007900290414690972,0.0
0.007912890762090683,0.0
0.007913132905960083,0.0
0.007913169115781785,0.0
0.007916482090950012,0.0
0.007918814271688461,0.0
0.007927434891462326,0.0
0.007937190532684326,0.0
0.00794560968875885,0.0
0.007961632087826728,0.0
0.007963373959064483,0.0
0.007966070771217346,0.0
0.007985033243894577,0.0
0.008001316040754318,0.0
0.008007203936576843,0.0
0.008018399178981781,0.0
0.008021249771118164,0.0
0.008026654273271561,0.0
0.008035967200994492,0.0
0.008039392083883285,0.0
0.008057477623224259,0.0
0.008060496374964714,0.0
0.008063046783208848,0.0
0.008071148693561554,0.0
0.008078649938106537,0.0
0.008086833879351616,0.0
0.008088906556367874,0.0
0.008095352351665497,0.0
0.008111410886049272,0.0
0.008119592517614365,0.0
0.008123923838138581,0.0
0.008127217590808868,0.0
0.008137194439768791,0.0
0.00814047932624817,0.0
0.008144423365592957,0.0
0.008151974529027939,0.0
0.008155041933059692,0.0
0.00819997176527977,0.0
0.008207139745354652,0.0
0.008209439963102342,0.0
0.008209749013185502,0.0
0.008211958557367324,0.0
0.008214415609836578,0.0
0.00822107121348381,0.0
0.00822554424405098,0.0
0.00823303148150444,0.0
0.008245789706707,0.0
0.0082559534907341,0.0
0.00825804129242897,0.0
0.00827547013759613,0.0
0.008279724046587944,0.0
0.008287192583084106,0.0
0.008290709108114244,0.0
0.008297696262598037,0.0
0.008299971818923951,0.0
0.008300999999046326,0.0
0.008307610899209976,0.0
0.008315905630588531,0.0
0.00835137151181698,0.0
0.008357440233230592,0.0
0.008358345106244088,0.0
0.008372345119714738,0.0
0.008372816555202008,0.0
0.008374213501811027,0.0
0.008405322059988975,0.0
0.00842710859142244,0.0
0.008458456993103028,0.0
0.008462085500359536,0.0
0.008463730867952109,0.0
0.008468271791934967,0.0
0.008483466431498528,0.0
0.008484947681427003,0.0
0.008488692939281464,0.0
0.008488814383745194,0.0
0.008525852262973786,0.0
0.008546068668365478,0.0
0.00855519413948059,0.0
0.008565392047166824,0.0
0.008570839017629624,0.0
0.008575456738471985,0.0
0.008598447591066361,0.0
0.008628261238336564,0.0
0.008663713037967683,0.0
0.00874986246228218,0.0
0.008753327280282974,0.0
0.008758656233549118,0.0
0.00875890076160431,0.0
0.008766119629144668,0.0
0.00878711611032486,0.0
0.008821309804916381,0.0
0.00883746236562729,0.0
0.008854346722364426,0.0
0.008857803344726562,0.0
0.008863448053598405,0.0
0.008864190727472306,0.0
0.008880683928728103,0.0
0.008936439901590347,0.0
0.008939255326986313,0.0
0.008940201252698898,0.0
0.00896427184343338,0.0
0.008967118412256241,0.0
0.008968026787042617,0.0
0.008978772014379502,0.0
0.00898598000407219,0.0
0.009003313928842545,0.0
0.009004885703325272,0.0
0.009007679969072343,0.0
0.009009231925010682,0.0
0.00902040645480156,0.0
0.009030554741621018,0.0
0.009031704664230348,0.0
0.009047793000936508,0.0
0.009056052565574646,0.0
0.00908567562699318,0.0
0.009171107411384582,0.0
0.009175029397010804,0.0
0.009192207902669907,0.0
0.009231103509664535,0.0
0.009243482649326324,0.0
0.009257728755474091,0.0
0.009298712760210038,0.0
0.009315015971660614,0.0
0.009322976320981979,0.0
0.009445587694644928,0.0
0.009450341016054154,0.0
0.00946159690618515,0.0
0.009469351172447205,0.0
0.009470184892416,0.0
0.00947070300579071,0.0
0.009491275101900102,0.0
0.009492212906479836,0.0
0.009495246559381484,0.0
0.009510321915149689,0.0
0.009511809423565864,0.0
0.009527876675128936,0.0
0.009528062194585801,0.0
0.009531737715005874,0.0
0.009532775431871414,0.0
0.009542209804058075,0.0
0.00954349473118782,0.0
0.009545044153928758,0.0
0.009546889662742615,0.0
0.009548556059598923,0.0
0.009548862874507904,0.0
0.009560232609510421,0.0
0.00956617146730423,0.0
0.009594001322984696,0.0
0.009598656743764878,0.0
0.009608727544546128,0.0
0.009898952245712281,0.0
0.012433848977088928,0.0
0.012433848977088928,0.0
