x,y
0.0007330000000000113,-53.916171874323034
0.0007340000000000113,-53.991105087201454
0.0007350000000000114,-54.06603830007987
0.0007360000000000114,-54.14097151295829
0.0007370000000000114,-54.21590472583671
0.0007380000000000114,-54.29083793871513
0.0007390000000000115,-54.36577115159354
0.0007400000000000115,-54.44070436447196
0.0007410000000000115,-54.51563757735038
0.0007420000000000115,-54.59057079022879
0.0007430000000000116,-54.665504003107216
0.0007440000000000116,-54.74043721598564
0.0007450000000000116,-54.81537042886406
0.0007460000000000116,-54.89030364174246
0.0007470000000000117,-54.96523685462088
0.0007480000000000117,-55.040170067499304
0.0007490000000000117,-55.115103280377724
0.0007500000000000117,-55.19003649325614
0.0007510000000000117,-55.26496970613456
0.0007520000000000118,-55.33990291901298
0.0007530000000000118,-55.4148361318914
0.0007540000000000118,-55.48976934476981
0.0007550000000000118,-55.56470255764823
0.0007560000000000119,-55.63963577052665
0.0007570000000000119,-55.71456898340507
0.0007580000000000119,-55.789502196283486
0.0007590000000000119,-55.864435409161906
0.000760000000000012,-55.93936862204033
0.000761000000000012,-56.01430183491875
0.000762000000000012,-56.08923504779716
0.000763000000000012,-56.16416826067558
0.0007640000000000121,-56.239101473554
0.0007650000000000121,-56.31403468643242
0.0007660000000000121,-56.38896789931083
0.0007670000000000121,-56.463901112189255
0.0007680000000000122,-56.538834325067675
0.0007690000000000122,-56.613767537946096
0.0007700000000000122,-56.6887007508245
0.0007710000000000122,-56.76363396370292
0.0007720000000000123,-56.83856717658134
0.0007730000000000123,-56.913500389459756
0.0007740000000000123,-56.988433602338176
0.0007750000000000123,-57.0633668152166
0.0007760000000000124,-57.13830002809502
0.0007770000000000124,-57.21323324097343
0.0007780000000000124,-57.28816645385185
0.0007790000000000124,-57.36309966673027
0.0007800000000000125,-57.43803287960869
0.0007810000000000125,-57.512966092487105
0.0007820000000000125,-57.587899305365525
0.0007830000000000125,-57.662832518243945
0.0007840000000000126,-57.737765731122366
0.0007850000000000126,-57.81269894400078
0.0007860000000000126,-57.8876321568792
0.0007870000000000126,-57.96256536975762
0.0007880000000000126,-58.03749858263604
0.0007890000000000127,-58.112431795514446
0.0007900000000000127,-58.187365008392874
0.0007910000000000127,-58.262298221271294
0.0007920000000000127,-58.337231434149714
0.0007930000000000128,-58.41216464702812
0.0007940000000000128,-58.48709785990654
0.0007950000000000128,-58.56203107278496
0.0007960000000000128,-58.63696428566338
0.0007970000000000129,-58.711897498541795
0.0007980000000000129,-58.786830711420215
0.0007990000000000129,-58.861763924298636
0.0008000000000000129,-58.936697137177056
0.000801000000000013,-59.01163035005547
0.000802000000000013,-59.08656356293389
0.000803000000000013,-59.16149677581231
0.000804000000000013,-59.23642998869072
0.0008050000000000131,-59.311363201569144
0.0008060000000000131,-59.386296414447564
0.0008070000000000131,-59.461229627325984
0.0008080000000000131,-59.5361628402044
0.0008090000000000132,-59.61109605308282
0.0008100000000000132,-59.68602926596124
0.0008110000000000132,-59.76096247883966
0.0008120000000000132,-59.835895691718065
0.0008130000000000133,-59.910828904596485
0.0008140000000000133,-59.98576211747491
0.0008150000000000133,-60.06069533035333
0.0008160000000000133,-60.13562854323174
0.0008170000000000134,-60.21056175611016
0.0008180000000000134,-60.28549496898858
0.0008190000000000134,-60.360428181867
0.0008200000000000134,-60.435361394745414
0.0008210000000000135,-60.510294607623834
0.0008220000000000135,-60.585227820502254
0.0008230000000000135,-60.660161033380675
0.0008240000000000135,-60.73509424625909
0.0008250000000000135,-60.81002745913751
0.0008260000000000136,-60.88496067201593
0.0008270000000000136,-60.95989388489435
0.0008280000000000136,-61.03482709777276
0.0008290000000000136,-61.10976031065118
0.0008300000000000137,-61.1846935235296
0.0008310000000000137,-61.25962673640802
0.0008320000000000137,-61.33455994928644
0.0008330000000000137,-61.40949316216486
0.0008340000000000138,-61.48442637504328
0.0008350000000000138,-61.55935958792168
0.0008360000000000138,-61.634292800800104
0.0008370000000000138,-61.709226013678524
0.0008380000000000139,-61.78415922655695
0.0008390000000000139,-61.85909243943536
0.0008400000000000139,-61.93402565231378
0.0008410000000000139,-62.0089588651922
0.000842000000000014,-62.08389207807062
0.000843000000000014,-62.15882529094903
0.000844000000000014,-62.23375850382745
0.000845000000000014,-62.30869171670587
0.0008460000000000141,-62.38362492958429
0.0008470000000000141,-62.45855814246271
0.0008480000000000141,-62.53349135534113
0.0008490000000000141,-62.60842456821955
0.0008500000000000142,-62.68335778109797
0.0008510000000000142,-62.75829099397638
0.0008520000000000142,-62.8332242068548
0.0008530000000000142,-62.90815741973322
0.0008540000000000143,-62.98309063261164
0.0008550000000000143,-63.05802384549005
0.0008560000000000143,-63.13295705836847
0.0008570000000000143,-63.20789027124689
0.0008580000000000144,-63.28282348412531
0.0008590000000000144,-63.35775669700373
0.0008600000000000144,-63.43268990988215
0.0008610000000000144,-63.50762312276057
0.0008620000000000144,-63.58255633563899
0.0008630000000000145,-63.6574895485174
0.0008640000000000145,-63.73242276139582
0.0008650000000000145,-63.80735597427424
0.0008660000000000145,-63.882289187152644
0.0008670000000000146,-63.95722240003108
0.0008680000000000146,-64.0321556129095
0.0008690000000000146,-64.10708882578793
0.0008700000000000146,-64.18202203866633
0.0008710000000000147,-64.25695525154475
0.0008720000000000147,-64.33188846442317
0.0008730000000000147,-64.4068216773016
0.0008740000000000147,-64.48175489018
0.0008750000000000148,-64.55668810305842
0.0008760000000000148,-64.63162131593684
0.0008770000000000148,-64.70655452881526
0.0008780000000000148,-64.78148774169368
0.0008790000000000149,-64.8564209545721
0.0008800000000000149,-64.93135416745052
0.0008810000000000149,-65.00628738032894
0.0008820000000000149,-65.08122059320735
0.000883000000000015,-65.15615380608577
0.000884000000000015,-65.23108701896419
0.000885000000000015,-65.30602023184261
0.000886000000000015,-65.38095344472103
0.0008870000000000151,-65.45588665759945
0.0008880000000000151,-65.53081987047787
0.0008890000000000151,-65.60575308335629
0.0008900000000000151,-65.6806862962347
0.0008910000000000152,-65.75561950911312
0.0008920000000000152,-65.83055272199154
0.0008930000000000152,-65.90548593486996
0.0008940000000000152,-65.98041914774836
0.0008950000000000152,-66.05535236062678
0.0008960000000000153,-66.1302855735052
0.0008970000000000153,-66.20521878638363
0.0008980000000000153,-66.28015199926205
0.0008990000000000153,-66.35508521214047
0.0009000000000000154,-66.43001842501889
0.0009010000000000154,-66.50495163789729
0.0009020000000000154,-66.57988485077571
0.0009030000000000154,-66.65481806365413
0.0009040000000000155,-66.72975127653255
0.0009050000000000155,-66.80468448941097
0.0009060000000000155,-66.8796177022894
0.0009070000000000155,-66.95455091516781
0.0009080000000000156,-67.02948412804624
0.0009090000000000156,-67.10441734092464
0.0009100000000000156,-67.17935055380306
0.0009110000000000156,-67.25428376668148
0.0009120000000000157,-67.3292169795599
0.0009130000000000157,-67.40415019243831
0.0009140000000000157,-67.47908340531674
0.0009150000000000157,-67.55401661819516
0.0009160000000000158,-67.62894983107358
0.0009170000000000158,-67.70388304395199
0.0009180000000000158,-67.77881625683041
0.0009190000000000158,-67.85374946970883
0.0009200000000000159,-67.92868268258725
0.0009210000000000159,-68.00361589546566
0.0009220000000000159,-68.07854910834408
0.0009230000000000159,-68.1534823212225
0.000924000000000016,-68.22841553410092
0.000925000000000016,-68.30334874697934
0.000926000000000016,-68.37828195985776
0.000927000000000016,-68.45321517273618
0.000928000000000016,-68.52814838561459
0.0009290000000000161,-68.603081598493
0.0009300000000000161,-68.67801481137143
0.0009310000000000161,-68.75294802424985
0.0009320000000000161,-68.82788123712827
0.0009330000000000162,-68.90281445000669
0.0009340000000000162,-68.97774766288511
0.0009350000000000162,-69.05268087576353
0.0009360000000000162,-69.12761408864193
0.0009370000000000163,-69.20254730152035
0.0009380000000000163,-69.27748051439877
0.0009390000000000163,-69.3524137272772
0.0009400000000000163,-69.4273469401556
0.0009410000000000164,-69.50228015303402
0.0009420000000000164,-69.57721336591244
0.0009430000000000164,-69.65214657879086
0.0009440000000000164,-69.72707979166928
0.0009450000000000165,-69.8020130045477
0.0009460000000000165,-69.87694621742612
0.0009470000000000165,-69.95187943030454
0.0009480000000000165,-70.02681264318295
0.0009490000000000166,-70.10174585606137
0.0009500000000000166,-70.17667906893979
0.0009510000000000166,-70.25161228181821
0.0009520000000000166,-70.32654549469663
0.0009530000000000167,-70.40147870757505
0.0009540000000000167,-70.47641192045347
0.0009550000000000167,-70.55134513333189
0.0009560000000000167,-70.6262783462103
0.0009570000000000168,-70.70121155908872
0.0009580000000000168,-70.77614477196714
0.0009590000000000168,-70.85107798484556
0.0009600000000000168,-70.92601119772397
0.0009610000000000169,-71.00094441060239
0.0009620000000000169,-71.07587762348082
0.0009630000000000169,-71.15081083635923
0.0009640000000000169,-71.22574404923765
0.000965000000000017,-71.30067726211607
0.000966000000000017,-71.37561047499449
0.000967000000000017,-71.4505436878729
0.000968000000000017,-71.52547690075131
0.000969000000000017,-71.60041011362974
0.0009700000000000171,-71.67534332650816
0.0009710000000000171,-71.75027653938658
0.0009720000000000171,-71.825209752265
0.0009730000000000171,-71.90014296514342
0.0009740000000000172,-71.97507617802184
0.0009750000000000172,-72.05000939090024
0.0009760000000000172,-72.12494260377866
0.0009770000000000171,-72.19987581665707
0.000978000000000017,-72.27480902953549
0.000979000000000017,-72.3497422424139
0.0009800000000000169,-72.4246754552923
0.0009810000000000168,-72.49960866817072
0.0009820000000000167,-72.57454188104913
0.0009830000000000166,-72.64947509392753
0.0009840000000000165,-72.72440830680596
0.0009850000000000165,-72.79934151968435
0.0009860000000000164,-72.87427473256277
0.0009870000000000163,-72.94920794544117
0.0009880000000000162,-73.02414115831958
0.0009890000000000161,-73.099074371198
0.000990000000000016,-73.1740075840764
0.000991000000000016,-73.24894079695481
0.0009920000000000159,-73.32387400983323
0.0009930000000000158,-73.39880722271164
0.0009940000000000157,-73.47374043559005
0.0009950000000000156,-73.54867364846847
0.0009960000000000155,-73.62360686134687
0.0009970000000000155,-73.69854007422528
0.0009980000000000154,-73.77347328710368
0.0009990000000000153,-73.84840649998209
0.0010000000000000152,-73.92333971286051
0.0010010000000000151,-73.99827292573892
0.001002000000000015,-74.07320613861732
0.001003000000000015,-74.14813935149574
0.0010040000000000149,-74.22307256437415
0.0010050000000000148,-74.29800577725256
0.0010060000000000147,-74.37293899013098
0.0010070000000000146,-74.44787220300938
0.0010080000000000145,-74.52280541588779
0.0010090000000000144,-74.59773862876621
0.0010100000000000144,-74.67267184164461
0.0010110000000000143,-74.74760505452302
0.0010120000000000142,-74.82253826740143
0.001013000000000014,-74.89747148027983
0.001014000000000014,-74.97240469315825
0.001015000000000014,-75.04733790603666
0.0010160000000000139,-75.12227111891507
0.0010170000000000138,-75.19720433179349
0.0010180000000000137,-75.27213754467189
0.0010190000000000136,-75.3470707575503
0.0010200000000000135,-75.42200397042872
0.0010210000000000134,-75.49693718330712
0.0010220000000000133,-75.57187039618553
0.0010230000000000133,-75.64680360906395
0.0010240000000000132,-75.72173682194234
0.001025000000000013,-75.79667003482076
0.001026000000000013,-75.87160324769917
0.001027000000000013,-75.94653646057758
0.0010280000000000128,-76.021469673456
0.0010290000000000128,-76.0964028863344
0.0010300000000000127,-76.17133609921281
0.0010310000000000126,-76.24626931209123
0.0010320000000000125,-76.32120252496964
0.0010330000000000124,-76.39613573784804
0.0010340000000000123,-76.47106895072646
0.0010350000000000123,-76.54600216360487
0.0010360000000000122,-76.62093537648327
0.001037000000000012,-76.69586858936168
0.001038000000000012,-76.77080180224009
0.001039000000000012,-76.84573501511849
0.0010400000000000118,-76.92066822799691
0.0010410000000000118,-76.99560144087532
0.0010420000000000117,-77.07053465375373
0.0010430000000000116,-77.14546786663215
0.0010440000000000115,-77.22040107951055
0.0010450000000000114,-77.29533429238896
0.0010460000000000113,-77.37026750526738
0.0010470000000000112,-77.44520071814578
0.0010480000000000112,-77.52013393102419
0.001049000000000011,-77.59506714390261
0.001050000000000011,-77.670000356781
0.001051000000000011,-77.74493356965942
0.0010520000000000108,-77.81986678253783
0.0010530000000000107,-77.89479999541624
0.0010540000000000107,-77.96973320829466
0.0010550000000000106,-78.04466642117306
0.0010560000000000105,-78.11959963405147
0.0010570000000000104,-78.19453284692989
0.0010580000000000103,-78.2694660598083
0.0010590000000000102,-78.3443992726867
0.0010600000000000102,-78.41933248556512
0.00106100000000001,-78.49426569844353
0.00106200000000001,-78.56919891132193
0.00106300000000001,-78.64413212420034
0.0010640000000000098,-78.71906533707875
0.0010650000000000097,-78.79399854995717
0.0010660000000000096,-78.86893176283557
0.0010670000000000096,-78.94386497571398
0.0010680000000000095,-79.0187981885924
0.0010690000000000094,-79.0937314014708
0.0010700000000000093,-79.16866461434921
0.0010710000000000092,-79.24359782722763
0.0010720000000000091,-79.31853104010604
0.001073000000000009,-79.39346425298444
0.001074000000000009,-79.46839746586286
0.0010750000000000089,-79.54333067874127
0.0010760000000000088,-79.61826389161968
0.0010770000000000087,-79.69319710449808
0.0010780000000000086,-79.76813031737649
0.0010790000000000086,-79.84306353025491
0.0010800000000000085,-79.91799674313332
0.0010810000000000084,-79.99292995601172
0.0010820000000000083,-80.06786316889014
0.0010830000000000082,-80.14279638176855
0.0010840000000000081,-80.21772959464695
0.001085000000000008,-80.29266280752537
0.001086000000000008,-80.36759602040378
0.0010870000000000079,-80.44252923328219
0.0010880000000000078,-80.51746244616061
0.0010890000000000077,-80.59239565903901
0.0010900000000000076,-80.66732887191742
0.0010910000000000075,-80.74226208479583
0.0010920000000000075,-80.81719529767423
0.0010930000000000074,-80.89212851055265
0.0010940000000000073,-80.96706172343106
0.0010950000000000072,-81.04199493630946
0.0010960000000000071,-81.11692814918787
0.001097000000000007,-81.19186136206629
0.001098000000000007,-81.2667945749447
0.0010990000000000069,-81.3417277878231
0.0011000000000000068,-81.41666100070152
0.0011010000000000067,-81.49159421357993
0.0011020000000000066,-81.56652742645834
0.0011030000000000065,-81.64146063933674
0.0011040000000000065,-81.71639385221515
0.0011050000000000064,-81.79132706509357
0.0011060000000000063,-81.86626027797197
0.0011070000000000062,-81.94119349085038
0.0011080000000000061,-82.0161267037288
0.001109000000000006,-82.09105991660721
0.001110000000000006,-82.16599312948561
0.0011110000000000059,-82.24092634236403
0.0011120000000000058,-82.31585955524244
0.0011130000000000057,-82.39079276812085
0.0011140000000000056,-82.46572598099927
0.0011150000000000055,-82.54065919387767
0.0011160000000000054,-82.61559240675608
0.0011170000000000054,-82.69052561963449
0.0011180000000000053,-82.76545883251289
0.0011190000000000052,-82.84039204539131
0.001120000000000005,-82.91532525826972
0.001121000000000005,-82.99025847114812
0.001122000000000005,-83.06519168402654
0.0011230000000000049,-83.14012489690495
0.0011240000000000048,-83.21505810978336
0.0011250000000000047,-83.28999132266178
0.0011260000000000046,-83.36492453554018
0.0011270000000000045,-83.43985774841859
0.0011280000000000044,-83.51479096129701
0.0011290000000000043,-83.5897241741754
0.0011300000000000043,-83.66465738705382
0.0011310000000000042,-83.73959059993223
0.001132000000000004,-83.81452381281063
0.001133000000000004,-83.88945702568905
0.001134000000000004,-83.96439023856746
0.0011350000000000038,-84.03932345144587
0.0011360000000000038,-84.11425666432429
0.0011370000000000037,-84.1891898772027
0.0011380000000000036,-84.2641230900811
0.0011390000000000035,-84.33905630295952
0.0011400000000000034,-84.41398951583793
0.0011410000000000033,-84.48892272871633
0.0011420000000000033,-84.56385594159474
0.0011430000000000032,-84.63878915447314
0.001144000000000003,-84.71372236735156
0.001145000000000003,-84.78865558022997
0.001146000000000003,-84.86358879310838
0.0011470000000000028,-84.9385220059868
0.0011480000000000028,-85.0134552188652
0.0011490000000000027,-85.08838843174361
0.0011500000000000026,-85.16332164462203
0.0011510000000000025,-85.23825485750044
0.0011520000000000024,-85.31318807037884
0.0011530000000000023,-85.38812128325726
0.0011540000000000022,-85.46305449613567
0.0011550000000000022,-85.53798770901406
0.001156000000000002,-85.61292092189248
0.001157000000000002,-85.68785413477089
0.001158000000000002,-85.7627873476493
0.0011590000000000018,-85.83772056052771
0.0011600000000000017,-85.91265377340612
0.0011610000000000017,-85.98758698628453
0.0011620000000000016,-86.06252019916295
0.0011630000000000015,-86.13745341204135
0.0011640000000000014,-86.21238662491976
0.0011650000000000013,-86.28731983779818
0.0011660000000000012,-86.36225305067659
0.0011670000000000012,-86.43718626355499
0.001168000000000001,-86.5121194764334
0.001169000000000001,-86.5870526893118
0.001170000000000001,-86.66198590219022
0.0011710000000000008,-86.73691911506863
0.0011720000000000007,-86.81185232794704
0.0011730000000000006,-86.88678554082546
0.0011740000000000006,-86.96171875370386
0.0011750000000000005,-87.03665196658227
0.0011760000000000004,-87.11158517946069
0.0011770000000000003,-87.1865183923391
0.0011780000000000002,-87.2614516052175
0.0011790000000000001,-87.33638481809592
0.00118,-87.41131803097433
0.001181,-87.48625124385273
0.0011819999999999999,-87.56118445673114
0.0011829999999999998,-87.63611766960955
0.0011839999999999997,-87.71105088248797
0.0011849999999999996,-87.78598409536637
0.0011859999999999996,-87.86091730824478
0.0011869999999999995,-87.9358505211232
0.0011879999999999994,-88.0107837340016
0.0011889999999999993,-88.08571694688001
0.0011899999999999992,-88.16065015975843
0.0011909999999999991,-88.23558337263684
0.001191999999999999,-88.31051658551524
0.001192999999999999,-88.38544979839367
0.0011939999999999989,-88.46038301127206
0.0011949999999999988,-88.53531622415048
0.0011959999999999987,-88.61024943702888
0.0011969999999999986,-88.68518264990729
0.0011979999999999985,-88.76011586278571
0.0011989999999999985,-88.83504907566412
0.0011999999999999984,-88.90998228854252
0.0012009999999999983,-88.98491550142094
0.0012019999999999982,-89.05984871429935
0.0012029999999999981,-89.13478192717776
0.001203999999999998,-89.20971514005618
0.001204999999999998,-89.28464835293458
0.0012059999999999979,-89.35958156581299
0.0012069999999999978,-89.43451477869141
0.0012079999999999977,-89.50944799156981
0.0012089999999999976,-89.58438120444822
0.0012099999999999975,-89.65931441732664
0.0012109999999999975,-89.73424763020505
0.0012119999999999974,-89.80918084308345
0.0012129999999999973,-89.88411405596187
0.0012139999999999972,-89.95904726884025
0.0012149999999999971,-90.03398048171867
0.001215999999999997,-90.10891369459708
0.001216999999999997,-90.18384690747548
0.0012179999999999969,-90.2587801203539
0.0012189999999999968,-90.33371333323231
0.0012199999999999967,-90.40864654611072
0.0012209999999999966,-90.48357975898914
0.0012219999999999965,-90.55851297186754
0.0012229999999999964,-90.63344618474595
0.0012239999999999964,-90.70837939762437
0.0012249999999999963,-90.78331261050278
0.0012259999999999962,-90.85824582338118
0.001226999999999996,-90.9331790362596
0.001227999999999996,-91.00811224913801
0.001228999999999996,-91.08304546201641
0.0012299999999999959,-91.15797867489484
0.0012309999999999958,-91.23291188777324
0.0012319999999999957,-91.30784510065165
0.0012329999999999956,-91.38277831353007
0.0012339999999999955,-91.45771152640847
0.0012349999999999954,-91.53264473928688
0.0012359999999999953,-91.6075779521653
0.0012369999999999953,-91.6825111650437
0.0012379999999999952,-91.75744437792211
0.001238999999999995,-91.83237759080053
0.001239999999999995,-91.90731080367894
0.001240999999999995,-91.98224401655733
0.0012419999999999948,-92.05717722943574
0.0012429999999999948,-92.13211044231416
0.0012439999999999947,-92.20704365519256
0.0012449999999999946,-92.28197686807097
0.0012459999999999945,-92.35691008094939
0.0012469999999999944,-92.4318432938278
0.0012479999999999943,-92.5067765067062
0.0012489999999999943,-92.58170971958462
0.0012499999999999942,-92.65664293246303
0.001250999999999994,-92.73157614534144
0.001251999999999994,-92.80650935821986
0.001252999999999994,-92.88144257109826
0.0012539999999999938,-92.95637578397667
0.0012549999999999938,-93.03130899685509
0.0012559999999999937,-93.1062422097335
0.0012569999999999936,-93.1811754226119
0.0012579999999999935,-93.25610863549032
0.0012589999999999934,-93.33104184836873
0.0012599999999999933,-93.40597506124713
0.0012609999999999932,-93.48090827412555
0.0012619999999999932,-93.55584148700396
0.001262999999999993,-93.63077469988237
0.001263999999999993,-93.70570791276079
0.001264999999999993,-93.78064112563919
0.0012659999999999928,-93.8555743385176
0.0012669999999999927,-93.93050755139599
0.0012679999999999927,-94.00544076427441
0.0012689999999999926,-94.08037397715282
0.0012699999999999925,-94.15530719003122
0.0012709999999999924,-94.23024040290964
0.0012719999999999923,-94.30517361578805
0.0012729999999999922,-94.38010682866646
0.0012739999999999922,-94.45504004154488
0.001274999999999992,-94.52997325442328
0.001275999999999992,-94.60490646730169
0.001276999999999992,-94.67983968018011
0.0012779999999999918,-94.75477289305852
0.0012789999999999917,-94.82970610593692
0.0012799999999999916,-94.90463931881534
0.0012809999999999916,-94.97957253169375
0.0012819999999999915,-95.05450574457215
0.0012829999999999914,-95.12943895745057
0.0012839999999999913,-95.20437217032898
0.0012849999999999912,-95.27930538320739
0.0012859999999999911,-95.35423859608579
0.001286999999999991,-95.42917180896421
0.001287999999999991,-95.50410502184262
0.0012889999999999909,-95.57903823472103
0.0012899999999999908,-95.65397144759945
0.0012909999999999907,-95.72890466047785
0.0012919999999999906,-95.80383787335626
0.0012929999999999906,-95.87877108623465
0.0012939999999999905,-95.95370429911307
0.0012949999999999904,-96.02863751199148
0.0012959999999999903,-96.10357072486988
0.0012969999999999902,-96.1785039377483
0.0012979999999999901,-96.25343715062671
0.00129899999999999,-96.32837036350512
0.00129999999999999,-96.40330357638354
0.0013009999999999899,-96.47823678926194
0.0013019999999999898,-96.55317000214035
0.0013029999999999897,-96.62810321501877
0.0013039999999999896,-96.70303642789717
0.0013049999999999895,-96.77796964077558
0.0013059999999999895,-96.852902853654
0.0013069999999999894,-96.92783606653241
0.0013079999999999893,-97.00276927941081
0.0013089999999999892,-97.07770249228923
0.0013099999999999891,-97.15263570516764
0.001310999999999989,-97.22756891804605
0.001311999999999989,-97.30250213092447
0.0013129999999999889,-97.37743534380287
0.0013139999999999888,-97.45236855668128
0.0013149999999999887,-97.5273017695597
0.0013159999999999886,-97.6022349824381
0.0013169999999999885,-97.67716819531651
0.0013179999999999885,-97.75210140819493
0.0013189999999999884,-97.82703462107334
0.0013199999999999883,-97.90196783395173
0.0013209999999999882,-97.97690104683014
0.0013219999999999881,-98.05183425970856
0.001322999999999988,-98.12676747258696
0.001323999999999988,-98.20170068546537
0.0013249999999999879,-98.27663389834379
0.0013259999999999878,-98.3515671112222
0.0013269999999999877,-98.4265003241006
0.0013279999999999876,-98.50143353697902
0.0013289999999999875,-98.57636674985743
0.0013299999999999874,-98.65129996273583
0.0013309999999999874,-98.72623317561425
0.0013319999999999873,-98.80116638849266
0.0013329999999999872,-98.87609960137107
0.001333999999999987,-98.95103281424949
0.001334999999999987,-99.0259660271279
0.001335999999999987,-99.1008992400063
0.0013369999999999869,-99.17583245288472
0.0013379999999999868,-99.25076566576313
0.0013389999999999867,-99.32569887864153
0.0013399999999999866,-99.40063209151995
0.0013409999999999865,-99.47556530439836
0.0013419999999999864,-99.55049851727676
0.0013429999999999863,-99.62543173015519
0.0013439999999999863,-99.70036494303359
0.0013449999999999862,-99.775298155912
0.001345999999999986,-99.85023136879039
0.001346999999999986,-99.9251645816688
0.001347999999999986,-100.00009779454722
0.0013489999999999858,-100.07503100742562
0.0013499999999999858,-100.14996422030403
0.0013509999999999857,-100.22489743318245
0.0013519999999999856,-100.29983064606085
0.0013529999999999855,-100.37476385893926
0.0013539999999999854,-100.44969707181768
0.0013549999999999853,-100.52463028469609
0.0013559999999999853,-100.5995634975745
0.0013569999999999852,-100.67449671045291
0.001357999999999985,-100.74942992333132
0.001358999999999985,-100.82436313620973
0.001359999999999985,-100.89929634908815
0.0013609999999999848,-100.97422956196655
0.0013619999999999848,-101.04916277484496
0.0013629999999999847,-101.12409598772338
0.0013639999999999846,-101.19902920060179
0.0013649999999999845,-101.27396241348019
0.0013659999999999844,-101.34889562635861
0.0013669999999999843,-101.42382883923702
0.0013679999999999842,-101.49876205211542
0.0013689999999999842,-101.57369526499384
0.001369999999999984,-101.64862847787225
0.001370999999999984,-101.72356169075066
0.001371999999999984,-101.79849490362905
0.0013729999999999838,-101.87342811650747
0.0013739999999999837,-101.94836132938588
0.0013749999999999837,-102.02329454226428
0.0013759999999999836,-102.0982277551427
0.0013769999999999835,-102.17316096802111
0.0013779999999999834,-102.24809418089951
0.0013789999999999833,-102.32302739377793
0.0013799999999999832,-102.39796060665634
0.0013809999999999832,-102.47289381953475
0.001381999999999983,-102.54782703241317
0.001382999999999983,-102.62276024529157
0.001383999999999983,-102.69769345816998
0.0013849999999999828,-102.7726266710484
0.0013859999999999827,-102.8475598839268
0.0013869999999999826,-102.92249309680521
0.0013879999999999826,-102.99742630968363
0.0013889999999999825,-103.07235952256204
0.0013899999999999824,-103.14729273544044
0.0013909999999999823,-103.22222594831887
0.0013919999999999822,-103.29715916119727
0.0013929999999999821,-103.37209237407568
0.001393999999999982,-103.4470255869541
0.001394999999999982,-103.5219587998325
0.0013959999999999819,-103.59689201271091
0.0013969999999999818,-103.67182522558933
0.0013979999999999817,-103.74675843846772
0.0013989999999999816,-103.82169165134613
0.0013999999999999816,-103.89662486422453
0.0014009999999999815,-103.97155807710294
0.0014019999999999814,-104.04649128998136
0.0014029999999999813,-104.12142450285977
0.0014039999999999812,-104.19635771573817
0.0014049999999999811,-104.2712909286166
0.001405999999999981,-104.346224141495
0.001406999999999981,-104.4211573543734
0.0014079999999999809,-104.49609056725183
0.0014089999999999808,-104.57102378013023
0.0014099999999999807,-104.64595699300864
0.0014109999999999806,-104.72089020588706
0.0014119999999999805,-104.79582341876547
0.0014129999999999805,-104.87075663164387
0.0014139999999999804,-104.94568984452229
0.0014149999999999803,-105.0206230574007
0.0014159999999999802,-105.0955562702791
0.0014169999999999801,-105.17048948315752
0.00141799999999998,-105.24542269603593
0.00141899999999998,-105.32035590891434
0.0014199999999999799,-105.39528912179276
0.0014209999999999798,-105.47022233467116
0.0014219999999999797,-105.54515554754957
0.0014229999999999796,-105.62008876042799
0.0014239999999999795,-105.6950219733064
0.0014249999999999795,-105.76995518618479
0.0014259999999999794,-105.8448883990632
0.0014269999999999793,-105.91982161194161
0.0014279999999999792,-105.99475482482002
0.0014289999999999791,-106.06968803769843
0.001429999999999979,-106.14462125057685
0.001430999999999979,-106.21955446345525
0.0014319999999999789,-106.29448767633366
0.0014329999999999788,-106.36942088921208
0.0014339999999999787,-106.44435410209049
0.0014349999999999786,-106.51928731496889
0.0014359999999999785,-106.59422052784731
0.0014369999999999784,-106.66915374072572
0.0014379999999999784,-106.74408695360412
0.0014389999999999783,-106.81902016648255
0.0014399999999999782,-106.89395337936095
0.001440999999999978,-106.96888659223936
0.001441999999999978,-107.04381980511778
0.001442999999999978,-107.11875301799618
0.0014439999999999779,-107.19368623087459
0.0014449999999999778,-107.26861944375301
0.0014459999999999777,-107.34355265663142
0.0014469999999999776,-107.41848586950982
0.0014479999999999775,-107.49341908238824
0.0014489999999999774,-107.56835229526665
0.0014499999999999773,-107.64328550814506
0.0014509999999999773,-107.71821872102345
0.0014519999999999772,-107.79315193390187
0.001452999999999977,-107.86808514678027
0.001453999999999977,-107.94301835965868
0.001454999999999977,-108.0179515725371
0.0014559999999999768,-108.0928847854155
0.0014569999999999768,-108.16781799829391
0.0014579999999999767,-108.24275121117233
0.0014589999999999766,-108.31768442405074
0.0014599999999999765,-108.39261763692915
0.0014609999999999764,-108.46755084980757
0.0014619999999999763,-108.54248406268597
0.0014629999999999763,-108.61741727556438
0.0014639999999999762,-108.6923504884428
0.001464999999999976,-108.7672837013212
0.001465999999999976,-108.84221691419961
0.001466999999999976,-108.91715012707803
0.0014679999999999758,-108.99208333995644
0.0014689999999999758,-109.06701655283484
0.0014699999999999757,-109.14194976571326
0.0014709999999999756,-109.21688297859167
0.0014719999999999755,-109.29181619147008
0.0014729999999999754,-109.36674940434848
0.0014739999999999753,-109.4416826172269
0.0014749999999999752,-109.51661583010531
0.0014759999999999752,-109.59154904298371
