x,y
0.003765999999999931,-62.30282277446516
0.0037709999999999307,-62.377755987343576
0.0037759999999999305,-62.45268920022198
0.0037809999999999303,-62.5276224131004
0.00378599999999993,-62.602555625978816
0.00379099999999993,-62.67748883885723
0.0037959999999999296,-62.752422051735635
0.0038009999999999294,-62.827355264614056
0.0038059999999999292,-62.90228847749247
0.003810999999999929,-62.97722169037088
0.003815999999999929,-63.05215490324929
0.0038209999999999286,-63.12708811612771
0.0038259999999999284,-63.20202132900612
0.003830999999999928,-63.276954541884535
0.003835999999999928,-63.35188775476294
0.003840999999999928,-63.42682096764137
0.0038459999999999276,-63.501754180519775
0.0038509999999999274,-63.57668739339819
0.003855999999999927,-63.6516206062766
0.003860999999999927,-63.72655381915502
0.003865999999999927,-63.80148703203343
0.0038709999999999266,-63.87642024491184
0.0038759999999999264,-63.951353457790255
0.003880999999999926,-64.02628667066867
0.003885999999999926,-64.10121988354707
0.0038909999999999258,-64.1761530964255
0.0038959999999999256,-64.2510863093039
0.0039009999999999254,-64.32601952218232
0.003905999999999925,-64.40095273506073
0.003910999999999925,-64.47588594793915
0.003915999999999925,-64.55081916081755
0.0039209999999999245,-64.62575237369597
0.003925999999999924,-64.70068558657438
0.003930999999999924,-64.7756187994528
0.003935999999999924,-64.8505520123312
0.003940999999999924,-64.92548522520963
0.0039459999999999235,-65.00041843808803
0.003950999999999923,-65.07535165096645
0.003955999999999923,-65.15028486384486
0.003960999999999923,-65.22521807672328
0.003965999999999923,-65.30015128960169
0.0039709999999999225,-65.3750845024801
0.003975999999999922,-65.45001771535851
0.003980999999999922,-65.52495092823693
0.003985999999999922,-65.59988414111534
0.003990999999999922,-65.67481735399376
0.0039959999999999215,-65.74975056687217
0.004000999999999921,-65.82468377975059
0.004005999999999921,-65.899616992629
0.004010999999999921,-65.97455020550741
0.004015999999999921,-66.04948341838582
0.0040209999999999205,-66.12441663126424
0.00402599999999992,-66.19934984414266
0.00403099999999992,-66.27428305702107
0.00403599999999992,-66.34921626989947
0.00404099999999992,-66.42414948277789
0.0040459999999999195,-66.49908269565631
0.004050999999999919,-66.57401590853472
0.004055999999999919,-66.64894912141312
0.004060999999999919,-66.72388233429155
0.004065999999999919,-66.79881554716997
0.0040709999999999184,-66.87374876004837
0.004075999999999918,-66.94868197292678
0.004080999999999918,-67.0236151858052
0.004085999999999918,-67.09854839868362
0.004090999999999918,-67.17348161156202
0.004095999999999917,-67.24841482444043
0.004100999999999917,-67.32334803731885
0.004105999999999917,-67.39828125019727
0.004110999999999917,-67.47321446307568
0.004115999999999917,-67.54814767595408
0.004120999999999916,-67.6230808888325
0.004125999999999916,-67.69801410171092
0.004130999999999916,-67.77294731458933
0.004135999999999916,-67.84788052746774
0.004140999999999916,-67.92281374034616
0.004145999999999915,-67.99774695322458
0.004150999999999915,-68.07268016610298
0.004155999999999915,-68.14761337898139
0.004160999999999915,-68.22254659185981
0.0041659999999999146,-68.29747980473823
0.004170999999999914,-68.37241301761664
0.004175999999999914,-68.44734623049504
0.004180999999999914,-68.52227944337346
0.004185999999999914,-68.59721265625188
0.0041909999999999135,-68.67214586913029
0.004195999999999913,-68.7470790820087
0.004200999999999913,-68.82201229488712
0.004205999999999913,-68.89694550776554
0.004210999999999913,-68.97187872064394
0.0042159999999999125,-69.04681193352235
0.004220999999999912,-69.12174514640077
0.004225999999999912,-69.19667835927919
0.004230999999999912,-69.2716115721576
0.004235999999999912,-69.346544785036
0.0042409999999999115,-69.42147799791442
0.004245999999999911,-69.49641121079284
0.004250999999999911,-69.57134442367125
0.004255999999999911,-69.64627763654966
0.004260999999999911,-69.72121084942808
0.0042659999999999105,-69.7961440623065
0.00427099999999991,-69.8710772751849
0.00427599999999991,-69.94601048806331
0.00428099999999991,-70.02094370094173
0.00428599999999991,-70.09587691382015
0.0042909999999999095,-70.17081012669856
0.004295999999999909,-70.24574333957696
0.004300999999999909,-70.32067655245538
0.004305999999999909,-70.3956097653338
0.004310999999999909,-70.47054297821221
0.0043159999999999085,-70.54547619109061
0.004320999999999908,-70.62040940396903
0.004325999999999908,-70.69534261684746
0.004330999999999908,-70.77027582972586
0.004335999999999908,-70.84520904260427
0.004340999999999907,-70.92014225548269
0.004345999999999907,-70.99507546836111
0.004350999999999907,-71.07000868123951
0.004355999999999907,-71.14494189411792
0.004360999999999907,-71.21987510699634
0.004365999999999906,-71.29480831987476
0.004370999999999906,-71.36974153275317
0.004375999999999906,-71.44467474563157
0.004380999999999906,-71.51960795851
0.004385999999999906,-71.59454117138841
0.004390999999999905,-71.66947438426682
0.004395999999999905,-71.74440759714523
0.004400999999999905,-71.81934081002365
0.004405999999999905,-71.89427402290207
0.004410999999999905,-71.96920723578047
0.004415999999999904,-72.04414044865888
0.004420999999999904,-72.1190736615373
0.004425999999999904,-72.19400687441572
0.004430999999999904,-72.26894008729413
0.0044359999999999036,-72.34387330017253
0.004440999999999903,-72.41880651305095
0.004445999999999903,-72.49373972592937
0.004450999999999903,-72.56867293880778
0.004455999999999903,-72.64360615168619
0.0044609999999999025,-72.7185393645646
0.004465999999999902,-72.79347257744303
0.004470999999999902,-72.86840579032143
0.004475999999999902,-72.94333900319984
0.004480999999999902,-73.01827221607826
0.0044859999999999015,-73.09320542895668
0.004490999999999901,-73.16813864183509
0.004495999999999901,-73.24307185471349
0.004500999999999901,-73.31800506759191
0.004505999999999901,-73.39293828047033
0.0045109999999999005,-73.46787149334874
0.0045159999999999,-73.54280470622714
0.0045209999999999,-73.61773791910556
0.0045259999999999,-73.69267113198399
0.0045309999999999,-73.76760434486239
0.0045359999999998995,-73.8425375577408
0.004540999999999899,-73.91747077061922
0.004545999999999899,-73.99240398349764
0.004550999999999899,-74.06733719637604
0.004555999999999899,-74.14227040925445
0.0045609999999998985,-74.21720362213287
0.004565999999999898,-74.29213683501129
0.004570999999999898,-74.3670700478897
0.004575999999999898,-74.4420032607681
0.004580999999999898,-74.51693647364654
0.0045859999999998975,-74.59186968652494
0.004590999999999897,-74.66680289940335
0.004595999999999897,-74.74173611228177
0.004600999999999897,-74.81666932516019
0.004605999999999897,-74.8916025380386
0.004610999999999896,-74.966535750917
0.004615999999999896,-75.04146896379542
0.004620999999999896,-75.11640217667384
0.004625999999999896,-75.19133538955225
0.004630999999999896,-75.26626860243066
0.004635999999999895,-75.34120181530908
0.004640999999999895,-75.4161350281875
0.004645999999999895,-75.4910682410659
0.004650999999999895,-75.56600145394431
0.004655999999999895,-75.64093466682273
0.004660999999999894,-75.71586787970115
0.004665999999999894,-75.79080109257956
0.004670999999999894,-75.86573430545796
0.004675999999999894,-75.94066751833638
0.004680999999999894,-76.0156007312148
0.004685999999999893,-76.09053394409321
0.004690999999999893,-76.16546715697162
0.004695999999999893,-76.24040036985004
0.004700999999999893,-76.31533358272846
0.0047059999999998926,-76.39026679560686
0.004710999999999892,-76.46520000848527
0.004715999999999892,-76.54013322136369
0.004720999999999892,-76.61506643424211
0.004725999999999892,-76.68999964712052
0.0047309999999998915,-76.76493285999892
0.004735999999999891,-76.83986607287734
0.004740999999999891,-76.91479928575576
0.004745999999999891,-76.98973249863417
0.004750999999999891,-77.06466571151257
0.0047559999999998905,-77.139598924391
0.00476099999999989,-77.21453213726942
0.00476599999999989,-77.28946535014782
0.00477099999999989,-77.36439856302623
0.00477599999999989,-77.43933177590465
0.0047809999999998895,-77.51426498878307
0.004785999999999889,-77.58919820166147
0.004790999999999889,-77.66413141453988
0.004795999999999889,-77.7390646274183
0.004800999999999889,-77.81399784029672
0.0048059999999998885,-77.88893105317513
0.004810999999999888,-77.96386426605353
0.004815999999999888,-78.03879747893195
0.004820999999999888,-78.11373069181037
0.004825999999999888,-78.18866390468878
0.0048309999999998875,-78.26359711756719
0.004835999999999887,-78.33853033044561
0.004840999999999887,-78.41346354332403
0.004845999999999887,-78.48839675620243
0.004850999999999887,-78.56332996908084
0.0048559999999998864,-78.63826318195926
0.004860999999999886,-78.71319639483768
0.004865999999999886,-78.78812960771609
0.004870999999999886,-78.8630628205945
0.004875999999999886,-78.93799603347291
0.004880999999999885,-79.01292924635133
0.004885999999999885,-79.08786245922974
0.004890999999999885,-79.16279567210815
0.004895999999999885,-79.23772888498657
0.004900999999999885,-79.31266209786499
0.004905999999999884,-79.3875953107434
0.004910999999999884,-79.4625285236218
0.004915999999999884,-79.53746173650022
0.004920999999999884,-79.61239494937864
0.004925999999999884,-79.68732816225705
0.004930999999999883,-79.76226137513547
0.004935999999999883,-79.83719458801387
0.004940999999999883,-79.91212780089229
0.004945999999999883,-79.9870610137707
0.004950999999999883,-80.06199422664912
0.004955999999999882,-80.13692743952753
0.004960999999999882,-80.21186065240595
0.004965999999999882,-80.28679386528435
0.004970999999999882,-80.36172707816277
0.0049759999999998816,-80.43666029104118
0.004980999999999881,-80.5115935039196
0.004985999999999881,-80.586526716798
0.004990999999999881,-80.66145992967643
0.004995999999999881,-80.73639314255483
0.0050009999999998805,-80.81132635543325
0.00500599999999988,-80.88625956831166
0.00501099999999988,-80.96119278119008
0.00501599999999988,-81.03612599406848
0.00502099999999988,-81.1110592069469
0.0050259999999998795,-81.18599241982531
0.005030999999999879,-81.26092563270373
0.005035999999999879,-81.33585884558214
0.005040999999999879,-81.41079205846056
0.005045999999999879,-81.48572527133896
0.0050509999999998785,-81.56065848421738
0.005055999999999878,-81.63559169709579
0.005060999999999878,-81.71052490997421
0.005065999999999878,-81.78545812285262
0.005070999999999878,-81.86039133573104
0.0050759999999998775,-81.93532454860944
0.005080999999999877,-82.01025776148786
0.005085999999999877,-82.08519097436627
0.005090999999999877,-82.16012418724469
0.005095999999999877,-82.2350574001231
0.0051009999999998765,-82.30999061300152
0.005105999999999876,-82.38492382587992
0.005110999999999876,-82.45985703875834
0.005115999999999876,-82.53479025163675
0.005120999999999876,-82.60972346451517
0.0051259999999998754,-82.68465667739358
0.005130999999999875,-82.759589890272
0.005135999999999875,-82.8345231031504
0.005140999999999875,-82.90945631602882
0.005145999999999875,-82.98438952890723
0.005150999999999874,-83.05932274178565
0.005155999999999874,-83.13425595466406
0.005160999999999874,-83.20918916754248
0.005165999999999874,-83.28412238042088
0.005170999999999874,-83.3590555932993
0.005175999999999873,-83.43398880617771
0.005180999999999873,-83.50892201905613
0.005185999999999873,-83.58385523193454
0.005190999999999873,-83.65878844481296
0.005195999999999873,-83.73372165769136
0.005200999999999872,-83.80865487056978
0.005205999999999872,-83.88358808344819
0.005210999999999872,-83.95852129632661
0.005215999999999872,-84.03345450920501
0.005220999999999872,-84.10838772208344
0.005225999999999871,-84.18332093496184
0.005230999999999871,-84.25825414784026
0.005235999999999871,-84.33318736071867
0.005240999999999871,-84.40812057359709
0.0052459999999998706,-84.48305378647551
0.00525099999999987,-84.55798699935391
0.00525599999999987,-84.63292021223232
0.00526099999999987,-84.70785342511074
0.00526599999999987,-84.78278663798916
0.0052709999999998695,-84.85771985086757
0.005275999999999869,-84.93265306374597
0.005280999999999869,-85.0075862766244
0.005285999999999869,-85.08251948950281
0.005290999999999869,-85.15745270238122
0.0052959999999998685,-85.23238591525963
0.005300999999999868,-85.30731912813805
0.005305999999999868,-85.38225234101647
0.005310999999999868,-85.45718555389487
0.005315999999999868,-85.53211876677328
0.0053209999999998675,-85.6070519796517
0.005325999999999867,-85.68198519253012
0.005330999999999867,-85.75691840540853
0.005335999999999867,-85.83185161828693
0.005340999999999867,-85.90678483116535
0.0053459999999998665,-85.98171804404377
0.005350999999999866,-86.05665125692218
0.005355999999999866,-86.13158446980059
0.005360999999999866,-86.206517682679
0.005365999999999866,-86.28145089555743
0.0053709999999998655,-86.35638410843583
0.005375999999999865,-86.43131732131424
0.005380999999999865,-86.50625053419266
0.005385999999999865,-86.58118374707108
0.005390999999999865,-86.65611695994949
0.0053959999999998644,-86.7310501728279
0.005400999999999864,-86.80598338570631
0.005405999999999864,-86.88091659858473
0.005410999999999864,-86.95584981146314
0.005415999999999864,-87.03078302434156
0.005420999999999863,-87.10571623721997
0.005425999999999863,-87.18064945009839
0.005430999999999863,-87.25558266297679
0.005435999999999863,-87.33051587585521
0.005440999999999863,-87.40544908873362
0.005445999999999862,-87.48038230161204
0.005450999999999862,-87.55531551449045
0.005455999999999862,-87.63024872736887
0.005460999999999862,-87.70518194024727
0.005465999999999862,-87.78011515312569
0.005470999999999861,-87.8550483660041
0.005475999999999861,-87.92998157888252
0.005480999999999861,-88.00491479176092
0.005485999999999861,-88.07984800463935
0.005490999999999861,-88.15478121751775
0.00549599999999986,-88.22971443039617
0.00550099999999986,-88.30464764327458
0.00550599999999986,-88.379580856153
0.00551099999999986,-88.4545140690314
0.0055159999999998596,-88.52944728190982
0.005520999999999859,-88.60438049478823
0.005525999999999859,-88.67931370766665
0.005530999999999859,-88.75424692054506
0.005535999999999859,-88.82918013342348
0.0055409999999998585,-88.90411334630188
0.005545999999999858,-88.9790465591803
0.005550999999999858,-89.05397977205871
0.005555999999999858,-89.12891298493713
0.005560999999999858,-89.20384619781555
0.0055659999999998575,-89.27877941069396
0.005570999999999857,-89.35371262357236
0.005575999999999857,-89.42864583645078
0.005580999999999857,-89.5035790493292
0.005585999999999857,-89.57851226220761
0.0055909999999998565,-89.65344547508602
0.005595999999999856,-89.72837868796444
0.005600999999999856,-89.80331190084286
0.005605999999999856,-89.87824511372126
0.005610999999999856,-89.95317832659967
0.0056159999999998555,-90.02811153947809
0.005620999999999855,-90.10304475235651
0.005625999999999855,-90.17797796523492
0.005630999999999855,-90.25291117811332
0.005635999999999855,-90.32784439099174
0.0056409999999998545,-90.40277760387016
0.005645999999999854,-90.47771081674857
0.005650999999999854,-90.55264402962698
0.005655999999999854,-90.6275772425054
0.005660999999999854,-90.70251045538382
0.0056659999999998534,-90.77744366826222
0.005670999999999853,-90.85237688114063
0.005675999999999853,-90.92731009401905
0.005680999999999853,-91.00224330689747
0.005685999999999853,-91.07717651977588
0.005690999999999852,-91.15210973265428
0.005695999999999852,-91.2270429455327
0.005700999999999852,-91.30197615841112
0.005705999999999852,-91.37690937128953
0.005710999999999852,-91.45184258416793
0.005715999999999851,-91.52677579704635
0.005720999999999851,-91.60170900992478
0.005725999999999851,-91.67664222280318
0.005730999999999851,-91.75157543568159
0.005735999999999851,-91.82650864856001
0.00574099999999985,-91.90144186143843
0.00574599999999985,-91.97637507431683
0.00575099999999985,-92.05130828719524
0.00575599999999985,-92.12624150007366
0.00576099999999985,-92.20117471295208
0.005765999999999849,-92.27610792583049
0.005770999999999849,-92.3510411387089
0.005775999999999849,-92.42597435158731
0.005780999999999849,-92.50090756446573
0.0057859999999998486,-92.57584077734414
0.005790999999999848,-92.65077399022255
0.005795999999999848,-92.72570720310097
0.005800999999999848,-92.80064041597939
0.005805999999999848,-92.8755736288578
0.0058109999999998475,-92.9505068417362
0.005815999999999847,-93.02544005461462
0.005820999999999847,-93.10037326749304
0.005825999999999847,-93.17530648037145
0.005830999999999847,-93.25023969324985
0.0058359999999998465,-93.32517290612827
0.005840999999999846,-93.4001061190067
0.005845999999999846,-93.4750393318851
0.005850999999999846,-93.5499725447635
0.005855999999999846,-93.62490575764193
0.0058609999999998455,-93.69983897052035
0.005865999999999845,-93.77477218339875
0.005870999999999845,-93.84970539627716
0.005875999999999845,-93.9246386091556
0.005880999999999845,-93.999571822034
0.0058859999999998445,-94.0745050349124
0.005890999999999844,-94.14943824779081
0.005895999999999844,-94.22437146066925
0.005900999999999844,-94.29930467354765
0.005905999999999844,-94.37423788642606
0.0059109999999998435,-94.44917109930448
0.005915999999999843,-94.5241043121829
0.005920999999999843,-94.5990375250613
0.005925999999999843,-94.67397073793971
0.005930999999999843,-94.74890395081813
0.0059359999999998424,-94.82383716369655
0.005940999999999842,-94.89877037657496
0.005945999999999842,-94.97370358945336
0.005950999999999842,-95.04863680233179
0.005955999999999842,-95.1235700152102
0.005960999999999841,-95.19850322808861
0.005965999999999841,-95.27343644096702
0.005970999999999841,-95.34836965384544
0.005975999999999841,-95.42330286672386
0.005980999999999841,-95.49823607960226
0.00598599999999984,-95.57316929248067
0.00599099999999984,-95.64810250535909
0.00599599999999984,-95.7230357182375
0.00600099999999984,-95.7979689311159
0.00600599999999984,-95.87290214399434
0.006010999999999839,-95.94783535687274
0.006015999999999839,-96.02276856975116
0.006020999999999839,-96.09770178262957
0.006025999999999839,-96.17263499550798
0.006030999999999839,-96.2475682083864
0.006035999999999838,-96.3225014212648
0.006040999999999838,-96.39743463414321
0.006045999999999838,-96.47236784702164
0.006050999999999838,-96.54730105990005
0.0060559999999998376,-96.62223427277847
0.006060999999999837,-96.69716748565688
0.006065999999999837,-96.77210069853528
0.006070999999999837,-96.8470339114137
0.006075999999999837,-96.92196712429211
0.0060809999999998365,-96.99690033717052
0.006085999999999836,-97.07183355004895
0.006090999999999836,-97.14676676292736
0.006095999999999836,-97.22169997580578
0.006100999999999836,-97.29663318868418
0.0061059999999998355,-97.37156640156259
0.006110999999999835,-97.44649961444101
0.006115999999999835,-97.52143282731942
0.006120999999999835,-97.59636604019782
0.006125999999999835,-97.67129925307626
0.0061309999999998345,-97.74623246595466
0.006135999999999834,-97.82116567883308
0.006140999999999834,-97.89609889171149
0.006145999999999834,-97.9710321045899
0.006150999999999834,-98.04596531746832
0.0061559999999998335,-98.12089853034672
0.006160999999999833,-98.19583174322513
0.006165999999999833,-98.27076495610356
0.006170999999999833,-98.34569816898197
0.006175999999999833,-98.42063138186039
0.0061809999999998325,-98.4955645947388
0.006185999999999832,-98.5704978076172
0.006190999999999832,-98.64543102049562
0.006195999999999832,-98.72036423337403
0.006200999999999832,-98.79529744625243
0.0062059999999998314,-98.87023065913087
0.006210999999999831,-98.94516387200929
0.006215999999999831,-99.0200970848877
0.006220999999999831,-99.0950302977661
0.006225999999999831,-99.16996351064452
0.00623099999999983,-99.24489672352293
0.00623599999999983,-99.31982993640133
0.00624099999999983,-99.39476314927975
0.00624599999999983,-99.46969636215817
0.00625099999999983,-99.5446295750366
0.006255999999999829,-99.619562787915
0.006260999999999829,-99.69449600079341
0.006265999999999829,-99.76942921367183
0.006270999999999829,-99.84436242655023
0.006275999999999829,-99.91929563942864
0.006280999999999828,-99.99422885230706
0.006285999999999828,-100.06916206518548
0.006290999999999828,-100.1440952780639
0.006295999999999828,-100.2190284909423
0.006300999999999828,-100.29396170382071
0.006305999999999827,-100.36889491669913
0.006310999999999827,-100.44382812957754
0.006315999999999827,-100.51876134245595
0.006320999999999827,-100.59369455533437
0.0063259999999998266,-100.66862776821279
0.006330999999999826,-100.7435609810912
0.006335999999999826,-100.81849419396961
0.006340999999999826,-100.89342740684802
0.006345999999999826,-100.96836061972644
0.0063509999999998255,-101.04329383260485
0.006355999999999825,-101.11822704548325
0.006360999999999825,-101.19316025836167
0.006365999999999825,-101.26809347124009
0.006370999999999825,-101.34302668411851
0.0063759999999998245,-101.41795989699692
0.006380999999999824,-101.49289310987533
0.006385999999999824,-101.56782632275375
0.006390999999999824,-101.64275953563215
0.006395999999999824,-101.71769274851056
0.0064009999999998235,-101.79262596138898
0.006405999999999823,-101.8675591742674
0.006410999999999823,-101.94249238714582
0.006415999999999823,-102.01742560002423
0.006420999999999823,-102.09235881290263
0.0064259999999998225,-102.16729202578105
0.006430999999999822,-102.24222523865946
0.006435999999999822,-102.31715845153786
0.006440999999999822,-102.39209166441628
0.006445999999999822,-102.4670248772947
0.0064509999999998215,-102.54195809017313
0.006455999999999821,-102.61689130305153
0.006460999999999821,-102.69182451592994
0.006465999999999821,-102.76675772880836
0.006470999999999821,-102.84169094168676
0.0064759999999998204,-102.91662415456517
0.00648099999999982,-102.99155736744359
0.00648599999999982,-103.06649058032201
0.00649099999999982,-103.14142379320043
0.00649599999999982,-103.21635700607884
0.006500999999999819,-103.29129021895724
0.006505999999999819,-103.36622343183566
0.006510999999999819,-103.44115664471407
0.006515999999999819,-103.51608985759248
0.006520999999999819,-103.5910230704709
0.006525999999999818,-103.66595628334933
0.006530999999999818,-103.74088949622774
0.006535999999999818,-103.81582270910614
0.006540999999999818,-103.89075592198456
0.006545999999999818,-103.96568913486297
0.006550999999999817,-104.04062234774138
0.006555999999999817,-104.11555556061978
0.006560999999999817,-104.1904887734982
0.006565999999999817,-104.26542198637664
0.006570999999999817,-104.34035519925504
0.006575999999999816,-104.41528841213345
0.006580999999999816,-104.49022162501187
0.006585999999999816,-104.56515483789028
0.006590999999999816,-104.64008805076868
0.0065959999999998156,-104.7150212636471
0.006600999999999815,-104.78995447652551
0.006605999999999815,-104.86488768940394
0.006610999999999815,-104.93982090228235
0.006615999999999815,-105.01475411516076
0.0066209999999998145,-105.08968732803918
0.006625999999999814,-105.16462054091758
0.006630999999999814,-105.23955375379599
0.006635999999999814,-105.31448696667441
0.006640999999999814,-105.38942017955281
0.0066459999999998135,-105.46435339243125
0.006650999999999813,-105.53928660530966
0.006655999999999813,-105.61421981818806
0.006660999999999813,-105.68915303106648
0.006665999999999813,-105.76408624394489
0.0066709999999998125,-105.8390194568233
0.006675999999999812,-105.91395266970171
0.006680999999999812,-105.98888588258012
0.006685999999999812,-106.06381909545856
0.006690999999999812,-106.13875230833696
0.0066959999999998115,-106.21368552121537
0.006700999999999811,-106.28861873409379
0.006705999999999811,-106.3635519469722
0.006710999999999811,-106.4384851598506
0.006715999999999811,-106.51341837272902
0.0067209999999998105,-106.58835158560743
0.00672599999999981,-106.66328479848586
0.00673099999999981,-106.73821801136427
0.00673599999999981,-106.81315122424267
0.00674099999999981,-106.8880844371211
0.0067459999999998094,-106.9630176499995
0.006750999999999809,-107.0379508628779
0.006755999999999809,-107.11288407575633
0.006760999999999809,-107.18781728863473
0.006765999999999809,-107.26275050151317
0.006770999999999808,-107.33768371439157
0.006775999999999808,-107.41261692726998
0.006780999999999808,-107.4875501401484
0.006785999999999808,-107.5624833530268
0.006790999999999808,-107.63741656590521
0.006795999999999807,-107.71234977878363
0.006800999999999807,-107.78728299166204
0.006805999999999807,-107.86221620454047
0.006810999999999807,-107.93714941741888
0.006815999999999807,-108.01208263029729
0.006820999999999806,-108.0870158431757
0.006825999999999806,-108.16194905605411
0.006830999999999806,-108.23688226893252
0.006835999999999806,-108.31181548181094
0.006840999999999806,-108.38674869468935
0.006845999999999805,-108.46168190756778
0.006850999999999805,-108.53661512044619
0.006855999999999805,-108.6115483333246
0.006860999999999805,-108.68648154620301
0.0068659999999998046,-108.76141475908142
0.006870999999999804,-108.83634797195982
0.006875999999999804,-108.91128118483824
0.006880999999999804,-108.98621439771665
0.006885999999999804,-109.06114761059509
0.0068909999999998035,-109.13608082347349
0.006895999999999803,-109.21101403635191
0.006900999999999803,-109.28594724923032
0.006905999999999803,-109.36088046210872
0.006910999999999803,-109.43581367498714
0.0069159999999998025,-109.51074688786555
0.006920999999999802,-109.58568010074396
0.006925999999999802,-109.66061331362239
0.006930999999999802,-109.7355465265008
0.006935999999999802,-109.81047973937922
0.0069409999999998015,-109.88541295225762
0.006945999999999801,-109.96034616513603
0.006950999999999801,-110.03527937801445
0.006955999999999801,-110.11021259089286
0.006960999999999801,-110.18514580377126
0.0069659999999998005,-110.2600790166497
0.0069709999999998,-110.3350122295281
0.0069759999999998,-110.40994544240652
0.0069809999999998,-110.48487865528493
0.0069859999999998,-110.55981186816334
0.0069909999999997995,-110.63474508104176
0.006995999999999799,-110.70967829392016
0.007000999999999799,-110.78461150679857
0.007005999999999799,-110.859544719677
0.007010999999999799,-110.93447793255541
0.0070159999999997984,-111.00941114543383
0.007020999999999798,-111.08434435831224
0.007025999999999798,-111.15927757119064
0.007030999999999798,-111.23421078406906
0.007035999999999798,-111.30914399694747
0.007040999999999797,-111.38407720982588
0.007045999999999797,-111.45901042270431
0.007050999999999797,-111.53394363558272
0.007055999999999797,-111.60887684846114
0.007060999999999797,-111.68381006133954
0.007065999999999796,-111.75874327421795
0.007070999999999796,-111.83367648709637
0.007075999999999796,-111.90860969997478
0.007080999999999796,-111.98354291285318
0.007085999999999796,-112.05847612573162
0.007090999999999795,-112.13340933861002
0.007095999999999795,-112.20834255148844
0.007100999999999795,-112.28327576436685
0.007105999999999795,-112.35820897724525
0.007110999999999795,-112.43314219012368
0.007115999999999794,-112.50807540300208
0.007120999999999794,-112.58300861588049
0.007125999999999794,-112.65794182875892
0.007130999999999794,-112.73287504163733
0.0071359999999997935,-112.80780825451575
0.007140999999999793,-112.88274146739415
0.007145999999999793,-112.95767468027256
0.007150999999999793,-113.03260789315098
0.007155999999999793,-113.10754110602939
0.0071609999999997925,-113.1824743189078
0.007165999999999792,-113.25740753178623
0.007170999999999792,-113.33234074466463
0.007175999999999792,-113.40727395754305
0.007180999999999792,-113.48220717042146
0.0071859999999997915,-113.55714038329987
0.007190999999999791,-113.63207359617829
0.007195999999999791,-113.7070068090567
0.007200999999999791,-113.7819400219351
0.007205999999999791,-113.85687323481353
0.0072109999999997905,-113.93180644769195
0.00721599999999979,-114.00673966057036
0.00722099999999979,-114.08167287344877
0.00722599999999979,-114.15660608632719
0.00723099999999979,-114.2315392992056
0.0072359999999997895,-114.306472512084
0.007240999999999789,-114.38140572496242
0.007245999999999789,-114.45633893784084
0.007250999999999789,-114.53127215071926
0.007255999999999789,-114.60620536359767
0.0072609999999997885,-114.68113857647607
0.007265999999999788,-114.7560717893545
0.007270999999999788,-114.8310050022329
0.007275999999999788,-114.9059382151113
0.007280999999999788,-114.98087142798973
0.0072859999999997874,-115.05580464086815
0.007290999999999787,-115.13073785374657
0.007295999999999787,-115.20567106662497
0.007300999999999787,-115.28060427950338
0.007305999999999787,-115.3555374923818
0.007310999999999786,-115.4304707052602
0.007315999999999786,-115.50540391813861
0.007320999999999786,-115.58033713101703
0.007325999999999786,-115.65527034389545
0.007330999999999786,-115.73020355677387
0.007335999999999785,-115.80513676965228
0.007340999999999785,-115.88006998253069
0.007345999999999785,-115.9550031954091
0.007350999999999785,-116.02993640828751
0.007355999999999785,-116.10486962116592
0.007360999999999784,-116.17980283404434
0.007365999999999784,-116.25473604692276
0.007370999999999784,-116.32966925980118
0.007375999999999784,-116.40460247267958
0.007380999999999784,-116.47953568555799
0.007385999999999783,-116.55446889843641
0.007390999999999783,-116.62940211131482
0.007395999999999783,-116.70433532419322
0.007400999999999783,-116.77926853707164
0.0074059999999997825,-116.85420174995006
0.007410999999999782,-116.92913496282848
0.007415999999999782,-117.00406817570689
0.007420999999999782,-117.0790013885853
0.007425999999999782,-117.15393460146372
0.0074309999999997815,-117.22886781434212
0.007435999999999781,-117.30380102722053
0.007440999999999781,-117.37873424009896
0.007445999999999781,-117.45366745297737
0.007450999999999781,-117.52860066585579
0.0074559999999997805,-117.6035338787342
0.00746099999999978,-117.6784670916126
0.00746599999999978,-117.75340030449102
0.00747099999999978,-117.82833351736943
0.00747599999999978,-117.90326673024784
0.0074809999999997795,-117.97819994312627
0.007485999999999779,-118.05313315600468
0.007490999999999779,-118.1280663688831
0.007495999999999779,-118.2029995817615
0.007500999999999779,-118.27793279463991
0.0075059999999997785,-118.35286600751833
0.007510999999999778,-118.42779922039674
0.007515999999999778,-118.50273243327514
0.007520999999999778,-118.57766564615358
0.007525999999999778,-118.652598859032
0.0075309999999997775,-118.7275320719104
0.007535999999999777,-118.80246528478881
0.007540999999999777,-118.87739849766723
0.007545999999999777,-118.95233171054564
0.007550999999999777,-119.02726492342404
0.0075559999999997764,-119.10219813630246
0.007560999999999776,-119.17713134918088
0.007565999999999776,-119.2520645620593
0.007570999999999776,-119.32699777493771
0.007575999999999776,-119.40193098781612
0.007580999999999775,-119.47686420069454
0.007585999999999775,-119.55179741357294
0.007590999999999775,-119.62673062645135
0.007595999999999775,-119.70166383932977
0.007600999999999775,-119.77659705220819
0.007605999999999774,-119.85153026508661
0.007610999999999774,-119.92646347796502
0.007615999999999774,-120.00139669084342
0.007620999999999774,-120.07632990372184
