x,y
0.001524999999999971,-146.6039927948056
0.001525999999999971,-146.82966862822468
0.0015269999999999709,-147.0553444616438
0.0015279999999999708,-147.2810202950629
0.0015289999999999707,-147.50669612848196
0.0015299999999999706,-147.73237196190104
0.0015309999999999705,-147.9580477953201
0.0015319999999999705,-148.18372362873924
0.0015329999999999704,-148.40939946215832
0.0015339999999999703,-148.6350752955774
0.0015349999999999702,-148.86075112899647
0.0015359999999999701,-149.08642696241554
0.00153699999999997,-149.31210279583468
0.00153799999999997,-149.53777862925375
0.0015389999999999699,-149.76345446267283
0.0015399999999999698,-149.9891302960919
0.0015409999999999697,-150.21480612951098
0.0015419999999999696,-150.44048196293005
0.0015429999999999695,-150.66615779634918
0.0015439999999999694,-150.89183362976826
0.0015449999999999694,-151.11750946318733
0.0015459999999999693,-151.3431852966064
0.0015469999999999692,-151.56886113002548
