x,y
0.010144,182.9108910891089
0.010152,182.9108910891089
0.01016,182.9108910891089
0.010168,182.9108910891089
0.010176000000000001,182.9108910891089
0.010184,182.9108910891089
0.010192,182.9108910891089
0.0102,182.9108910891089
0.010208,182.9108910891089
0.010216,182.9108910891089
0.010224,182.9108910891089
0.010232,182.9108910891089
0.01024,182.9108910891089
0.010248,182.9108910891089
0.010256,182.9108910891089
0.010264,182.9108910891089
0.010272,182.9108910891089
0.010280000000000001,182.9108910891089
0.010288,182.9108910891089
0.010296,182.9108910891089
0.010304,182.9108910891089
0.010312,182.9108910891089
0.01032,182.9108910891089
0.010328,182.9108910891089
0.010336,182.9108910891089
0.010344,182.9108910891089
0.010352,182.9108910891089
0.01036,182.9108910891089
0.010368,182.9108910891089
0.010376,182.9108910891089
0.010384000000000001,182.9108910891089
0.010392,182.9108910891089
0.0104,182.9108910891089
0.010408,182.9108910891089
0.010416,182.9108910891089
0.010424000000000001,182.9108910891089
0.010432,182.9108910891089
0.01044,182.9108910891089
0.010448,182.9108910891089
0.010456,182.9108910891089
0.010464000000000001,182.9108910891089
0.010472,182.9108910891089
0.01048,182.9108910891089
0.010488,182.9108910891089
0.010496,182.9108910891089
0.010504,182.9108910891089
0.010512,182.9108910891089
0.01052,182.9108910891089
0.010528000000000001,182.9108910891089
0.010536,182.9108910891089
0.010544,182.9108910891089
0.010552,182.9108910891089
0.01056,182.9108910891089
0.010568000000000001,182.9108910891089
0.010576,182.9108910891089
0.010584,182.9108910891089
0.010592,182.9108910891089
0.0106,182.9108910891089
0.010608,182.9108910891089
0.010616,182.9108910891089
0.010624,182.9108910891089
0.010632,182.9108910891089
0.01064,182.9108910891089
0.010648,182.9108910891089
0.010656,182.9108910891089
0.010664,182.9108910891089
0.010672000000000001,182.9108910891089
0.01068,182.9108910891089
0.010688,182.9108910891089
0.010696,182.9108910891089
0.010704,182.9108910891089
0.010712,182.9108910891089
0.01072,182.9108910891089
0.010728,182.9108910891089
0.010736,182.9108910891089
0.010744,182.9108910891089
0.010752,182.9108910891089
0.01076,182.9108910891089
0.010768,182.9108910891089
0.010776,182.9108910891089
0.010784,182.9108910891089
0.010792,182.9108910891089
0.0108,182.9108910891089
0.010808,182.9108910891089
0.010816000000000001,182.9108910891089
0.010824,182.9108910891089
0.010832,182.9108910891089
0.01084,182.9108910891089
0.010848,182.9108910891089
0.010856000000000001,182.9108910891089
0.010864,182.9108910891089
0.010872,182.9108910891089
0.01088,182.9108910891089
0.010888,182.9108910891089
0.010896,182.9108910891089
0.010904,182.9108910891089
0.010912,182.9108910891089
0.010920000000000001,182.9108910891089
0.010928,182.9108910891089
0.010936,182.9108910891089
0.010944,182.9108910891089
0.010952,182.9108910891089
0.010960000000000001,182.9108910891089
0.010968,182.9108910891089
0.010976,182.9108910891089
0.010984,182.9108910891089
0.010992,182.9108910891089
0.011,182.9108910891089
0.011008,182.9108910891089
0.011016,182.9108910891089
0.011024,182.9108910891089
0.011032,182.9108910891089
0.01104,182.9108910891089
0.011048,182.9108910891089
0.011056,182.9108910891089
0.011064000000000001,182.9108910891089
0.011072,182.9108910891089
0.01108,182.9108910891089
0.011088,182.9108910891089
0.011096,182.9108910891089
0.011104,182.9108910891089
0.011112,182.9108910891089
0.01112,182.9108910891089
0.011128,182.9108910891089
0.011136,182.9108910891089
0.011144000000000001,182.9108910891089
0.011152,182.9108910891089
0.01116,182.9108910891089
0.011168,182.9108910891089
0.011176,182.9108910891089
0.011184,182.9108910891089
0.011192,182.9108910891089
0.0112,182.9108910891089
0.011208,182.9108910891089
0.011216,182.9108910891089
0.011224,182.9108910891089
0.011232,182.9108910891089
0.01124,182.9108910891089
0.011248000000000001,182.9108910891089
0.011256,182.9108910891089
0.011264,182.9108910891089
0.011272,182.9108910891089
0.01128,182.9108910891089
0.011288,182.9108910891089
0.011296,182.9108910891089
0.011304,182.9108910891089
0.011312000000000001,182.9108910891089
0.01132,182.9108910891089
0.011328,182.9108910891089
0.011336,182.9108910891089
0.011344,182.9108910891089
0.011352000000000001,182.9108910891089
0.01136,182.9108910891089
0.011368,182.9108910891089
0.011376,182.9108910891089
0.011384,182.9108910891089
0.011392,182.9108910891089
0.0114,182.9108910891089
0.011408,182.9108910891089
0.011416,182.9108910891089
0.011424,182.9108910891089
0.011432,182.9108910891089
0.01144,182.9108910891089
0.011448,182.9108910891089
0.011456000000000001,182.9108910891089
0.011464,182.9108910891089
0.011472,182.9108910891089
0.01148,182.9108910891089
0.011488,182.9108910891089
0.011496,182.9108910891089
0.011504,182.9108910891089
0.011512,182.9108910891089
0.01152,182.9108910891089
0.011528,182.9108910891089
0.011536000000000001,182.9108910891089
0.011544,182.9108910891089
0.011552,182.9108910891089
0.01156,182.9108910891089
0.011568,182.9108910891089
0.011576,182.9108910891089
0.011584,182.9108910891089
0.011592,182.9108910891089
0.0116,182.9108910891089
0.011608,182.9108910891089
0.011616,182.9108910891089
0.011624,182.9108910891089
0.011632,182.9108910891089
0.011640000000000001,182.9108910891089
0.011648,182.9108910891089
0.011656,182.9108910891089
0.011664,182.9108910891089
0.011672,182.9108910891089
0.01168,182.9108910891089
0.011688,182.9108910891089
0.011696,182.9108910891089
0.011704,182.9108910891089
0.011712,182.9108910891089
0.01172,182.9108910891089
0.011728,182.9108910891089
0.011736,182.9108910891089
0.011744000000000001,182.9108910891089
0.011752,182.9108910891089
0.01176,182.9108910891089
0.011768,182.9108910891089
0.011776,182.9108910891089
0.011784,182.9108910891089
0.011792,182.9108910891089
0.0118,182.9108910891089
0.011808,182.9108910891089
0.011816,182.9108910891089
0.011824,182.9108910891089
0.011832,182.9108910891089
0.01184,182.9108910891089
0.011848000000000001,182.9108910891089
0.011856,182.9108910891089
0.011864,182.9108910891089
0.011872,182.9108910891089
0.01188,182.9108910891089
0.011888,182.9108910891089
0.011896,182.9108910891089
0.011904,182.9108910891089
0.011912,182.9108910891089
0.01192,182.9108910891089
0.011928,182.9108910891089
0.011936,182.9108910891089
0.011944,182.9108910891089
0.011952,182.9108910891089
0.01196,182.9108910891089
0.011968,182.9108910891089
0.011976,182.9108910891089
0.011984,182.9108910891089
0.011992,182.9108910891089
0.012,182.9108910891089
0.012008,182.9108910891089
0.012016,182.9108910891089
0.012024,182.9108910891089
0.012032000000000001,182.9108910891089
0.01204,182.9108910891089
0.012048,182.9108910891089
0.012056,182.9108910891089
0.012064,182.9108910891089
0.012072,182.9108910891089
0.01208,182.9108910891089
0.012088,182.9108910891089
0.012095999999999999,182.9108910891089
0.012104,182.9108910891089
0.012112,182.9108910891089
0.01212,182.9108910891089
0.012128,182.9108910891089
0.012136000000000001,182.9108910891089
0.012144,182.9108910891089
0.012152,182.9108910891089
0.01216,182.9108910891089
0.012168,182.9108910891089
0.012176,182.9108910891089
0.012184,182.9108910891089
0.012192,182.9108910891089
0.012199999999999999,182.9108910891089
0.012208,182.9108910891089
0.012216000000000001,182.9108910891089
0.012224,182.9108910891089
0.012232,182.9108910891089
0.012240000000000001,182.9108910891089
0.012248,182.9108910891089
0.012256,182.9108910891089
0.012264,182.9108910891089
0.012272,182.9108910891089
0.01228,182.9108910891089
0.012288,182.9108910891089
0.012296,182.9108910891089
0.012304,182.9108910891089
0.012312,182.9108910891089
0.012320000000000001,182.9108910891089
0.012328,182.9108910891089
0.012336,182.9108910891089
0.012344,182.9108910891089
0.012352,182.9108910891089
0.01236,182.9108910891089
0.012368,182.9108910891089
0.012376,182.9108910891089
0.012384,182.9108910891089
0.012392,182.9108910891089
0.0124,182.9108910891089
0.012408,182.9108910891089
0.012416,182.9108910891089
0.012424000000000001,182.9108910891089
0.012432,182.9108910891089
0.01244,182.9108910891089
0.012448,182.9108910891089
0.012456,182.9108910891089
0.012464,182.9108910891089
0.012472,182.9108910891089
0.01248,182.9108910891089
0.012487999999999999,182.9108910891089
0.012496,182.9108910891089
0.012504,182.9108910891089
0.012512,182.9108910891089
0.01252,182.9108910891089
0.012528000000000001,182.9108910891089
0.012536,182.9108910891089
0.012544,182.9108910891089
0.012552,182.9108910891089
0.01256,182.9108910891089
0.012568,182.9108910891089
0.012576,182.9108910891089
0.012584,182.9108910891089
0.012591999999999999,182.9108910891089
0.0126,182.9108910891089
0.012608000000000001,182.9108910891089
0.012616,182.9108910891089
0.012624,182.9108910891089
0.012632,182.9108910891089
0.01264,182.9108910891089
0.012648,182.9108910891089
0.012656,182.9108910891089
0.012664,182.9108910891089
0.012672,182.9108910891089
0.01268,182.9108910891089
0.012688,182.9108910891089
0.012696,182.9108910891089
0.012704,182.9108910891089
0.012712000000000001,182.9108910891089
0.01272,182.9108910891089
0.012728,182.9108910891089
0.012736,182.9108910891089
0.012744,182.9108910891089
0.012752,182.9108910891089
0.01276,182.9108910891089
0.012768,182.9108910891089
0.012776,182.9108910891089
0.012784,182.9108910891089
0.012792,182.9108910891089
0.0128,182.9108910891089
0.012808,182.9108910891089
0.012816000000000001,182.9108910891089
0.012824,182.9108910891089
0.012832,182.9108910891089
0.01284,182.9108910891089
0.012848,182.9108910891089
0.012856,182.9108910891089
0.012864,182.9108910891089
0.012872,182.9108910891089
0.012879999999999999,182.9108910891089
0.012888,182.9108910891089
0.012896,182.9108910891089
0.012904,182.9108910891089
0.012912,182.9108910891089
0.012920000000000001,182.9108910891089
0.012928,182.9108910891089
0.012936,182.9108910891089
0.012944,182.9108910891089
0.012952,182.9108910891089
0.01296,182.9108910891089
0.012968,182.9108910891089
0.012976,182.9108910891089
0.012983999999999999,182.9108910891089
0.012992,182.9108910891089
0.013000000000000001,182.9108910891089
0.013008,182.9108910891089
0.013016,182.9108910891089
0.013024,182.9108910891089
0.013032,182.9108910891089
0.01304,182.9108910891089
0.013048,182.9108910891089
0.013056,182.9108910891089
0.013064,182.9108910891089
0.013072,182.9108910891089
0.01308,182.9108910891089
0.013088,182.9108910891089
0.013096,182.9108910891089
0.013104000000000001,182.9108910891089
0.013112,182.9108910891089
0.01312,182.9108910891089
0.013128,182.9108910891089
0.013136,182.9108910891089
0.013144,182.9108910891089
0.013152,182.9108910891089
0.01316,182.9108910891089
0.013168,182.9108910891089
0.013176,182.9108910891089
0.013184,182.9108910891089
0.013192,182.9108910891089
0.0132,182.9108910891089
0.013208000000000001,182.9108910891089
0.013216,182.9108910891089
0.013224,182.9108910891089
0.013232,182.9108910891089
0.01324,182.9108910891089
0.013248,182.9108910891089
0.013256,182.9108910891089
0.013264,182.9108910891089
0.013271999999999999,182.9108910891089
0.01328,182.9108910891089
0.013288,182.9108910891089
0.013296,182.9108910891089
0.013304,182.9108910891089
0.013312000000000001,182.9108910891089
0.01332,182.9108910891089
0.013328,182.9108910891089
0.013336,182.9108910891089
0.013344,182.9108910891089
0.013352,182.9108910891089
0.01336,182.9108910891089
0.013368,182.9108910891089
0.013375999999999999,182.9108910891089
0.013384,182.9108910891089
0.013392000000000001,182.9108910891089
0.0134,182.9108910891089
0.013408,182.9108910891089
0.013416,182.9108910891089
0.013424,182.9108910891089
0.013432,182.9108910891089
0.01344,182.9108910891089
0.013448,182.9108910891089
0.013456,182.9108910891089
0.013464,182.9108910891089
0.013472,182.9108910891089
0.01348,182.9108910891089
0.013488,182.9108910891089
0.013496000000000001,182.9108910891089
0.013504,182.9108910891089
0.013512,182.9108910891089
0.01352,182.9108910891089
0.013528,182.9108910891089
0.013536,182.9108910891089
0.013544,182.9108910891089
0.013552,182.9108910891089
0.01356,182.9108910891089
0.013568,182.9108910891089
0.013576,182.9108910891089
0.013584,182.9108910891089
0.013592,182.9108910891089
0.013600000000000001,182.9108910891089
0.013608,182.9108910891089
0.013616,182.9108910891089
0.013624,182.9108910891089
0.013632,182.9108910891089
0.01364,182.9108910891089
0.013648,182.9108910891089
0.013656,182.9108910891089
0.013663999999999999,182.9108910891089
0.013672,182.9108910891089
0.01368,182.9108910891089
0.013688,182.9108910891089
0.013696,182.9108910891089
0.013704000000000001,182.9108910891089
0.013712,182.9108910891089
0.01372,182.9108910891089
0.013728,182.9108910891089
0.013736,182.9108910891089
0.013744,182.9108910891089
0.013752,182.9108910891089
0.01376,182.9108910891089
0.013767999999999999,182.9108910891089
0.013776,182.9108910891089
0.013784000000000001,182.9108910891089
0.013792,182.9108910891089
0.0138,182.9108910891089
0.013808,182.9108910891089
0.013816,182.9108910891089
0.013824,182.9108910891089
0.013832,182.9108910891089
0.01384,182.9108910891089
0.013848,182.9108910891089
0.013856,182.9108910891089
0.013864,182.9108910891089
0.013872,182.9108910891089
0.01388,182.9108910891089
0.013888000000000001,182.9108910891089
0.013896,182.9108910891089
0.013904,182.9108910891089
0.013912,182.9108910891089
0.01392,182.9108910891089
0.013928,182.9108910891089
0.013936,182.9108910891089
0.013944,182.9108910891089
0.013951999999999999,182.9108910891089
0.01396,182.9108910891089
0.013968000000000001,182.9108910891089
0.013975999999999999,182.9108910891089
0.013984,182.9108910891089
0.013992000000000001,182.9108910891089
0.014,182.9108910891089
