x,y
0.0007580000000000119,-145.83371029404566
0.0007590000000000119,-146.28506196088387
0.000760000000000012,-146.73641362772207
0.000761000000000012,-147.18776529456028
0.000762000000000012,-147.63911696139854
0.000763000000000012,-148.09046862823675
0.0007640000000000121,-148.54182029507496
0.0007650000000000121,-148.99317196191316
0.0007660000000000121,-149.44452362875137
0.0007670000000000121,-149.89587529558958
0.0007680000000000122,-150.34722696242784
0.0007690000000000122,-150.79857862926605
0.0007700000000000122,-151.24993029610425
0.0007710000000000122,-151.70128196294246
0.0007720000000000123,-152.15263362978067
0.0007730000000000123,-152.60398529661893
