x,y
0.001524999999999971,-146.7375927948056
0.001525999999999971,-146.96326862822468
0.0015269999999999709,-147.1889444616438
0.0015279999999999708,-147.4146202950629
0.0015289999999999707,-147.64029612848196
0.0015299999999999706,-147.86597196190104
0.0015309999999999705,-148.0916477953201
0.0015319999999999705,-148.31732362873925
0.0015329999999999704,-148.54299946215832
0.0015339999999999703,-148.7686752955774
0.0015349999999999702,-148.99435112899647
0.0015359999999999701,-149.22002696241555
0.00153699999999997,-149.44570279583468
0.00153799999999997,-149.67137862925375
0.0015389999999999699,-149.89705446267283
0.0015399999999999698,-150.1227302960919
0.0015409999999999697,-150.34840612951098
0.0015419999999999696,-150.57408196293005
0.0015429999999999695,-150.79975779634918
0.0015439999999999694,-151.02543362976826
0.0015449999999999694,-151.25110946318733
0.0015459999999999693,-151.4767852966064
0.0015469999999999692,-151.70246113002548
