x,y
0.003985999999999922,16.992178767614178
0.003990999999999922,16.766502934195103
0.0039959999999999215,16.540827100776
0.004000999999999921,16.315151267356896
0.004005999999999921,16.08947543393782
0.004010999999999921,15.863799600518718
0.004015999999999921,15.638123767099614
0.0040209999999999205,15.412447933680511
0.00402599999999992,15.186772100261436
0.00403099999999992,14.961096266842361
0.00403599999999992,14.735420433423258
0.00404099999999992,14.509744600004154
0.0040459999999999195,14.284068766585051
0.004050999999999919,14.058392933165976
0.004055999999999919,13.832717099746873
0.004060999999999919,13.60704126632777
0.004065999999999919,13.381365432908694
0.0040709999999999184,13.155689599489591
0.004075999999999918,12.930013766070516
0.004080999999999918,12.704337932651413
0.004085999999999918,12.47866209923231
0.004090999999999918,12.252986265813206
0.004095999999999917,12.027310432394131
0.004100999999999917,11.801634598975028
0.004105999999999917,11.575958765555953
0.004110999999999917,11.35028293213685
0.004115999999999917,11.124607098717746
0.004120999999999916,10.898931265298671
0.004125999999999916,10.673255431879568
0.004130999999999916,10.447579598460464
0.004135999999999916,10.221903765041361
0.004140999999999916,9.996227931622286
0.004145999999999915,9.770552098203211
0.004150999999999915,9.544876264784108
0.004155999999999915,9.319200431365005
0.004160999999999915,9.093524597945901
0.0041659999999999146,8.867848764526826
0.004170999999999914,8.642172931107723
0.004175999999999914,8.41649709768862
0.004180999999999914,8.190821264269516
0.004185999999999914,7.96514543085047
0.0041909999999999135,7.739469597431366
0.004195999999999913,7.513793764012263
0.004200999999999913,7.28811793059316
0.004205999999999913,7.062442097174085
0.004210999999999913,6.836766263754981
0.0042159999999999125,6.611090430335878
0.004220999999999912,6.385414596916775
0.004225999999999912,6.1597387634977
0.004230999999999912,5.934062930078625
0.004235999999999912,5.708387096659521
0.0042409999999999115,5.482711263240418
0.004245999999999911,5.257035429821315
0.004250999999999911,5.03135959640224
0.004255999999999911,4.805683762983136
0.004260999999999911,4.580007929564033
0.0042659999999999105,4.354332096144958
0.00427099999999991,4.128656262725855
0.00427599999999991,3.90298042930678
0.00428099999999991,3.6773045958876764
0.00428599999999991,3.451628762468573
0.0042909999999999095,3.2259529290494697
0.004295999999999909,3.000277095630395
0.004300999999999909,2.7746012622112914
0.004305999999999909,2.5489254287922165
0.004310999999999909,2.323249595373113
0.0043159999999999085,2.09757376195401
0.004320999999999908,1.8718979285349349
0.004325999999999908,1.6462220951158315
0.004330999999999908,1.4205462616967282
0.004335999999999908,1.1948704282776248
0.004340999999999907,0.9691945948585499
0.004345999999999907,0.7435187614394749
0.004350999999999907,0.5178429280203716
0.004355999999999907,0.2921670946012682
0.004360999999999907,0.06649126118216486
0.004365999999999906,-0.15918457223691007
0.004370999999999906,-0.3848604056560134
0.004375999999999906,-0.6105362390751168
0.004380999999999906,-0.8362120724941917
0.004385999999999906,-1.0618879059132666
0.004390999999999905,-1.28756373933237
0.004395999999999905,-1.5132395727514734
0.004400999999999905,-1.7389154061705767
0.004405999999999905,-1.9645912395896517
0.004410999999999905,-2.190267073008755
0.004415999999999904,-2.4159429064278584
0.004420999999999904,-2.6416187398469333
0.004425999999999904,-2.8672945732660367
0.004430999999999904,-3.0929704066851116
0.0044359999999999036,-3.318646240104215
0.004440999999999903,-3.5443220735233183
0.004445999999999903,-3.7699979069424217
0.004450999999999903,-3.9956737403614966
0.004455999999999903,-4.2213495737806
0.0044609999999999025,-4.447025407199675
0.004465999999999902,-4.672701240618778
0.004470999999999902,-4.898377074037882
0.004475999999999902,-5.1240529074569565
0.004480999999999902,-5.34972874087606
0.0044859999999999015,-5.575404574295163
0.004490999999999901,-5.801080407714267
0.004495999999999901,-6.0267562411333415
0.004500999999999901,-6.2524320745524165
0.004505999999999901,-6.47810790797152
0.0045109999999999005,-6.703783741390623
0.0045159999999999,-6.9294595748097265
0.0045209999999999,-7.1551354082288015
0.0045259999999999,-7.380811241647905
0.0045309999999999,-7.606487075067008
0.0045359999999998995,-7.832162908486083
0.004540999999999899,-8.057838741905158
0.004545999999999899,-8.283514575324261
0.004550999999999899,-8.509190408743365
0.004555999999999899,-8.734866242162468
0.0045609999999998985,-8.960542075581571
0.004565999999999898,-9.186217909000646
0.004570999999999898,-9.41189374241975
0.004575999999999898,-9.637569575838825
0.004580999999999898,-9.863245409257928
0.0045859999999998975,-10.088921242677003
0.004590999999999897,-10.314597076096106
0.004595999999999897,-10.54027290951521
0.004600999999999897,-10.765948742934313
0.004605999999999897,-10.991624576353388
0.004610999999999896,-11.217300409772491
0.004615999999999896,-11.442976243191566
0.004620999999999896,-11.66865207661067
0.004625999999999896,-11.894327910029773
0.004630999999999896,-12.120003743448848
0.004635999999999895,-12.345679576867951
0.004640999999999895,-12.571355410287055
0.004645999999999895,-12.797031243706158
0.004650999999999895,-13.022707077125233
0.004655999999999895,-13.248382910544308
0.004660999999999894,-13.474058743963411
0.004665999999999894,-13.699734577382515
0.004670999999999894,-13.925410410801618
0.004675999999999894,-14.151086244220693
0.004680999999999894,-14.376762077639796
0.004685999999999893,-14.6024379110589
0.004690999999999893,-14.828113744478003
0.004695999999999893,-15.05378957789705
0.004700999999999893,-15.279465411316153
0.0047059999999998926,-15.505141244735256
0.004710999999999892,-15.73081707815436
0.004715999999999892,-15.956492911573463
0.004720999999999892,-16.182168744992538
0.004725999999999892,-16.40784457841164
0.0047309999999998915,-16.633520411830744
0.004735999999999891,-16.85919624524982
0.004740999999999891,-17.084872078668894
0.004745999999999891,-17.310547912087998
0.004750999999999891,-17.5362237455071
0.0047559999999998905,-17.761899578926204
0.00476099999999989,-17.987575412345308
0.00476599999999989,-18.213251245764383
0.00477099999999989,-18.438927079183486
0.00477599999999989,-18.66460291260256
0.0047809999999998895,-18.890278746021664
0.004785999999999889,-19.11595457944074
0.004790999999999889,-19.341630412859843
0.004795999999999889,-19.567306246278946
0.004800999999999889,-19.79298207969805
0.0048059999999998885,-20.018657913117124
0.004810999999999888,-20.244333746536228
0.004815999999999888,-20.470009579955303
0.004820999999999888,-20.695685413374406
0.004825999999999888,-20.92136124679351
0.0048309999999998875,-21.147037080212584
0.004835999999999887,-21.372712913631688
0.004840999999999887,-21.59838874705079
0.004845999999999887,-21.824064580469894
0.004850999999999887,-22.04974041388897
0.0048559999999998864,-22.275416247308044
0.004860999999999886,-22.501092080727148
0.004865999999999886,-22.72676791414625
0.004870999999999886,-22.952443747565354
0.004875999999999886,-23.17811958098443
0.004880999999999885,-23.403795414403533
0.004885999999999885,-23.629471247822636
0.004890999999999885,-23.85514708124171
0.004895999999999885,-24.080822914660786
0.004900999999999885,-24.30649874807989
0.004905999999999884,-24.532174581498992
0.004910999999999884,-24.757850414918096
0.004915999999999884,-24.9835262483372
0.004920999999999884,-25.209202081756274
0.004925999999999884,-25.434877915175377
0.004930999999999883,-25.660553748594452
0.004935999999999883,-25.886229582013556
0.004940999999999883,-26.11190541543263
0.004945999999999883,-26.337581248851734
0.004950999999999883,-26.563257082270837
0.004955999999999882,-26.78893291568994
0.004960999999999882,-27.014608749109044
0.004965999999999882,-27.24028458252812
0.004970999999999882,-27.465960415947194
0.0049759999999998816,-27.691636249366297
0.004980999999999881,-27.9173120827854
0.004985999999999881,-28.142987916204476
0.004990999999999881,-28.36866374962358
0.004995999999999881,-28.594339583042682
0.0050009999999998805,-28.820015416461786
0.00500599999999988,-29.04569124988086
0.00501099999999988,-29.271367083299936
0.00501599999999988,-29.497042916719067
0.00502099999999988,-29.722718750138142
0.0050259999999998795,-29.948394583557217
0.005030999999999879,-30.17407041697635
0.005035999999999879,-30.399746250395424
0.005040999999999879,-30.6254220838145
0.005045999999999879,-30.851097917233602
0.0050509999999998785,-31.076773750652677
0.005055999999999878,-31.30244958407181
0.005060999999999878,-31.528125417490884
0.005065999999999878,-31.75380125090996
0.005070999999999878,-31.97947708432909
0.0050759999999998775,-32.205152917748165
0.005080999999999877,-32.4308287511673
0.005085999999999877,-32.656504584586344
0.005090999999999877,-32.88218041800542
0.005095999999999877,-33.10785625142455
0.0051009999999998765,-33.333532084843625
0.005105999999999876,-33.5592079182627
0.005110999999999876,-33.78488375168183
0.005115999999999876,-34.01055958510091
0.005120999999999876,-34.23623541852004
0.0051259999999998754,-34.461911251939085
0.005130999999999875,-34.68758708535816
0.005135999999999875,-34.91326291877729
0.005140999999999875,-35.13893875219637
0.005145999999999875,-35.3646145856155
0.005150999999999874,-35.590290419034574
0.005155999999999874,-35.81596625245365
0.005160999999999874,-36.04164208587278
0.005165999999999874,-36.26731791929183
0.005170999999999874,-36.49299375271096
0.005175999999999873,-36.718669586130034
0.005180999999999873,-36.94434541954911
0.005185999999999873,-37.17002125296824
0.005190999999999873,-37.395697086387315
0.005195999999999873,-37.62137291980639
0.005200999999999872,-37.84704875322552
0.005205999999999872,-38.07272458664457
0.005210999999999872,-38.2984004200637
0.005215999999999872,-38.524076253482775
0.005220999999999872,-38.74975208690185
0.005225999999999871,-38.97542792032098
0.005230999999999871,-39.20110375374006
0.005235999999999871,-39.42677958715919
0.005240999999999871,-39.652455420578264
0.0052459999999998706,-39.87813125399731
0.00525099999999987,-40.10380708741644
0.00525599999999987,-40.32948292083552
0.00526099999999987,-40.55515875425465
0.00526599999999987,-40.78083458767372
0.0052709999999998695,-41.0065104210928
0.005275999999999869,-41.23218625451193
0.005280999999999869,-41.457862087931005
0.005285999999999869,-41.68353792135005
0.005290999999999869,-41.90921375476918
0.0052959999999998685,-42.13488958818826
0.005300999999999868,-42.36056542160739
0.005305999999999868,-42.586241255026465
0.005310999999999868,-42.81191708844554
0.005315999999999868,-43.03759292186467
0.0053209999999998675,-43.26326875528375
0.005325999999999867,-43.48894458870285
0.005330999999999867,-43.714620422121925
0.005335999999999867,-43.940296255541
0.005340999999999867,-44.16597208896013
0.0053459999999998665,-44.39164792237921
0.005350999999999866,-44.61732375579828
0.005355999999999866,-44.84299958921741
0.005360999999999866,-45.06867542263649
0.005365999999999866,-45.29435125605559
0.0053709999999998655,-45.52002708947467
0.005375999999999865,-45.74570292289374
0.005380999999999865,-45.97137875631287
0.005385999999999865,-46.19705458973195
0.005390999999999865,-46.42273042315108
0.0053959999999998644,-46.648406256570155
0.005400999999999864,-46.87408208998923
0.005405999999999864,-47.09975792340833
0.005410999999999864,-47.32543375682741
0.005415999999999864,-47.55110959024654
0.005420999999999863,-47.776785423665615
0.005425999999999863,-48.00246125708469
0.005430999999999863,-48.22813709050382
0.005435999999999863,-48.4538129239229
0.005440999999999863,-48.67948875734197
0.005445999999999862,-48.905164590761075
0.005450999999999862,-49.13084042418015
0.005455999999999862,-49.35651625759928
0.005460999999999862,-49.58219209101836
0.005465999999999862,-49.80786792443743
0.005470999999999861,-50.03354375785656
0.005475999999999861,-50.25921959127564
0.005480999999999861,-50.48489542469474
0.005485999999999861,-50.710571258113816
0.005490999999999861,-50.93624709153289
0.00549599999999986,-51.16192292495202
0.00550099999999986,-51.3875987583711
0.00550599999999986,-51.61327459179023
0.00551099999999986,-51.838950425209305
0.0055159999999998596,-52.06462625862838
0.005520999999999859,-52.29030209204748
0.005525999999999859,-52.51597792546656
0.005530999999999859,-52.74165375888563
0.005535999999999859,-52.967329592304765
0.0055409999999998585,-53.19300542572384
0.005545999999999858,-53.41868125914297
0.005550999999999858,-53.644357092562046
0.005555999999999858,-53.87003292598112
0.005560999999999858,-54.095708759400225
0.0055659999999998575,-54.3213845928193
0.005570999999999857,-54.54706042623843
0.005575999999999857,-54.772736259657506
0.005580999999999857,-54.99841209307658
0.005585999999999857,-55.22408792649571
0.0055909999999998565,-55.44976375991479
0.005595999999999856,-55.67543959333386
0.005600999999999856,-55.901115426752966
0.005605999999999856,-56.12679126017204
0.005610999999999856,-56.35246709359117
0.0056159999999998555,-56.57814292701025
0.005620999999999855,-56.80381876042932
0.005625999999999855,-57.029494593848455
0.005630999999999855,-57.25517042726753
0.005635999999999855,-57.48084626068663
0.0056409999999998545,-57.70652209410571
0.005645999999999854,-57.93219792752478
0.005650999999999854,-58.157873760943914
0.005655999999999854,-58.38354959436299
0.005660999999999854,-58.60922542778212
0.0056659999999998534,-58.834901261201196
0.005670999999999853,-59.06057709462027
0.005675999999999853,-59.286252928039374
0.005680999999999853,-59.51192876145845
0.005685999999999853,-59.737604594877524
0.005690999999999852,-59.963280428296656
0.005695999999999852,-60.18895626171573
0.005700999999999852,-60.41463209513486
0.005705999999999852,-60.64030792855394
0.005710999999999852,-60.86598376197301
0.005715999999999851,-61.091659595392144
0.005720999999999851,-61.31733542881122
0.005725999999999851,-61.54301126223035
0.005730999999999851,-61.768687095649426
0.005735999999999851,-61.994362929068444
0.00574099999999985,-62.220038762487576
0.00574599999999985,-62.44571459590665
0.00575099999999985,-62.671390429325726
0.00575599999999985,-62.89706626274486
0.00576099999999985,-63.12274209616393
0.005765999999999849,-63.348417929583064
0.005770999999999849,-63.57409376300214
0.005775999999999849,-63.799769596421214
0.005780999999999849,-64.02544542984035
0.0057859999999998486,-64.25112126325942
0.005790999999999848,-64.47679709667855
0.005795999999999848,-64.70247293009763
0.005800999999999848,-64.9281487635167
0.005805999999999848,-65.15382459693583
0.0058109999999998475,-65.37950043035491
0.005815999999999847,-65.60517626377398
0.005820999999999847,-65.83085209719306
0.005825999999999847,-66.05652793061213
0.005830999999999847,-66.28220376403127
0.0058359999999998465,-66.50787959745034
0.005840999999999846,-66.73355543086942
0.005845999999999846,-66.95923126428855
0.005850999999999846,-67.18490709770762
0.005855999999999846,-67.41058293112675
0.0058609999999998455,-67.63625876454583
0.005865999999999845,-67.8619345979649
0.005870999999999845,-68.08761043138404
0.005875999999999845,-68.31328626480311
0.005880999999999845,-68.53896209822224
0.0058859999999998445,-68.76463793164132
0.005890999999999844,-68.99031376506039
0.005895999999999844,-69.21598959847947
0.005900999999999844,-69.44166543189854
0.005905999999999844,-69.66734126531767
0.0059109999999998435,-69.89301709873675
0.005915999999999843,-70.11869293215582
0.005920999999999843,-70.34436876557496
0.005925999999999843,-70.57004459899403
0.005930999999999843,-70.7957204324131
0.0059359999999998424,-71.02139626583224
0.005940999999999842,-71.24707209925131
0.005945999999999842,-71.47274793267044
0.005950999999999842,-71.69842376608952
0.005955999999999842,-71.9240995995086
0.005960999999999841,-72.14977543292773
0.005965999999999841,-72.3754512663468
0.005970999999999841,-72.60112709976588
0.005975999999999841,-72.82680293318495
0.005980999999999841,-73.05247876660403
0.00598599999999984,-73.27815460002316
0.00599099999999984,-73.50383043344223
0.00599599999999984,-73.7295062668613
0.00600099999999984,-73.95518210028044
0.00600599999999984,-74.18085793369951
0.006010999999999839,-74.40653376711865
0.006015999999999839,-74.63220960053772
0.006020999999999839,-74.8578854339568
0.006025999999999839,-75.08356126737593
0.006030999999999839,-75.309237100795
0.006035999999999838,-75.53491293421413
0.006040999999999838,-75.76058876763321
0.006045999999999838,-75.98626460105228
0.006050999999999838,-76.21194043447136
0.0060559999999998376,-76.43761626789043
0.006060999999999837,-76.66329210130957
0.006065999999999837,-76.88896793472864
0.006070999999999837,-77.11464376814772
0.006075999999999837,-77.34031960156685
0.0060809999999998365,-77.56599543498592
0.006085999999999836,-77.791671268405
0.006090999999999836,-78.01734710182413
0.006095999999999836,-78.2430229352432
0.006100999999999836,-78.46869876866234
0.0061059999999998355,-78.69437460208141
0.006110999999999835,-78.92005043550049
0.006115999999999835,-79.14572626891962
0.006120999999999835,-79.37140210233869
0.006125999999999835,-79.59707793575777
0.0061309999999998345,-79.82275376917684
0.006135999999999834,-80.04842960259592
0.006140999999999834,-80.27410543601505
0.006145999999999834,-80.49978126943412
0.006150999999999834,-80.7254571028532
0.0061559999999998335,-80.95113293627233
0.006160999999999833,-81.1768087696914
0.006165999999999833,-81.40248460311054
0.006170999999999833,-81.62816043652961
0.006175999999999833,-81.85383626994869
0.0061809999999998325,-82.07951210336782
0.006185999999999832,-82.3051879367869
0.006190999999999832,-82.53086377020603
0.006195999999999832,-82.7565396036251
0.006200999999999832,-82.98221543704418
0.0062059999999998314,-83.20789127046325
0.006210999999999831,-83.43356710388233
0.006215999999999831,-83.65924293730146
0.006220999999999831,-83.88491877072053
0.006225999999999831,-84.1105946041396
0.00623099999999983,-84.33627043755874
0.00623599999999983,-84.56194627097781
0.00624099999999983,-84.78762210439689
0.00624599999999983,-85.01329793781602
0.00625099999999983,-85.2389737712351
0.006255999999999829,-85.46464960465423
0.006260999999999829,-85.6903254380733
0.006265999999999829,-85.91600127149238
0.006270999999999829,-86.14167710491151
0.006275999999999829,-86.36735293833058
0.006280999999999828,-86.59302877174966
0.006285999999999828,-86.81870460516873
0.006290999999999828,-87.04438043858781
0.006295999999999828,-87.27005627200694
0.006300999999999828,-87.49573210542601
0.006305999999999827,-87.72140793884515
0.006310999999999827,-87.94708377226422
0.006315999999999827,-88.1727596056833
0.006320999999999827,-88.39843543910243
0.0063259999999998266,-88.6241112725215
0.006330999999999826,-88.84978710594058
0.006335999999999826,-89.07546293935971
0.006340999999999826,-89.30113877277878
0.006345999999999826,-89.52681460619792
0.0063509999999998255,-89.75249043961699
0.006355999999999825,-89.97816627303607
0.006360999999999825,-90.20384210645514
0.006365999999999825,-90.42951793987422
0.006370999999999825,-90.65519377329335
0.0063759999999998245,-90.88086960671242
0.006380999999999824,-91.1065454401315
0.006385999999999824,-91.33222127355063
0.006390999999999824,-91.5578971069697
0.006395999999999824,-91.78357294038878
0.0064009999999998235,-92.00924877380791
0.006405999999999823,-92.23492460722699
0.006410999999999823,-92.46060044064612
0.006415999999999823,-92.6862762740652
0.006420999999999823,-92.91195210748427
0.0064259999999998225,-93.1376279409034
0.006430999999999822,-93.36330377432247
0.006435999999999822,-93.58897960774155
0.006440999999999822,-93.81465544116062
0.006445999999999822,-94.0403312745797
0.0064509999999998215,-94.26600710799883
0.006455999999999821,-94.4916829414179
0.006460999999999821,-94.71735877483704
0.006465999999999821,-94.94303460825611
0.006470999999999821,-95.16871044167519
0.0064759999999998204,-95.39438627509432
0.00648099999999982,-95.6200621085134
0.00648599999999982,-95.84573794193247
0.00649099999999982,-96.0714137753516
0.00649599999999982,-96.29708960877068
0.006500999999999819,-96.52276544218981
0.006505999999999819,-96.74844127560888
0.006510999999999819,-96.97411710902796
0.006515999999999819,-97.19979294244703
0.006520999999999819,-97.42546877586611
0.006525999999999818,-97.65114460928524
0.006530999999999818,-97.87682044270431
0.006535999999999818,-98.10249627612339
0.006540999999999818,-98.32817210954252
0.006545999999999818,-98.5538479429616
0.006550999999999817,-98.77952377638067
0.006555999999999817,-99.0051996097998
0.006560999999999817,-99.23087544321888
0.006565999999999817,-99.45655127663801
0.006570999999999817,-99.68222711005708
0.006575999999999816,-99.90790294347616
0.006580999999999816,-100.13357877689529
0.006585999999999816,-100.35925461031437
0.006590999999999816,-100.5849304437335
0.0065959999999998156,-100.81060627715252
0.006600999999999815,-101.03628211057159
0.006605999999999815,-101.26195794399072
0.006610999999999815,-101.4876337774098
0.006615999999999815,-101.71330961082893
0.0066209999999998145,-101.938985444248
0.006625999999999814,-102.16466127766708
0.006630999999999814,-102.39033711108621
0.006635999999999814,-102.61601294450529
0.006640999999999814,-102.84168877792436
0.0066459999999998135,-103.06736461134349
0.006650999999999813,-103.29304044476257
0.006655999999999813,-103.5187162781817
0.006660999999999813,-103.74439211160077
0.006665999999999813,-103.97006794501985
0.0066709999999998125,-104.19574377843898
0.006675999999999812,-104.421419611858
0.006680999999999812,-104.64709544527713
0.006685999999999812,-104.8727712786962
0.006690999999999812,-105.09844711211528
0.0066959999999998115,-105.32412294553441
0.006700999999999811,-105.54979877895349
0.006705999999999811,-105.77547461237262
0.006710999999999811,-106.0011504457917
0.006715999999999811,-106.22682627921077
0.0067209999999998105,-106.4525021126299
0.00672599999999981,-106.67817794604898
0.00673099999999981,-106.90385377946805
0.00673599999999981,-107.12952961288718
0.00674099999999981,-107.35520544630626
0.0067459999999998094,-107.58088127972539
0.006750999999999809,-107.80655711314446
0.006755999999999809,-108.03223294656348
0.006760999999999809,-108.25790877998261
0.006765999999999809,-108.48358461340169
0.006770999999999808,-108.70926044682082
0.006775999999999808,-108.9349362802399
0.006780999999999808,-109.16061211365897
0.006785999999999808,-109.3862879470781
0.006790999999999808,-109.61196378049718
0.006795999999999807,-109.83763961391625
0.006800999999999807,-110.06331544733538
0.006805999999999807,-110.28899128075446
0.006810999999999807,-110.51466711417359
0.006815999999999807,-110.74034294759267
0.006820999999999806,-110.96601878101174
0.006825999999999806,-111.19169461443087
0.006830999999999806,-111.41737044784995
0.006835999999999806,-111.64304628126902
0.006840999999999806,-111.8687221146881
0.006845999999999805,-112.09439794810717
0.006850999999999805,-112.3200737815263
0.006855999999999805,-112.54574961494538
0.006860999999999805,-112.77142544836451
0.0068659999999998046,-112.99710128178359
0.006870999999999804,-113.22277711520266
0.006875999999999804,-113.44845294862179
0.006880999999999804,-113.67412878204087
0.006885999999999804,-113.89980461545994
0.0068909999999998035,-114.12548044887907
0.006895999999999803,-114.35115628229815
0.006900999999999803,-114.57683211571728
0.006905999999999803,-114.80250794913636
0.006910999999999803,-115.02818378255543
0.0069159999999998025,-115.2538596159745
0.006920999999999802,-115.47953544939358
0.006925999999999802,-115.70521128281271
0.006930999999999802,-115.93088711623179
0.006935999999999802,-116.15656294965086
0.0069409999999998015,-116.38223878307
0.006945999999999801,-116.60791461648907
0.006950999999999801,-116.8335904499082
0.006955999999999801,-117.05926628332728
0.006960999999999801,-117.28494211674635
0.0069659999999998005,-117.51061795016548
0.0069709999999998,-117.73629378358456
0.0069759999999998,-117.96196961700363
0.0069809999999998,-118.18764545042276
0.0069859999999998,-118.41332128384184
0.0069909999999997995,-118.63899711726091
0.006995999999999799,-118.86467295067999
0.007000999999999799,-119.09034878409906
0.007005999999999799,-119.3160246175182
0.007010999999999799,-119.54170045093727
0.0070159999999997984,-119.7673762843564
0.007020999999999798,-119.99305211777548
0.007025999999999798,-120.21872795119455
0.007030999999999798,-120.44440378461368
0.007035999999999798,-120.67007961803276
0.007040999999999797,-120.89575545145183
0.007045999999999797,-121.12143128487097
0.007050999999999797,-121.34710711829004
0.007055999999999797,-121.57278295170917
0.007060999999999797,-121.79845878512825
0.007065999999999796,-122.02413461854732
0.007070999999999796,-122.2498104519664
0.007075999999999796,-122.47548628538547
0.007080999999999796,-122.7011621188046
0.007085999999999796,-122.92683795222368
0.007090999999999795,-123.15251378564275
0.007095999999999795,-123.37818961906189
0.007100999999999795,-123.60386545248096
0.007105999999999795,-123.82954128590009
0.007110999999999795,-124.05521711931917
0.007115999999999794,-124.28089295273824
0.007120999999999794,-124.50656878615737
0.007125999999999794,-124.73224461957645
0.007130999999999794,-124.95792045299552
0.0071359999999997935,-125.18359628641466
0.007140999999999793,-125.40927211983373
0.007145999999999793,-125.6349479532528
0.007150999999999793,-125.86062378667188
0.007155999999999793,-126.08629962009095
0.0071609999999997925,-126.31197545351009
0.007165999999999792,-126.53765128692916
0.007170999999999792,-126.7633271203483
0.007175999999999792,-126.98900295376737
0.007180999999999792,-127.21467878718644
0.0071859999999997915,-127.44035462060558
0.007190999999999791,-127.66603045402465
0.007195999999999791,-127.89170628744372
0.007200999999999791,-128.11738212086286
0.007205999999999791,-128.34305795428193
0.0072109999999997905,-128.56873378770106
0.00721599999999979,-128.79440962112014
0.00722099999999979,-129.0200854545392
0.00722599999999979,-129.2457612879583
0.00723099999999979,-129.47143712137736
0.0072359999999997895,-129.6971129547965
0.007240999999999789,-129.92278878821557
0.007245999999999789,-130.14846462163464
0.007250999999999789,-130.37414045505378
0.007255999999999789,-130.59981628847285
0.0072609999999997885,-130.82549212189198
0.007265999999999788,-131.05116795531106
0.007270999999999788,-131.27684378873013
0.007275999999999788,-131.50251962214926
0.007280999999999788,-131.72819545556834
0.0072859999999997874,-131.95387128898741
0.007290999999999787,-132.17954712240655
0.007295999999999787,-132.40522295582562
0.007300999999999787,-132.6308987892447
0.007305999999999787,-132.85657462266377
0.007310999999999786,-133.08225045608285
0.007315999999999786,-133.30792628950198
0.007320999999999786,-133.53360212292105
0.007325999999999786,-133.75927795634018
0.007330999999999786,-133.98495378975926
0.007335999999999785,-134.21062962317833
0.007340999999999785,-134.43630545659747
0.007345999999999785,-134.66198129001654
0.007350999999999785,-134.88765712343567
0.007355999999999785,-135.11333295685475
0.007360999999999784,-135.33900879027382
0.007365999999999784,-135.56468462369295
0.007370999999999784,-135.79036045711203
0.007375999999999784,-136.0160362905311
0.007380999999999784,-136.24171212395018
0.007385999999999783,-136.46738795736925
0.007390999999999783,-136.6930637907884
0.007395999999999783,-136.91873962420746
0.007400999999999783,-137.14441545762654
0.0074059999999997825,-137.37009129104567
0.007410999999999782,-137.59576712446474
0.007415999999999782,-137.82144295788387
0.007420999999999782,-138.04711879130295
0.007425999999999782,-138.27279462472202
0.0074309999999997815,-138.49847045814116
0.007435999999999781,-138.72414629156023
0.007440999999999781,-138.9498221249793
0.007445999999999781,-139.17549795839844
0.007450999999999781,-139.4011737918175
0.0074559999999997805,-139.6268496252366
0.00746099999999978,-139.85252545865566
0.00746599999999978,-140.07820129207474
0.00747099999999978,-140.30387712549387
0.00747599999999978,-140.52955295891294
0.0074809999999997795,-140.75522879233208
0.007485999999999779,-140.98090462575115
0.007490999999999779,-141.20658045917023
0.007495999999999779,-141.43225629258936
0.007500999999999779,-141.65793212600843
0.0075059999999997785,-141.88360795942756
0.007510999999999778,-142.10928379284664
0.007515999999999778,-142.33495962626571
0.007520999999999778,-142.56063545968485
0.007525999999999778,-142.78631129310392
0.0075309999999997775,-143.011987126523
0.007535999999999777,-143.23766295994207
0.007540999999999777,-143.46333879336115
0.007545999999999777,-143.68901462678028
0.007550999999999777,-143.91469046019935
0.0075559999999997764,-144.14036629361843
0.007560999999999776,-144.36604212703756
0.007565999999999776,-144.59171796045663
0.007570999999999776,-144.81739379387577
0.007575999999999776,-145.04306962729484
0.007580999999999775,-145.26874546071392
0.007585999999999775,-145.49442129413305
0.007590999999999775,-145.72009712755212
0.007595999999999775,-145.9457729609712
0.007600999999999775,-146.17144879439033
0.007605999999999774,-146.3971246278094
0.007610999999999774,-146.62280046122854
0.007615999999999774,-146.84847629464755
0.007620999999999774,-147.07415212806663
0.007625999999999774,-147.29982796148576
0.007630999999999773,-147.52550379490484
0.007635999999999773,-147.75117962832397
0.007640999999999773,-147.97685546174304
0.007645999999999773,-148.20253129516212
0.0076509999999997726,-148.42820712858125
0.007655999999999772,-148.65388296200032
0.007660999999999772,-148.87955879541946
0.007665999999999772,-149.10523462883853
0.007670999999999772,-149.3309104622576
0.0076759999999997715,-149.55658629567674
0.007680999999999771,-149.7822621290958
0.007685999999999771,-150.0079379625149
0.007690999999999771,-150.23361379593402
0.007695999999999771,-150.45928962935304
0.0077009999999997705,-150.68496546277217
0.00770599999999977,-150.91064129619124
0.00771099999999977,-151.13631712961032
0.00771599999999977,-151.36199296302945
0.00772099999999977,-151.58766879644853
0.0077259999999997695,-151.81334462986766
0.007730999999999769,-152.03902046328673
