x,y
0.003904999999999925,-96.37975666454034
0.003909999999999925,-96.75588305357215
0.003914999999999925,-97.13200944260402
0.003919999999999924,-97.50813583163583
0.003924999999999924,-97.88426222066764
0.003929999999999924,-98.26038860969945
0.003934999999999924,-98.63651499873126
0.003939999999999924,-99.01264138776313
0.003944999999999923,-99.38876777679488
0.003949999999999923,-99.76489416582675
0.003954999999999923,-100.14102055485861
0.003959999999999923,-100.51714694389037
0.003964999999999923,-100.89327333292223
0.003969999999999922,-101.26939972195404
0.003974999999999922,-101.64552611098586
0.003979999999999922,-102.02165250001767
0.003984999999999922,-102.39777888904953
0.0039899999999999216,-102.77390527808134
0.003994999999999921,-103.15003166711315
0.003999999999999921,-103.52615805614502
0.004004999999999921,-103.90228444517678
0.004009999999999921,-104.27841083420864
0.0040149999999999205,-104.6545372232404
0.00401999999999992,-105.03066361227226
0.00402499999999992,-105.40679000130407
0.00402999999999992,-105.78291639033588
0.00403499999999992,-106.15904277936775
0.0040399999999999195,-106.53516916839956
0.004044999999999919,-106.91129555743137
0.004049999999999919,-107.28742194646318
0.004054999999999919,-107.66354833549505
0.004059999999999919,-108.0396747245268
0.0040649999999999185,-108.41580111355867
0.004069999999999918,-108.79192750259048
0.004074999999999918,-109.1680538916223
0.004079999999999918,-109.54418028065416
0.004084999999999918,-109.92030666968597
0.0040899999999999175,-110.29643305871778
0.004094999999999917,-110.67255944774959
0.004099999999999917,-111.0486858367814
0.004104999999999917,-111.42481222581321
0.004109999999999917,-111.80093861484508
0.0041149999999999165,-112.17706500387689
0.004119999999999916,-112.5531913929087
0.004124999999999916,-112.92931778194057
0.004129999999999916,-113.30544417097232
0.004134999999999916,-113.68157056000419
0.0041399999999999154,-114.057696949036
0.004144999999999915,-114.43382333806781
0.004149999999999915,-114.80994972709962
0.004154999999999915,-115.18607611613149
0.004159999999999915,-115.5622025051633
0.004164999999999914,-115.93832889419511
0.004169999999999914,-116.31445528322698
0.004174999999999914,-116.69058167225873
0.004179999999999914,-117.0667080612906
0.004184999999999914,-117.44283445032235
0.004189999999999913,-117.81896083935422
0.004194999999999913,-118.19508722838603
0.004199999999999913,-118.57121361741784
0.004204999999999913,-118.9473400064497
0.004209999999999913,-119.32346639548152
0.004214999999999912,-119.69959278451333
0.004219999999999912,-120.07571917354514
0.004224999999999912,-120.451845562577
0.004229999999999912,-120.82797195160876
0.004234999999999912,-121.20409834064063
0.004239999999999911,-121.58022472967244
0.004244999999999911,-121.95635111870425
0.004249999999999911,-122.33247750773612
0.004254999999999911,-122.70860389676793
0.0042599999999999106,-123.08473028579974
0.00426499999999991,-123.46085667483155
0.00426999999999991,-123.83698306386336
0.00427499999999991,-124.21310945289517
0.00427999999999991,-124.58923584192704
0.0042849999999999095,-124.96536223095885
0.004289999999999909,-125.34148861999066
0.004294999999999909,-125.71761500902252
0.004299999999999909,-126.09374139805428
0.004304999999999909,-126.46986778708614
0.0043099999999999085,-126.84599417611796
0.004314999999999908,-127.22212056514977
0.004319999999999908,-127.59824695418158
0.004324999999999908,-127.97437334321344
0.004329999999999908,-128.35049973224525
0.0043349999999999075,-128.72662612127706
0.004339999999999907,-129.10275251030893
0.004344999999999907,-129.47887889934069
0.004349999999999907,-129.85500528837255
0.004354999999999907,-130.2311316774043
0.0043599999999999065,-130.60725806643617
0.004364999999999906,-130.98338445546798
0.004369999999999906,-131.3595108444998
0.004374999999999906,-131.73563723353166
0.004379999999999906,-132.11176362256347
0.0043849999999999055,-132.48789001159528
0.004389999999999905,-132.8640164006271
0.004394999999999905,-133.24014278965896
0.004399999999999905,-133.61626917869071
0.004404999999999905,-133.99239556772258
0.0044099999999999044,-134.3685219567544
0.004414999999999904,-134.7446483457862
0.004419999999999904,-135.12077473481807
0.004424999999999904,-135.49690112384988
0.004429999999999904,-135.8730275128817
0.004434999999999903,-136.2491539019135
0.004439999999999903,-136.6252802909453
0.004444999999999903,-137.00140667997712
0.004449999999999903,-137.377533069009
0.004454999999999903,-137.7536594580408
0.004459999999999902,-138.1297858470726
0.004464999999999902,-138.50591223610448
0.004469999999999902,-138.88203862513623
0.004474999999999902,-139.2581650141681
0.004479999999999902,-139.6342914031999
0.004484999999999901,-140.01041779223172
0.004489999999999901,-140.38654418126353
0.004494999999999901,-140.7626705702954
0.004499999999999901,-141.1387969593272
0.004504999999999901,-141.51492334835902
0.0045099999999999,-141.8910497373909
0.0045149999999999,-142.26717612642264
0.0045199999999999,-142.6433025154545
0.0045249999999999,-143.01942890448626
0.0045299999999998996,-143.39555529351813
0.004534999999999899,-143.77168168255
0.004539999999999899,-144.14780807158175
0.004544999999999899,-144.52393446061362
0.004549999999999899,-144.90006084964543
0.0045549999999998985,-145.27618723867724
0.004559999999999898,-145.65231362770905
0.004564999999999898,-146.02844001674092
0.004569999999999898,-146.40456640577267
0.004574999999999898,-146.78069279480454
0.0045799999999998975,-147.1568191838364
0.004584999999999897,-147.53294557286816
0.004589999999999897,-147.90907196190003
0.004594999999999897,-148.28519835093184
0.004599999999999897,-148.66132473996365
0.0046049999999998965,-149.03745112899546
0.004609999999999896,-149.41357751802727
0.004614999999999896,-149.78970390705913
0.004619999999999896,-150.16583029609095
0.004624999999999896,-150.54195668512276
0.0046299999999998955,-150.91808307415457
0.004634999999999895,-151.29420946318643
0.004639999999999895,-151.6703358522182
