x,y
0.10801000000000206,0.0
0.10811000000000207,0.0
0.10821000000000207,0.0
0.10831000000000207,0.0
0.10841000000000207,0.0
0.10851000000000208,0.0
0.10861000000000208,0.0
0.10871000000000208,0.0
0.10881000000000209,0.0
0.10891000000000209,0.0
0.10901000000000209,0.0
0.1091100000000021,0.0
0.1092100000000021,0.0
0.1093100000000021,0.0
0.1094100000000021,0.0
0.1095100000000021,0.0
0.10961000000000211,0.0
0.10971000000000211,0.0
0.10981000000000211,0.0
0.10991000000000212,0.0
0.11001000000000212,0.0
0.11011000000000212,0.0
0.11021000000000213,0.0
0.11031000000000213,0.0
0.11041000000000213,0.0
0.11051000000000213,0.0
0.11061000000000214,0.0
0.11071000000000214,0.0
0.11081000000000214,0.0
0.11091000000000215,0.0
0.11101000000000215,0.0
0.11111000000000215,0.0
0.11121000000000215,0.0
0.11131000000000216,0.0
0.11141000000000216,0.0
0.11151000000000216,0.0
0.11161000000000217,0.0
0.11171000000000217,0.0
0.11181000000000217,0.0
0.11191000000000217,0.0
0.11201000000000218,0.0
0.11211000000000218,0.0
0.11221000000000218,0.0
0.11231000000000219,0.0
0.11241000000000219,0.0
0.11251000000000219,0.0
0.1126100000000022,0.0
0.1127100000000022,0.0
0.1128100000000022,0.0
0.1129100000000022,0.0
0.1130100000000022,0.0
0.11311000000000221,0.0
0.11321000000000221,0.0
0.11331000000000221,0.0
0.11341000000000222,0.0
0.11351000000000222,0.0
0.11361000000000222,0.0
0.11371000000000223,0.0
0.11381000000000223,0.0
0.11391000000000223,0.0
0.11401000000000223,0.0
0.11411000000000224,0.0
0.11421000000000224,0.0
0.11431000000000224,0.0
0.11441000000000225,0.0
0.11451000000000225,0.0
0.11461000000000225,0.0
0.11471000000000225,0.0
0.11481000000000226,0.0
0.11491000000000226,0.0
0.11501000000000226,0.0
0.11511000000000227,0.0
0.11521000000000227,0.0
0.11531000000000227,0.0
0.11541000000000227,0.0
0.11551000000000228,0.0
0.11561000000000228,0.0
0.11571000000000228,0.0
0.11581000000000229,0.0
0.11591000000000229,0.0
0.11601000000000229,0.0
0.1161100000000023,0.0
0.1162100000000023,0.0
0.1163100000000023,0.0
0.1164100000000023,0.0
0.1165100000000023,0.0
0.11661000000000231,0.0
0.11671000000000231,0.0
0.11681000000000231,0.0
0.11691000000000232,0.0
0.11701000000000232,0.0
0.11711000000000232,0.0
0.11721000000000233,0.0
0.11731000000000233,0.0
0.11741000000000233,0.0
0.11751000000000233,0.0
0.11761000000000234,0.0
0.11771000000000234,0.0
0.11781000000000234,0.0
0.11791000000000235,0.0
0.11801000000000235,0.0
0.11811000000000235,0.0
0.11821000000000235,0.0
0.11831000000000236,0.0
0.11841000000000236,0.0
0.11851000000000236,0.0
0.11861000000000237,0.0
0.11871000000000237,0.0
0.11881000000000237,0.0
0.11891000000000237,0.0
0.11901000000000238,0.0
0.11911000000000238,0.0
0.11921000000000238,0.0
0.11931000000000239,0.0
0.11941000000000239,0.0
0.11951000000000239,0.0
0.1196100000000024,0.0
0.1197100000000024,0.0
0.1198100000000024,0.0
0.1199100000000024,0.0
0.1200100000000024,0.0
0.12011000000000241,0.0
0.12021000000000241,0.0
0.12031000000000242,0.0
0.12041000000000242,0.0
0.12051000000000242,0.0
0.12061000000000242,0.0
0.12071000000000243,0.0
0.12081000000000243,0.0
0.12091000000000243,0.0
0.12101000000000244,0.0
0.12111000000000244,0.0
0.12121000000000244,0.0
0.12131000000000244,0.0
0.12141000000000245,0.0
0.12151000000000245,0.0
0.12161000000000245,0.0
0.12171000000000246,0.0
0.12181000000000246,0.0
0.12191000000000246,0.0
0.12201000000000246,0.0
0.12211000000000247,0.0
0.12221000000000247,0.0
0.12231000000000247,0.0
0.12241000000000248,0.0
0.12251000000000248,0.0
0.12261000000000248,0.0
0.12271000000000248,0.0
0.12281000000000249,0.0
0.12291000000000249,0.0
0.12301000000000249,0.0
0.1231100000000025,0.0
0.1232100000000025,0.0
0.1233100000000025,0.0
0.1234100000000025,0.0
0.1235100000000025,0.0
0.12361000000000251,0.0
0.12371000000000251,0.0
0.12381000000000252,0.0
0.12391000000000252,0.0
0.12401000000000252,0.0
0.12411000000000252,0.0
0.12421000000000253,0.0
0.12431000000000253,0.0
0.12441000000000253,0.0
0.12451000000000254,0.0
0.12461000000000254,0.0
0.12471000000000254,0.0
0.12481000000000254,0.0
0.12491000000000255,0.0
0.12501000000000254,0.0
0.12511000000000252,0.0
0.1252100000000025,0.0
0.1253100000000025,0.0
0.1254100000000025,0.0
0.12551000000000248,0.0
0.12561000000000247,0.0
0.12571000000000246,0.0
0.12581000000000245,0.0
0.12591000000000244,0.0
0.12601000000000243,0.0
0.12611000000000241,0.0
0.1262100000000024,0.0
0.1263100000000024,0.0
0.12641000000000238,0.0
0.12651000000000237,0.0
0.12661000000000236,0.0
0.12671000000000235,0.0
0.12681000000000234,0.0
0.12691000000000233,0.0
0.12701000000000232,0.0
0.1271100000000023,0.0
0.1272100000000023,0.0
0.12731000000000228,0.0
0.12741000000000227,0.0
0.12751000000000226,0.0
0.12761000000000225,0.0
0.12771000000000224,0.0
0.12781000000000223,0.0
0.12791000000000222,0.0
0.1280100000000022,0.0
0.1281100000000022,0.0
0.12821000000000218,0.0
0.12831000000000217,0.0
0.12841000000000216,0.0
0.12851000000000215,0.0
0.12861000000000214,0.0
0.12871000000000213,0.0
0.12881000000000212,0.0
0.1289100000000021,0.0
0.1290100000000021,0.0
0.12911000000000208,0.0
0.12921000000000207,0.0
0.12931000000000206,0.0
0.12941000000000205,0.0
0.12951000000000204,0.0
0.12961000000000203,0.0
0.12971000000000202,0.0
0.129810000000002,0.0
0.129910000000002,0.0
0.13001000000000199,0.0
0.13011000000000197,0.0
0.13021000000000196,0.0
0.13031000000000195,0.0
0.13041000000000194,0.0
0.13051000000000193,0.0
0.13061000000000192,0.0
0.1307100000000019,0.0
0.1308100000000019,0.0
0.13091000000000189,0.0
0.13101000000000187,0.0
0.13111000000000186,0.0
0.13121000000000185,0.0
0.13131000000000184,0.0
0.13141000000000183,0.0
0.13151000000000182,0.0
0.1316100000000018,0.0
0.1317100000000018,0.0
0.1318100000000018,0.0
0.13191000000000178,0.0
0.13201000000000176,0.0
0.13211000000000175,0.0
0.13221000000000174,0.0
0.13231000000000173,0.0
0.13241000000000172,0.0
0.1325100000000017,0.0
0.1326100000000017,0.0
0.1327100000000017,0.0
0.13281000000000168,0.0
0.13291000000000167,0.0
0.13301000000000165,0.0
0.13311000000000164,0.0
0.13321000000000163,0.0
0.13331000000000162,0.0
0.1334100000000016,0.0
0.1335100000000016,0.0
0.1336100000000016,0.0
0.13371000000000158,0.0
0.13381000000000157,0.0
0.13391000000000156,0.0
0.13401000000000154,0.0
0.13411000000000153,0.0
0.13421000000000152,0.0
0.1343100000000015,0.0
0.1344100000000015,0.0
0.1345100000000015,0.0
0.13461000000000148,0.0
0.13471000000000147,0.0
0.13481000000000146,0.0
0.13491000000000145,0.0
0.13501000000000143,0.0
0.13511000000000142,0.0
0.1352100000000014,0.0
0.1353100000000014,0.0
0.1354100000000014,0.0
0.13551000000000138,0.0
0.13561000000000137,0.0
0.13571000000000136,0.0
0.13581000000000135,0.0
0.13591000000000134,0.0
0.13601000000000132,0.0
0.1361100000000013,0.0
0.1362100000000013,0.0
0.1363100000000013,0.0
0.13641000000000128,0.0
0.13651000000000127,0.0
0.13661000000000126,0.0
0.13671000000000125,0.0
0.13681000000000124,0.0
0.13691000000000123,0.0
0.13701000000000121,0.0
0.1371100000000012,0.0
0.1372100000000012,0.0
0.13731000000000118,0.0
0.13741000000000117,0.0
0.13751000000000116,0.0
0.13761000000000115,0.0
0.13771000000000114,0.0
0.13781000000000113,0.0
0.13791000000000112,0.0
0.1380100000000011,0.0
0.1381100000000011,0.0
0.13821000000000108,0.0
0.13831000000000107,0.0
0.13841000000000106,0.0
0.13851000000000105,0.0
0.13861000000000104,0.0
0.13871000000000103,0.0
0.13881000000000102,0.0
0.138910000000001,0.0
0.139010000000001,0.0
0.13911000000000098,0.0
0.13921000000000097,0.0
0.13931000000000096,0.0
0.13941000000000095,0.0
0.13951000000000094,0.0
0.13961000000000093,0.0
0.13971000000000092,0.0
0.1398100000000009,0.0
0.1399100000000009,0.0
0.14001000000000088,0.0
0.14011000000000087,0.0
0.14021000000000086,0.0
0.14031000000000085,0.0
0.14041000000000084,0.0
0.14051000000000083,0.0
0.14061000000000082,0.0
0.1407100000000008,0.0
0.1408100000000008,0.0
0.14091000000000078,0.0
0.14101000000000077,0.0
0.14111000000000076,0.0
0.14121000000000075,0.0
0.14131000000000074,0.0
0.14141000000000073,0.0
0.14151000000000072,0.0
0.1416100000000007,0.0
0.1417100000000007,0.0
0.14181000000000069,0.0
0.14191000000000067,0.0
0.14201000000000066,0.0
0.14211000000000065,0.0
0.14221000000000064,0.0
0.14231000000000063,0.0
0.14241000000000062,0.0
0.1425100000000006,0.0
0.1426100000000006,0.0
0.1427100000000006,0.0
0.14281000000000058,0.0
0.14291000000000056,0.0
0.14301000000000055,0.0
0.14311000000000054,0.0
0.14321000000000053,0.0
0.14331000000000052,0.0
0.1434100000000005,0.0
0.1435100000000005,0.0
0.1436100000000005,0.0
0.14371000000000048,0.0
0.14381000000000047,0.0
0.14391000000000045,0.0
0.14401000000000044,0.0
0.14411000000000043,0.0
0.14421000000000042,0.0
0.1443100000000004,0.0
0.1444100000000004,0.0
0.1445100000000004,0.0
0.14461000000000038,0.0
0.14471000000000037,0.0
0.14481000000000036,0.0
0.14491000000000034,0.0
0.14501000000000033,0.0
0.14511000000000032,0.0
0.1452100000000003,0.0
0.1453100000000003,0.0
0.1454100000000003,0.0
0.14551000000000028,0.0
0.14561000000000027,0.0
0.14571000000000026,0.0
0.14581000000000024,0.0
0.14591000000000023,0.0
0.14601000000000022,0.0
0.1461100000000002,0.0
0.1462100000000002,0.0
0.1463100000000002,0.0
0.14641000000000018,0.0
0.14651000000000017,0.0
0.14661000000000016,0.0
0.14671000000000015,0.0
0.14681000000000013,0.0
0.14691000000000012,0.0
0.1470100000000001,0.0
0.1471100000000001,0.0
0.1472100000000001,0.0
0.14731000000000008,0.0
0.14741000000000007,0.0
0.14751000000000006,0.0
0.14761000000000005,0.0
0.14771000000000004,0.0
0.14781000000000002,0.0
0.14791,0.0
0.14801,0.0
0.14811,0.0
0.14820999999999998,0.0
0.14830999999999997,0.0
0.14840999999999996,0.0
0.14850999999999995,0.0
0.14860999999999994,0.0
0.14870999999999993,0.0
0.14880999999999991,0.0
0.1489099999999999,0.0
0.1490099999999999,0.0
0.14910999999999988,0.0
0.14920999999999987,0.0
0.14930999999999986,0.0
0.14940999999999985,0.0
0.14950999999999984,0.0
0.14960999999999983,0.0
0.14970999999999982,0.0
0.1498099999999998,0.0
0.1499099999999998,0.0
0.15000999999999978,0.0
0.15010999999999977,0.0
0.15020999999999976,0.0
0.15030999999999975,0.0
0.15040999999999974,0.0
0.15050999999999973,0.0
0.15060999999999972,0.0
0.1507099999999997,0.0
0.1508099999999997,0.0
0.15090999999999968,0.0
0.15100999999999967,0.0
0.15110999999999966,0.0
0.15120999999999965,0.0
0.15130999999999964,0.0
0.15140999999999963,0.0
0.15150999999999962,0.0
0.1516099999999996,0.0
0.1517099999999996,0.0
0.15180999999999958,0.0
0.15190999999999957,0.0
0.15200999999999956,0.0
0.15210999999999955,0.0
0.15220999999999954,0.0
0.15230999999999953,0.0
0.15240999999999952,0.0
0.1525099999999995,0.0
0.1526099999999995,0.0
0.15270999999999949,0.0
0.15280999999999947,0.0
0.15290999999999946,0.0
0.15300999999999945,0.0
0.15310999999999944,0.0
0.15320999999999943,0.0
0.15330999999999942,0.0
0.1534099999999994,0.0
0.1535099999999994,0.0
0.15360999999999939,0.0
0.15370999999999937,0.0
0.15380999999999936,0.0
0.15390999999999935,0.0
0.15400999999999934,0.0
0.15410999999999933,0.0
0.15420999999999932,0.0
0.1543099999999993,0.0
0.1544099999999993,0.0
0.1545099999999993,0.0
0.15460999999999928,0.0
0.15470999999999926,0.0
