x,y
0.053860000000001025,0.0
0.05391000000000103,0.0
0.05396000000000103,0.0
0.05401000000000103,0.0
0.05406000000000103,0.0
0.05411000000000103,0.0
0.054160000000001034,0.0
0.054210000000001035,0.0
0.05426000000000104,0.0
0.05431000000000104,0.0
0.05436000000000104,0.0
0.05441000000000104,0.0
0.05446000000000104,0.0
0.054510000000001044,0.0
0.054560000000001045,0.0
0.05461000000000105,0.0
0.05466000000000105,0.0
0.05471000000000105,0.0
0.05476000000000105,0.0
0.05481000000000105,0.0
0.054860000000001054,0.0
0.054910000000001055,0.0
0.05496000000000106,0.0
0.05501000000000106,0.0
0.05506000000000106,0.0
0.05511000000000106,0.0
0.05516000000000106,0.0
0.055210000000001064,0.0
0.055260000000001065,0.0
0.05531000000000107,0.0
0.05536000000000107,0.0
0.05541000000000107,0.0
0.05546000000000107,0.0
0.05551000000000107,0.0
0.055560000000001074,0.0
0.055610000000001075,0.0
0.05566000000000108,0.0
0.05571000000000108,0.0
0.05576000000000108,0.0
0.05581000000000108,0.0
0.05586000000000108,0.0
0.055910000000001084,0.0
0.055960000000001085,0.0
0.05601000000000109,0.0
0.05606000000000109,0.0
0.05611000000000109,0.0
0.05616000000000109,0.0
0.05621000000000109,0.0
0.056260000000001094,0.0
0.056310000000001095,0.0
0.0563600000000011,0.0
0.0564100000000011,0.0
0.0564600000000011,0.0
0.0565100000000011,0.0
0.0565600000000011,0.0
0.056610000000001104,0.0
0.056660000000001105,0.0
0.05671000000000111,0.0
0.05676000000000111,0.0
0.05681000000000111,0.0
0.05686000000000111,0.0
0.05691000000000111,0.0
0.056960000000001114,0.0
0.057010000000001115,0.0
0.05706000000000112,0.0
0.05711000000000112,0.0
0.05716000000000112,0.0
0.05721000000000112,0.0
0.05726000000000112,0.0
0.057310000000001124,0.0
0.057360000000001125,0.0
0.05741000000000113,0.0
0.05746000000000113,0.0
0.05751000000000113,0.0
0.05756000000000113,0.0
0.05761000000000113,0.0
0.057660000000001134,0.0
0.057710000000001135,0.0
0.05776000000000114,0.0
0.05781000000000114,0.0
0.05786000000000114,0.0
0.05791000000000114,0.0
0.05796000000000114,0.0
0.058010000000001144,0.0
0.058060000000001145,0.0
0.05811000000000115,0.0
0.05816000000000115,0.0
0.05821000000000115,0.0
0.05826000000000115,0.0
0.05831000000000115,0.0
0.058360000000001154,0.0
0.058410000000001155,0.0
0.05846000000000116,0.0
0.05851000000000116,0.0
0.05856000000000116,0.0
0.05861000000000116,0.0
0.05866000000000116,0.0
0.058710000000001164,0.0
0.058760000000001165,0.0
0.05881000000000117,0.0
0.05886000000000117,0.0
0.05891000000000117,0.0
0.05896000000000117,0.0
0.05901000000000117,0.0
0.059060000000001174,0.0
0.059110000000001175,0.0
0.05916000000000118,0.0
0.05921000000000118,0.0
0.05926000000000118,0.0
0.05931000000000118,0.0
0.05936000000000118,0.0
0.059410000000001184,0.0
0.059460000000001186,0.0
0.05951000000000119,0.0
0.05956000000000119,0.0
0.05961000000000119,0.0
0.05966000000000119,0.0
0.05971000000000119,0.0
0.059760000000001194,0.0
0.059810000000001196,0.0
0.0598600000000012,0.0
0.0599100000000012,0.0
0.0599600000000012,0.0
0.0600100000000012,0.0
0.0600600000000012,0.0
0.060110000000001204,0.0
0.060160000000001206,0.0
0.06021000000000121,0.0
0.06026000000000121,0.0
0.06031000000000121,0.0
0.06036000000000121,0.0
0.06041000000000121,0.0
0.060460000000001214,0.0
0.060510000000001216,0.0
0.06056000000000122,0.0
0.06061000000000122,0.0
0.06066000000000122,0.0
0.06071000000000122,0.0
0.06076000000000122,0.0
0.060810000000001224,0.0
0.060860000000001226,0.0
0.06091000000000123,0.0
0.06096000000000123,0.0
0.06101000000000123,0.0
0.06106000000000123,0.0
0.06111000000000123,0.0
0.061160000000001234,0.0
0.061210000000001236,0.0
0.06126000000000124,0.0
0.06131000000000124,0.0
0.06136000000000124,0.0
0.06141000000000124,0.0
0.06146000000000124,0.0
0.061510000000001244,0.0
0.061560000000001246,0.0
0.06161000000000125,0.0
0.06166000000000125,0.0
0.06171000000000125,0.0
0.06176000000000125,0.0
0.06181000000000125,0.0
0.061860000000001254,0.0
0.061910000000001256,0.0
0.06196000000000126,0.0
0.06201000000000126,0.0
0.06206000000000126,0.0
0.06211000000000126,0.0
0.06216000000000126,0.0
0.062210000000001264,0.0
0.062260000000001266,0.0
0.06231000000000127,0.0
0.06236000000000127,0.0
0.06241000000000127,0.0
0.06246000000000127,0.0
0.06251000000000127,0.0
0.06256000000000127,0.0
0.06261000000000126,0.0
0.06266000000000126,0.0
0.06271000000000125,0.0
0.06276000000000125,0.0
0.06281000000000124,0.0
0.06286000000000123,0.0
0.06291000000000123,0.0
0.06296000000000122,0.0
0.06301000000000122,0.0
0.06306000000000121,0.0
0.0631100000000012,0.0
0.0631600000000012,0.0
0.0632100000000012,0.0
0.06326000000000119,0.0
0.06331000000000118,0.0
0.06336000000000118,0.0
0.06341000000000117,0.0
0.06346000000000117,0.0
0.06351000000000116,0.0
0.06356000000000116,0.0
0.06361000000000115,0.0
0.06366000000000115,0.0
0.06371000000000114,0.0
0.06376000000000114,0.0
0.06381000000000113,0.0
0.06386000000000112,0.0
0.06391000000000112,0.0
0.06396000000000111,0.0
0.06401000000000111,0.0
0.0640600000000011,0.0
0.0641100000000011,0.0
0.06416000000000109,0.0
0.06421000000000109,0.0
0.06426000000000108,0.0
0.06431000000000107,0.0
0.06436000000000107,0.0
0.06441000000000106,0.0
0.06446000000000106,0.0
0.06451000000000105,0.0
0.06456000000000105,0.0
0.06461000000000104,0.0
0.06466000000000104,0.0
0.06471000000000103,0.0
0.06476000000000103,0.0
0.06481000000000102,0.0
0.06486000000000101,0.0
0.06491000000000101,0.0
0.064960000000001,0.0
0.065010000000001,0.0
0.06506000000000099,0.0
0.06511000000000099,0.0
0.06516000000000098,0.0
0.06521000000000098,0.0
0.06526000000000097,0.0
0.06531000000000096,0.0
0.06536000000000096,0.0
0.06541000000000095,0.0
0.06546000000000095,0.0
0.06551000000000094,0.0
0.06556000000000094,0.0
0.06561000000000093,0.0
0.06566000000000093,0.0
0.06571000000000092,0.0
0.06576000000000091,0.0
0.06581000000000091,0.0
0.0658600000000009,0.0
0.0659100000000009,0.0
0.06596000000000089,0.0
0.06601000000000089,0.0
0.06606000000000088,0.0
0.06611000000000088,0.0
0.06616000000000087,0.0
0.06621000000000087,0.0
0.06626000000000086,0.0
0.06631000000000085,0.0
0.06636000000000085,0.0
0.06641000000000084,0.0
0.06646000000000084,0.0
0.06651000000000083,0.0
0.06656000000000083,0.0
0.06661000000000082,0.0
0.06666000000000082,0.0
0.06671000000000081,0.0
0.0667600000000008,0.0
0.0668100000000008,0.0
0.0668600000000008,0.0
0.06691000000000079,0.0
0.06696000000000078,0.0
0.06701000000000078,0.0
0.06706000000000077,0.0
0.06711000000000077,0.0
0.06716000000000076,0.0
0.06721000000000076,0.0
0.06726000000000075,0.0
0.06731000000000074,0.0
0.06736000000000074,0.0
0.06741000000000073,0.0
0.06746000000000073,0.0
0.06751000000000072,0.0
0.06756000000000072,0.0
0.06761000000000071,0.0
0.0676600000000007,0.0
0.0677100000000007,0.0
0.0677600000000007,0.0
0.06781000000000069,0.0
0.06786000000000068,0.0
0.06791000000000068,0.0
0.06796000000000067,0.0
0.06801000000000067,0.0
0.06806000000000066,0.0
0.06811000000000066,0.0
0.06816000000000065,0.0
0.06821000000000065,0.0
0.06826000000000064,0.0
0.06831000000000063,0.0
0.06836000000000063,0.0
0.06841000000000062,0.0
0.06846000000000062,0.0
0.06851000000000061,0.0
0.0685600000000006,0.0
0.0686100000000006,0.0
0.0686600000000006,0.0
0.06871000000000059,0.0
0.06876000000000058,0.0
0.06881000000000058,0.0
0.06886000000000057,0.0
0.06891000000000057,0.0
0.06896000000000056,0.0
0.06901000000000056,0.0
0.06906000000000055,0.0
0.06911000000000055,0.0
0.06916000000000054,0.0
0.06921000000000053,0.0
0.06926000000000053,0.0
0.06931000000000052,0.0
0.06936000000000052,0.0
0.06941000000000051,0.0
0.06946000000000051,0.0
0.0695100000000005,0.0
0.0695600000000005,0.0
0.06961000000000049,0.0
0.06966000000000049,0.0
0.06971000000000048,0.0
0.06976000000000047,0.0
0.06981000000000047,0.0
0.06986000000000046,0.0
0.06991000000000046,0.0
0.06996000000000045,0.0
0.07001000000000045,0.0
0.07006000000000044,0.0
0.07011000000000044,0.0
0.07016000000000043,0.0
0.07021000000000042,0.0
0.07026000000000042,0.0
0.07031000000000041,0.0
0.07036000000000041,0.0
0.0704100000000004,0.0
0.0704600000000004,0.0
0.07051000000000039,0.0
0.07056000000000039,0.0
0.07061000000000038,0.0
0.07066000000000038,0.0
0.07071000000000037,0.0
0.07076000000000036,0.0
0.07081000000000036,0.0
0.07086000000000035,0.0
0.07091000000000035,0.0
0.07096000000000034,0.0
0.07101000000000034,0.0
0.07106000000000033,0.0
0.07111000000000033,0.0
0.07116000000000032,0.0
0.07121000000000031,0.0
0.07126000000000031,0.0
0.0713100000000003,0.0
0.0713600000000003,0.0
0.07141000000000029,0.0
0.07146000000000029,0.0
0.07151000000000028,0.0
0.07156000000000028,0.0
0.07161000000000027,0.0
0.07166000000000027,0.0
0.07171000000000026,0.0
0.07176000000000025,0.0
0.07181000000000025,0.0
0.07186000000000024,0.0
0.07191000000000024,0.0
0.07196000000000023,0.0
0.07201000000000023,0.0
0.07206000000000022,0.0
0.07211000000000022,0.0
0.07216000000000021,0.0
0.0722100000000002,0.0
0.0722600000000002,0.0
0.0723100000000002,0.0
0.07236000000000019,0.0
0.07241000000000018,0.0
0.07246000000000018,0.0
0.07251000000000017,0.0
0.07256000000000017,0.0
0.07261000000000016,0.0
0.07266000000000016,0.0
0.07271000000000015,0.0
0.07276000000000014,0.0
0.07281000000000014,0.0
0.07286000000000013,0.0
0.07291000000000013,0.0
0.07296000000000012,0.0
0.07301000000000012,0.0
0.07306000000000011,0.0
0.0731100000000001,0.0
0.0731600000000001,0.0
0.0732100000000001,0.0
0.07326000000000009,0.0
0.07331000000000008,0.0
0.07336000000000008,0.0
0.07341000000000007,0.0
0.07346000000000007,0.0
0.07351000000000006,0.0
0.07356000000000006,0.0
0.07361000000000005,0.0
0.07366000000000004,0.0
0.07371000000000004,0.0
0.07376000000000003,0.0
0.07381000000000003,0.0
0.07386000000000002,0.0
0.07391000000000002,0.0
0.07396000000000001,0.0
0.07401,0.0
0.07406,0.0
0.07411,0.0
0.07415999999999999,0.0
0.07420999999999998,0.0
0.07425999999999998,0.0
0.07430999999999997,0.0
0.07435999999999997,0.0
0.07440999999999996,0.0
0.07445999999999996,0.0
0.07450999999999995,0.0
0.07455999999999995,0.0
0.07460999999999994,0.0
0.07465999999999993,0.0
0.07470999999999993,0.0
0.07475999999999992,0.0
0.07480999999999992,0.0
0.07485999999999991,0.0
0.07490999999999991,0.0
0.0749599999999999,0.0
0.0750099999999999,0.0
0.07505999999999989,0.0
0.07510999999999989,0.0
0.07515999999999988,0.0
0.07520999999999987,0.0
0.07525999999999987,0.0
0.07530999999999986,0.0
0.07535999999999986,0.0
0.07540999999999985,0.0
0.07545999999999985,0.0
0.07550999999999984,0.0
0.07555999999999984,0.0
0.07560999999999983,0.0
0.07565999999999982,0.0
0.07570999999999982,0.0
0.07575999999999981,0.0
0.07580999999999981,0.0
0.0758599999999998,0.0
0.0759099999999998,0.0
0.07595999999999979,0.0
0.07600999999999979,0.0
0.07605999999999978,0.0
0.07610999999999978,0.0
0.07615999999999977,0.0
0.07620999999999976,0.0
0.07625999999999976,0.0
0.07630999999999975,0.0
0.07635999999999975,0.0
0.07640999999999974,0.0
0.07645999999999974,0.0
0.07650999999999973,0.0
0.07655999999999973,0.0
0.07660999999999972,0.0
0.07665999999999971,0.0
0.07670999999999971,0.0
0.0767599999999997,0.0
0.0768099999999997,0.0
0.07685999999999969,0.0
0.07690999999999969,0.0
0.07695999999999968,0.0
0.07700999999999968,0.0
0.07705999999999967,0.0
0.07710999999999966,0.0
0.07715999999999966,0.0
0.07720999999999965,0.0
0.07725999999999965,0.0
0.07730999999999964,0.0
0.07735999999999964,0.0
0.07740999999999963,0.0
0.07745999999999963,0.0
0.07750999999999962,0.0
0.07755999999999962,0.0
0.07760999999999961,0.0
0.0776599999999996,0.0
0.0777099999999996,0.0
0.0777599999999996,0.0
0.07780999999999959,0.0
0.07785999999999958,0.0
0.07790999999999958,0.0
0.07795999999999957,0.0
0.07800999999999957,0.0
0.07805999999999956,0.0
0.07810999999999955,0.0
0.07815999999999955,0.0
0.07820999999999954,0.0
0.07825999999999954,0.0
0.07830999999999953,0.0
0.07835999999999953,0.0
0.07840999999999952,0.0
0.07845999999999952,0.0
0.07850999999999951,0.0
0.0785599999999995,0.0
0.0786099999999995,0.0
0.0786599999999995,0.0
0.07870999999999949,0.0
0.07875999999999948,0.0
0.07880999999999948,0.0
0.07885999999999947,0.0
0.07890999999999947,0.0
0.07895999999999946,0.0
0.07900999999999946,0.0
0.07905999999999945,0.0
0.07910999999999944,0.0
0.07915999999999944,0.0
0.07920999999999943,0.0
0.07925999999999943,0.0
0.07930999999999942,0.0
0.07935999999999942,0.0
0.07940999999999941,0.0
0.0794599999999994,0.0
0.0795099999999994,0.0
0.0795599999999994,0.0
0.07960999999999939,0.0
0.07965999999999938,0.0
0.07970999999999938,0.0
0.07975999999999937,0.0
0.07980999999999937,0.0
0.07985999999999936,0.0
0.07990999999999936,0.0
0.07995999999999935,0.0
0.08000999999999935,0.0
0.08005999999999934,0.0
0.08010999999999933,0.0
0.08015999999999933,0.0
0.08020999999999932,0.0
0.08025999999999932,0.0
0.08030999999999931,0.0
0.08035999999999931,0.0
0.0804099999999993,0.0
0.0804599999999993,0.0
0.08050999999999929,0.0
0.08055999999999928,0.0
0.08060999999999928,0.0
0.08065999999999927,0.0
0.08070999999999927,0.0
0.08075999999999926,0.0
0.08080999999999926,0.0
0.08085999999999925,0.0
0.08090999999999925,0.0
0.08095999999999924,0.0
0.08100999999999924,0.0
0.08105999999999923,0.0
0.08110999999999922,0.0
0.08115999999999922,0.0
0.08120999999999921,0.0
0.08125999999999921,0.0
0.0813099999999992,0.0
0.0813599999999992,0.0
0.08140999999999919,0.0
0.08145999999999919,0.0
0.08150999999999918,0.0
0.08155999999999917,0.0
0.08160999999999917,0.0
0.08165999999999916,0.0
0.08170999999999916,0.0
0.08175999999999915,0.0
0.08180999999999915,0.0
0.08185999999999914,0.0
0.08190999999999914,0.0
0.08195999999999913,0.0
0.08200999999999913,0.0
0.08205999999999912,0.0
0.08210999999999911,0.0
0.08215999999999911,0.0
0.0822099999999991,0.0
0.0822599999999991,0.0
0.08230999999999909,0.0
0.08235999999999909,0.0
0.08240999999999908,0.0
0.08245999999999908,0.0
0.08250999999999907,0.0
0.08255999999999906,0.0
0.08260999999999906,0.0
0.08265999999999905,0.0
0.08270999999999905,0.0
0.08275999999999904,0.0
0.08280999999999904,0.0
0.08285999999999903,0.0
0.08290999999999903,0.0
0.08295999999999902,0.0
0.08300999999999902,0.0
0.08305999999999901,0.0
0.083109999999999,0.0
0.083159999999999,0.0
0.083209999999999,0.0
0.08325999999999899,0.0
0.08330999999999898,0.0
0.08335999999999898,0.0
0.08340999999999897,0.0
0.08345999999999897,0.0
0.08350999999999896,0.0
0.08355999999999895,0.0
0.08360999999999895,0.0
0.08365999999999894,0.0
0.08370999999999894,0.0
0.08375999999999893,0.0
0.08380999999999893,0.0
0.08385999999999892,0.0
0.08390999999999892,0.0
0.08395999999999891,0.0
0.0840099999999989,0.0
0.0840599999999989,0.0
0.0841099999999989,0.0
0.08415999999999889,0.0
0.08420999999999888,0.0
0.08425999999999888,0.0
0.08430999999999887,0.0
0.08435999999999887,0.0
0.08440999999999886,0.0
0.08445999999999886,0.0
0.08450999999999885,0.0
0.08455999999999884,0.0
0.08460999999999884,0.0
0.08465999999999883,0.0
0.08470999999999883,0.0
0.08475999999999882,0.0
0.08480999999999882,0.0
0.08485999999999881,0.0
0.0849099999999988,0.0
0.0849599999999988,0.0
0.0850099999999988,0.0
0.08505999999999879,0.0
0.08510999999999878,0.0
0.08515999999999878,0.0
0.08520999999999877,0.0
0.08525999999999877,0.0
0.08530999999999876,0.0
0.08535999999999876,0.0
0.08540999999999875,0.0
0.08545999999999875,0.0
0.08550999999999874,0.0
0.08555999999999873,0.0
0.08560999999999873,0.0
0.08565999999999872,0.0
0.08570999999999872,0.0
0.08575999999999871,0.0
0.0858099999999987,0.0
0.0858599999999987,0.0
0.0859099999999987,0.0
0.08595999999999869,0.0
0.08600999999999868,0.0
0.08605999999999868,0.0
0.08610999999999867,0.0
0.08615999999999867,0.0
0.08620999999999866,0.0
0.08625999999999866,0.0
0.08630999999999865,0.0
0.08635999999999865,0.0
0.08640999999999864,0.0
0.08645999999999864,0.0
0.08650999999999863,0.0
0.08655999999999862,0.0
0.08660999999999862,0.0
0.08665999999999861,0.0
0.08670999999999861,0.0
0.0867599999999986,0.0
0.0868099999999986,0.0
0.08685999999999859,0.0
0.08690999999999859,0.0
0.08695999999999858,0.0
0.08700999999999857,0.0
0.08705999999999857,0.0
0.08710999999999856,0.0
0.08715999999999856,0.0
0.08720999999999855,0.0
0.08725999999999855,0.0
0.08730999999999854,0.0
0.08735999999999854,0.0
0.08740999999999853,0.0
0.08745999999999853,0.0
0.08750999999999852,0.0
0.08755999999999851,0.0
0.08760999999999851,0.0
0.0876599999999985,0.0
0.0877099999999985,0.0
0.08775999999999849,0.0
0.08780999999999849,0.0
0.08785999999999848,0.0
0.08790999999999848,0.0
0.08795999999999847,0.0
0.08800999999999846,0.0
0.08805999999999846,0.0
0.08810999999999845,0.0
0.08815999999999845,0.0
0.08820999999999844,0.0
0.08825999999999844,0.0
0.08830999999999843,0.0
0.08835999999999843,0.0
0.08840999999999842,0.0
0.08845999999999841,0.0
0.08850999999999841,0.0
0.0885599999999984,0.0
0.0886099999999984,0.0
0.08865999999999839,0.0
0.08870999999999839,0.0
0.08875999999999838,0.0
0.08880999999999838,0.0
0.08885999999999837,0.0
0.08890999999999837,0.0
0.08895999999999836,0.0
0.08900999999999835,0.0
0.08905999999999835,0.0
0.08910999999999834,0.0
0.08915999999999834,0.0
0.08920999999999833,0.0
0.08925999999999833,0.0
0.08930999999999832,0.0
0.08935999999999832,0.0
0.08940999999999831,0.0
0.0894599999999983,0.0
0.0895099999999983,0.0
0.0895599999999983,0.0
0.08960999999999829,0.0
0.08965999999999828,0.0
0.08970999999999828,0.0
0.08975999999999827,0.0
0.08980999999999827,0.0
0.08985999999999826,0.0
0.08990999999999826,0.0
0.08995999999999825,0.0
0.09000999999999824,0.0
0.09005999999999824,0.0
0.09010999999999823,0.0
0.09015999999999823,0.0
0.09020999999999822,0.0
0.09025999999999822,0.0
0.09030999999999821,0.0
0.0903599999999982,0.0
0.0904099999999982,0.0
0.0904599999999982,0.0
0.09050999999999819,0.0
0.09055999999999818,0.0
0.09060999999999818,0.0
0.09065999999999817,0.0
0.09070999999999817,0.0
0.09075999999999816,0.0
0.09080999999999816,0.0
0.09085999999999815,0.0
0.09090999999999815,0.0
0.09095999999999814,0.0
0.09100999999999813,0.0
0.09105999999999813,0.0
0.09110999999999812,0.0
0.09115999999999812,0.0
0.09120999999999811,0.0
0.0912599999999981,0.0
0.0913099999999981,0.0
0.0913599999999981,0.0
0.09140999999999809,0.0
0.09145999999999808,0.0
0.09150999999999808,0.0
0.09155999999999807,0.0
0.09160999999999807,0.0
0.09165999999999806,0.0
0.09170999999999806,0.0
0.09175999999999805,0.0
0.09180999999999805,0.0
0.09185999999999804,0.0
0.09190999999999803,0.0
0.09195999999999803,0.0
0.09200999999999802,0.0
0.09205999999999802,0.0
0.09210999999999801,0.0
0.09215999999999801,0.0
0.092209999999998,0.0
0.092259999999998,0.0
0.09230999999999799,0.0
0.09235999999999799,0.0
0.09240999999999798,0.0
0.09245999999999797,0.0
0.09250999999999797,0.0
0.09255999999999796,0.0
0.09260999999999796,0.0
0.09265999999999795,0.0
0.09270999999999795,0.0
0.09275999999999794,0.0
0.09280999999999794,0.0
0.09285999999999793,0.0
0.09290999999999792,0.0
0.09295999999999792,0.0
0.09300999999999791,0.0
0.09305999999999791,0.0
0.0931099999999979,0.0
0.0931599999999979,0.0
0.09320999999999789,0.0
0.09325999999999789,0.0
0.09330999999999788,0.0
0.09335999999999788,0.0
0.09340999999999787,0.0
0.09345999999999786,0.0
0.09350999999999786,0.0
0.09355999999999785,0.0
0.09360999999999785,0.0
0.09365999999999784,0.0
0.09370999999999784,0.0
0.09375999999999783,0.0
0.09380999999999783,0.0
0.09385999999999782,0.0
0.09390999999999781,0.0
0.09395999999999781,0.0
0.0940099999999978,0.0
0.0940599999999978,0.0
0.09410999999999779,0.0
0.09415999999999779,0.0
0.09420999999999778,0.0
0.09425999999999778,0.0
0.09430999999999777,0.0
0.09435999999999777,0.0
0.09440999999999776,0.0
0.09445999999999775,0.0
0.09450999999999775,0.0
0.09455999999999774,0.0
0.09460999999999774,0.0
0.09465999999999773,0.0
0.09470999999999773,0.0
0.09475999999999772,0.0
0.09480999999999772,0.0
0.09485999999999771,0.0
0.0949099999999977,0.0
0.0949599999999977,0.0
0.0950099999999977,0.0
0.09505999999999769,0.0
0.09510999999999768,0.0
0.09515999999999768,0.0
0.09520999999999767,0.0
0.09525999999999767,0.0
0.09530999999999766,0.0
0.09535999999999765,0.0
0.09540999999999765,0.0
0.09545999999999764,0.0
0.09550999999999764,0.0
0.09555999999999763,0.0
0.09560999999999763,0.0
0.09565999999999762,0.0
0.09570999999999762,0.0
0.09575999999999761,0.0
0.0958099999999976,0.0
0.0958599999999976,0.0
0.0959099999999976,0.0
0.09595999999999759,0.0
0.09600999999999758,0.0
0.09605999999999758,0.0
0.09610999999999757,0.0
0.09615999999999757,0.0
0.09620999999999756,0.0
0.09625999999999756,0.0
0.09630999999999755,0.0
0.09635999999999754,0.0
0.09640999999999754,0.0
0.09645999999999753,0.0
0.09650999999999753,0.0
0.09655999999999752,0.0
0.09660999999999752,0.0
0.09665999999999751,0.0
0.0967099999999975,0.0
0.0967599999999975,0.0
0.0968099999999975,0.0
0.09685999999999749,0.0
0.09690999999999748,0.0
0.09695999999999748,0.0
0.09700999999999747,0.0
0.09705999999999747,0.0
0.09710999999999746,0.0
0.09715999999999746,0.0
0.09720999999999745,0.0
0.09725999999999745,0.0
0.09730999999999744,0.0
0.09735999999999743,0.0
0.09740999999999743,0.0
0.09745999999999742,0.0
0.09750999999999742,0.0
0.09755999999999741,0.0
0.09760999999999741,0.0
0.0976599999999974,0.0
0.0977099999999974,0.0
0.09775999999999739,0.0
0.09780999999999739,0.0
0.09785999999999738,0.0
0.09790999999999737,0.0
0.09795999999999737,0.0
0.09800999999999736,0.0
0.09805999999999736,0.0
0.09810999999999735,0.0
0.09815999999999735,0.0
0.09820999999999734,0.0
0.09825999999999734,0.0
0.09830999999999733,0.0
0.09835999999999732,0.0
0.09840999999999732,0.0
0.09845999999999731,0.0
0.09850999999999731,0.0
0.0985599999999973,0.0
0.0986099999999973,0.0
0.09865999999999729,0.0
0.09870999999999729,0.0
0.09875999999999728,0.0
0.09880999999999728,0.0
0.09885999999999727,0.0
0.09890999999999726,0.0
0.09895999999999726,0.0
0.09900999999999725,0.0
0.09905999999999725,0.0
0.09910999999999724,0.0
0.09915999999999724,0.0
0.09920999999999723,0.0
0.09925999999999723,0.0
0.09930999999999722,0.0
0.09935999999999721,0.0
0.09940999999999721,0.0
0.0994599999999972,0.0
0.0995099999999972,0.0
0.09955999999999719,0.0
0.09960999999999719,0.0
0.09965999999999718,0.0
0.09970999999999718,0.0
0.09975999999999717,0.0
0.09980999999999716,0.0
0.09985999999999716,0.0
0.09990999999999715,0.0
0.09995999999999715,0.0
0.10000999999999714,0.0
0.10005999999999714,0.0
0.10010999999999713,0.0
0.10015999999999713,0.0
0.10020999999999712,0.0
0.10025999999999712,0.0
0.10030999999999711,0.0
0.1003599999999971,0.0
0.1004099999999971,0.0
0.1004599999999971,0.0
0.10050999999999709,0.0
0.10055999999999708,0.0
0.10060999999999708,0.0
0.10065999999999707,0.0
0.10070999999999707,0.0
0.10075999999999706,0.0
0.10080999999999705,0.0
0.10085999999999705,0.0
0.10090999999999704,0.0
0.10095999999999704,0.0
0.10100999999999703,0.0
0.10105999999999703,0.0
0.10110999999999702,0.0
0.10115999999999702,0.0
0.10120999999999701,0.0
0.101259999999997,0.0
0.101309999999997,0.0
0.101359999999997,0.0
0.10140999999999699,0.0
0.10145999999999698,0.0
0.10150999999999698,0.0
0.10155999999999697,0.0
0.10160999999999697,0.0
0.10165999999999696,0.0
0.10170999999999696,0.0
0.10175999999999695,0.0
0.10180999999999694,0.0
0.10185999999999694,0.0
0.10190999999999693,0.0
0.10195999999999693,0.0
0.10200999999999692,0.0
0.10205999999999692,0.0
0.10210999999999691,0.0
0.1021599999999969,0.0
0.1022099999999969,0.0
0.1022599999999969,0.0
0.10230999999999689,0.0
0.10235999999999688,0.0
0.10240999999999688,0.0
0.10245999999999687,0.0
0.10250999999999687,0.0
0.10255999999999686,0.0
0.10260999999999686,0.0
0.10265999999999685,0.0
0.10270999999999685,0.0
0.10275999999999684,0.0
0.10280999999999683,0.0
0.10285999999999683,0.0
0.10290999999999682,0.0
0.10295999999999682,0.0
0.10300999999999681,0.0
0.10305999999999681,0.0
0.1031099999999968,0.0
0.1031599999999968,0.0
0.10320999999999679,0.0
0.10325999999999678,0.0
0.10330999999999678,0.0
0.10335999999999677,0.0
0.10340999999999677,0.0
0.10345999999999676,0.0
0.10350999999999676,0.0
0.10355999999999675,0.0
0.10360999999999675,0.0
0.10365999999999674,0.0
0.10370999999999674,0.0
0.10375999999999673,0.0
0.10380999999999672,0.0
0.10385999999999672,0.0
0.10390999999999671,0.0
0.10395999999999671,0.0
0.1040099999999967,0.0
0.1040599999999967,0.0
0.10410999999999669,0.0
0.10415999999999669,0.0
0.10420999999999668,0.0
0.10425999999999667,0.0
0.10430999999999667,0.0
0.10435999999999666,0.0
0.10440999999999666,0.0
0.10445999999999665,0.0
0.10450999999999665,0.0
0.10455999999999664,0.0
0.10460999999999664,0.0
0.10465999999999663,0.0
0.10470999999999663,0.0
0.10475999999999662,0.0
0.10480999999999661,0.0
0.10485999999999661,0.0
0.1049099999999966,0.0
0.1049599999999966,0.0
0.10500999999999659,0.0
0.10505999999999659,0.0
0.10510999999999658,0.0
0.10515999999999658,0.0
0.10520999999999657,0.0
0.10525999999999656,0.0
0.10530999999999656,0.0
0.10535999999999655,0.0
0.10540999999999655,0.0
0.10545999999999654,0.0
0.10550999999999654,0.0
0.10555999999999653,0.0
0.10560999999999653,0.0
0.10565999999999652,0.0
0.10570999999999652,0.0
0.10575999999999651,0.0
0.1058099999999965,0.0
0.1058599999999965,0.0
0.10590999999999649,0.0
0.10595999999999649,0.0
0.10600999999999648,0.0
0.10605999999999648,0.0
0.10610999999999647,0.0
0.10615999999999647,0.0
0.10620999999999646,0.0
0.10625999999999645,0.0
0.10630999999999645,0.0
0.10635999999999644,0.0
0.10640999999999644,0.0
0.10645999999999643,0.0
0.10650999999999643,0.0
0.10655999999999642,0.0
0.10660999999999642,0.0
0.10665999999999641,0.0
0.1067099999999964,0.0
0.1067599999999964,0.0
0.1068099999999964,0.0
0.10685999999999639,0.0
0.10690999999999638,0.0
0.10695999999999638,0.0
0.10700999999999637,0.0
0.10705999999999637,0.0
0.10710999999999636,0.0
0.10715999999999636,0.0
0.10720999999999635,0.0
0.10725999999999634,0.0
0.10730999999999634,0.0
0.10735999999999633,0.0
0.10740999999999633,0.0
0.10745999999999632,0.0
0.10750999999999632,0.0
0.10755999999999631,0.0
0.1076099999999963,0.0
0.1076599999999963,0.0
0.1077099999999963,0.0
