x,y
0.007634999999999858,-52.25693486711282
0.007644999999999858,-52.33186807999123
0.007654999999999857,-52.406801292869645
0.007664999999999857,-52.481734505748065
0.007674999999999856,-52.55666771862647
0.007684999999999856,-52.631600931504884
0.007694999999999856,-52.7065341443833
0.007704999999999855,-52.78146735726172
0.007714999999999855,-52.856400570140124
0.007724999999999854,-52.93133378301854
0.007734999999999854,-53.00626699589695
0.0077449999999998536,-53.08120020877537
0.007754999999999853,-53.15613342165378
0.007764999999999853,-53.23106663453219
0.007774999999999852,-53.305999847410604
0.007784999999999852,-53.380933060289024
0.0077949999999998515,-53.45586627316743
0.007804999999999851,-53.530799486045844
0.007814999999999852,-53.605732698924264
0.007824999999999851,-53.68066591180268
0.00783499999999985,-53.7555991246811
0.00784499999999985,-53.83053233755951
0.00785499999999985,-53.90546555043792
0.00786499999999985,-53.98039876331633
0.00787499999999985,-54.05533197619475
0.007884999999999849,-54.130265189073164
0.007894999999999848,-54.20519840195157
0.007904999999999848,-54.28013161482998
0.007914999999999848,-54.355064827708404
0.007924999999999847,-54.42999804058682
0.007934999999999847,-54.50493125346522
0.007944999999999846,-54.579864466343636
0.007954999999999846,-54.65479767922206
0.007964999999999845,-54.72973089210047
0.007974999999999845,-54.804664104978876
0.007984999999999845,-54.87959731785729
0.007994999999999844,-54.95453053073571
0.008004999999999844,-55.02946374361412
0.008014999999999843,-55.10439695649253
0.008024999999999843,-55.17933016937094
0.008034999999999843,-55.25426338224936
0.008044999999999842,-55.329196595127776
0.008054999999999842,-55.40412980800618
0.008064999999999841,-55.479063020884595
0.008074999999999841,-55.553996233763016
0.00808499999999984,-55.62892944664143
0.00809499999999984,-55.70386265951984
0.00810499999999984,-55.77879587239825
0.00811499999999984,-55.85372908527667
0.008124999999999839,-55.92866229815508
0.008134999999999839,-56.003595511033495
0.008144999999999838,-56.0785287239119
0.008154999999999838,-56.15346193679032
0.008164999999999837,-56.228395149668735
0.008174999999999837,-56.30332836254715
0.008184999999999837,-56.378261575425554
0.008194999999999836,-56.453194788303975
0.008204999999999836,-56.52812800118239
0.008214999999999835,-56.6030612140608
0.008224999999999835,-56.67799442693921
0.008234999999999834,-56.75292763981763
0.008244999999999834,-56.82786085269604
0.008254999999999834,-56.902794065574454
0.008264999999999833,-56.97772727845286
0.008274999999999833,-57.05266049133128
0.008284999999999832,-57.127593704209694
0.008294999999999832,-57.20252691708811
0.008304999999999832,-57.277460129966514
0.008314999999999831,-57.352393342844934
0.00832499999999983,-57.42732655572335
0.00833499999999983,-57.50225976860176
0.00834499999999983,-57.57719298148017
0.00835499999999983,-57.65212619435859
0.00836499999999983,-57.727059407237
0.008374999999999829,-57.80199262011541
0.008384999999999828,-57.87692583299382
0.008394999999999828,-57.95185904587225
0.008404999999999828,-58.02679225875065
0.008414999999999827,-58.10172547162907
0.008424999999999827,-58.17665868450747
0.008434999999999826,-58.2515918973859
0.008444999999999826,-58.326525110264306
0.008454999999999826,-58.40145832314272
0.008464999999999825,-58.47639153602113
0.008474999999999825,-58.55132474889955
0.008484999999999824,-58.62625796177796
0.008494999999999824,-58.70119117465637
0.008504999999999823,-58.776124387534786
0.008514999999999823,-58.851057600413206
0.008524999999999823,-58.92599081329161
0.008534999999999822,-59.000924026170026
0.008544999999999822,-59.07585723904844
0.008554999999999821,-59.15079045192686
0.008564999999999821,-59.225723664805265
0.00857499999999982,-59.30065687768367
0.00858499999999982,-59.37559009056209
0.00859499999999982,-59.45052330344051
0.00860499999999982,-59.52545651631892
0.008614999999999819,-59.60038972919734
0.008624999999999819,-59.675322942075745
0.008634999999999818,-59.750256154954165
0.008644999999999818,-59.82518936783257
0.008654999999999817,-59.90012258071099
0.008664999999999817,-59.9750557935894
0.008674999999999817,-60.04998900646782
0.008684999999999816,-60.124922219346224
0.008694999999999816,-60.199855432224645
0.008704999999999815,-60.27478864510305
0.008714999999999815,-60.34972185798147
0.008724999999999815,-60.42465507085988
0.008734999999999814,-60.4995882837383
0.008744999999999814,-60.574521496616704
0.008754999999999813,-60.649454709495124
0.008764999999999813,-60.72438792237353
0.008774999999999812,-60.79932113525195
0.008784999999999812,-60.87425434813036
0.008794999999999812,-60.94918756100878
0.008804999999999811,-61.024120773887184
0.00881499999999981,-61.099053986765604
0.00882499999999981,-61.17398719964401
0.00883499999999981,-61.24892041252243
0.00884499999999981,-61.32385362540084
0.00885499999999981,-61.39878683827926
0.008864999999999809,-61.47372005115766
0.008874999999999808,-61.54865326403608
0.008884999999999808,-61.62358647691449
0.008894999999999808,-61.69851968979291
0.008904999999999807,-61.773452902671316
0.008914999999999807,-61.84838611554974
0.008924999999999806,-61.92331932842814
0.008934999999999806,-61.99825254130656
0.008944999999999806,-62.07318575418497
0.008954999999999805,-62.14811896706339
0.008964999999999805,-62.223052179941796
0.008974999999999804,-62.297985392820216
0.008984999999999804,-62.37291860569862
0.008994999999999803,-62.44785181857704
0.009004999999999803,-62.52278503145545
0.009014999999999803,-62.59771824433387
0.009024999999999802,-62.672651457212275
0.009034999999999802,-62.747584670090696
0.009044999999999801,-62.8225178829691
0.009054999999999801,-62.89745109584752
0.0090649999999998,-62.97238430872593
0.0090749999999998,-63.04731752160435
0.0090849999999998,-63.122250734482755
0.0090949999999998,-63.197183947361175
0.009104999999999799,-63.27211716023958
0.009114999999999799,-63.347050373118
0.009124999999999798,-63.42198358599641
0.009134999999999798,-63.49691679887483
0.009144999999999797,-63.571850011753234
0.009154999999999797,-63.646783224631655
0.009164999999999797,-63.72171643751006
0.009174999999999796,-63.79664965038848
0.009184999999999796,-63.87158286326689
0.009194999999999795,-63.94651607614531
0.009204999999999795,-64.0214492890237
0.009214999999999795,-64.09638250190213
0.009224999999999794,-64.17131571478055
0.009234999999999794,-64.24624892765897
0.009244999999999793,-64.32118214053739
0.009254999999999793,-64.39611535341578
0.009264999999999792,-64.4710485662942
0.009274999999999792,-64.54598177917262
0.009284999999999792,-64.62091499205104
0.009294999999999791,-64.69584820492943
0.009304999999999791,-64.77078141780785
0.00931499999999979,-64.84571463068627
0.00932499999999979,-64.9206478435647
0.00933499999999979,-64.99558105644309
0.00934499999999979,-65.0705142693215
0.009354999999999789,-65.14544748219993
0.009364999999999788,-65.22038069507835
0.009374999999999788,-65.29531390795674
0.009384999999999788,-65.37024712083516
0.009394999999999787,-65.44518033371358
0.009404999999999787,-65.520113546592
0.009414999999999786,-65.59504675947039
0.009424999999999786,-65.66997997234881
0.009434999999999786,-65.74491318522723
0.009444999999999785,-65.81984639810565
0.009454999999999785,-65.89477961098405
0.009464999999999784,-65.96971282386247
0.009474999999999784,-66.04464603674089
0.009484999999999784,-66.1195792496193
0.009494999999999783,-66.1945124624977
0.009504999999999783,-66.26944567537612
0.009514999999999782,-66.34437888825454
0.009524999999999782,-66.41931210113296
0.009534999999999781,-66.49424531401135
0.009544999999999781,-66.56917852688977
0.00955499999999978,-66.64411173976819
0.00956499999999978,-66.71904495264661
0.00957499999999978,-66.793978165525
0.00958499999999978,-66.86891137840342
0.009594999999999779,-66.94384459128185
0.009604999999999779,-67.01877780416027
0.009614999999999778,-67.09371101703866
0.009624999999999778,-67.16864422991708
0.009634999999999777,-67.2435774427955
0.009644999999999777,-67.31851065567392
0.009654999999999777,-67.39344386855231
0.009664999999999776,-67.46837708143073
0.009674999999999776,-67.54331029430915
0.009684999999999775,-67.61824350718757
0.009694999999999775,-67.69317672006596
0.009704999999999775,-67.76810993294438
0.009714999999999774,-67.8430431458228
0.009724999999999774,-67.91797635870122
0.009734999999999773,-67.99290957157962
0.009744999999999773,-68.06784278445804
0.009754999999999773,-68.14277599733646
0.009764999999999772,-68.21770921021488
0.009774999999999772,-68.29264242309327
0.009784999999999771,-68.36757563597169
0.009794999999999771,-68.44250884885011
0.00980499999999977,-68.51744206172853
0.00981499999999977,-68.59237527460692
0.00982499999999977,-68.66730848748534
0.00983499999999977,-68.74224170036376
0.009844999999999769,-68.81717491324218
0.009854999999999768,-68.89210812612058
0.009864999999999768,-68.967041338999
0.009874999999999768,-69.04197455187742
0.009884999999999767,-69.11690776475584
0.009894999999999767,-69.19184097763423
0.009904999999999766,-69.26677419051265
0.009914999999999766,-69.34170740339107
0.009924999999999766,-69.41664061626949
0.009934999999999765,-69.49157382914788
0.009944999999999765,-69.5665070420263
0.009954999999999764,-69.64144025490472
0.009964999999999764,-69.71637346778314
0.009974999999999764,-69.79130668066153
0.009984999999999763,-69.86623989353996
0.009994999999999763,-69.94117310641838
0.010004999999999762,-70.0161063192968
0.010014999999999762,-70.09103953217519
0.010024999999999762,-70.16597274505361
0.010034999999999761,-70.24090595793203
0.01004499999999976,-70.31583917081045
0.01005499999999976,-70.39077238368884
0.01006499999999976,-70.46570559656726
0.01007499999999976,-70.54063880944568
0.010084999999999759,-70.6155720223241
0.010094999999999759,-70.6905052352025
0.010104999999999758,-70.76543844808091
0.010114999999999758,-70.84037166095933
0.010124999999999757,-70.91530487383775
0.010134999999999757,-70.99023808671615
0.010144999999999757,-71.06517129959457
0.010154999999999756,-71.14010451247299
0.010164999999999756,-71.21503772535141
0.010174999999999755,-71.2899709382298
0.010184999999999755,-71.36490415110822
0.010194999999999755,-71.43983736398664
0.010204999999999754,-71.51477057686506
0.010214999999999754,-71.58970378974345
0.010224999999999753,-71.66463700262187
0.010234999999999753,-71.7395702155003
0.010244999999999753,-71.81450342837871
0.010254999999999752,-71.8894366412571
0.010264999999999752,-71.96436985413553
0.010274999999999751,-72.03930306701395
0.010284999999999751,-72.11423627989237
0.01029499999999975,-72.18916949277076
0.01030499999999975,-72.26410270564918
0.01031499999999975,-72.3390359185276
0.01032499999999975,-72.41396913140602
0.010334999999999749,-72.48890234428441
0.010344999999999748,-72.56383555716283
0.010354999999999748,-72.63876877004125
0.010364999999999748,-72.71370198291967
0.010374999999999747,-72.78863519579807
0.010384999999999747,-72.86356840867649
0.010394999999999746,-72.9385016215549
0.010404999999999746,-73.01343483443333
0.010414999999999746,-73.08836804731172
0.010424999999999745,-73.16330126019014
0.010434999999999745,-73.23823447306856
0.010444999999999744,-73.31316768594698
0.010454999999999744,-73.38810089882537
0.010464999999999744,-73.46303411170379
0.010474999999999743,-73.53796732458221
0.010484999999999743,-73.61290053746063
0.010494999999999742,-73.68783375033902
0.010504999999999742,-73.76276696321747
0.010514999999999742,-73.83770017609586
0.010524999999999741,-73.91263338897429
0.01053499999999974,-73.98756660185268
0.01054499999999974,-74.06249981473113
0.01055499999999974,-74.13743302760952
0.01056499999999974,-74.21236624048794
0.010574999999999739,-74.28729945336636
0.010584999999999739,-74.36223266624478
0.010594999999999738,-74.43716587912317
0.010604999999999738,-74.51209909200159
0.010614999999999737,-74.58703230488001
0.010624999999999737,-74.66196551775843
0.010634999999999737,-74.73689873063682
0.010644999999999736,-74.81183194351524
0.010654999999999736,-74.88676515639366
0.010664999999999735,-74.96169836927209
0.010674999999999735,-75.03663158215048
0.010684999999999735,-75.1115647950289
0.010694999999999734,-75.18649800790732
0.010704999999999734,-75.26143122078574
0.010714999999999733,-75.33636443366413
0.010724999999999733,-75.41129764654255
0.010734999999999733,-75.48623085942097
0.010744999999999732,-75.56116407229939
0.010754999999999732,-75.63609728517778
0.010764999999999731,-75.7110304980562
0.010774999999999731,-75.78596371093462
0.01078499999999973,-75.86089692381304
0.01079499999999973,-75.93583013669144
0.01080499999999973,-76.01076334956986
0.01081499999999973,-76.08569656244828
0.010824999999999729,-76.1606297753267
0.010834999999999729,-76.23556298820509
0.010844999999999728,-76.31049620108351
0.010854999999999728,-76.38542941396193
0.010864999999999727,-76.46036262684035
0.010874999999999727,-76.53529583971874
0.010884999999999726,-76.61022905259716
0.010894999999999726,-76.68516226547558
0.010904999999999726,-76.760095478354
0.010914999999999725,-76.8350286912324
0.010924999999999725,-76.90996190411082
0.010934999999999724,-76.98489511698924
0.010944999999999724,-77.05982832986766
0.010954999999999724,-77.13476154274605
0.010964999999999723,-77.20969475562447
0.010974999999999723,-77.28462796850289
0.010984999999999722,-77.35956118138131
0.010994999999999722,-77.4344943942597
0.011004999999999722,-77.50942760713812
0.011014999999999721,-77.58436082001654
0.01102499999999972,-77.65929403289496
0.01103499999999972,-77.73422724577335
0.01104499999999972,-77.80916045865177
0.01105499999999972,-77.8840936715302
0.01106499999999972,-77.95902688440862
0.011074999999999719,-78.03396009728701
0.011084999999999718,-78.10889331016543
0.011094999999999718,-78.18382652304385
0.011104999999999718,-78.25875973592227
0.011114999999999717,-78.33369294880066
0.011124999999999717,-78.40862616167908
0.011134999999999716,-78.4835593745575
0.011144999999999716,-78.55849258743592
0.011154999999999715,-78.63342580031431
0.011164999999999715,-78.70835901319273
0.011174999999999715,-78.78329222607115
0.011184999999999714,-78.85822543894957
0.011194999999999714,-78.93315865182797
0.011204999999999713,-79.00809186470639
0.011214999999999713,-79.08302507758481
0.011224999999999713,-79.15795829046323
0.011234999999999712,-79.23289150334162
0.011244999999999712,-79.30782471622004
0.011254999999999711,-79.38275792909846
0.011264999999999711,-79.45769114197688
0.01127499999999971,-79.53262435485527
0.01128499999999971,-79.60755756773369
0.01129499999999971,-79.68249078061211
0.01130499999999971,-79.75742399349053
0.011314999999999709,-79.83235720636893
0.011324999999999709,-79.90729041924735
0.011334999999999708,-79.98222363212577
0.011344999999999708,-80.05715684500419
0.011354999999999707,-80.13209005788258
0.011364999999999707,-80.207023270761
0.011374999999999707,-80.28195648363942
0.011384999999999706,-80.35688969651784
0.011394999999999706,-80.43182290939623
0.011404999999999705,-80.50675612227465
0.011414999999999705,-80.58168933515307
0.011424999999999704,-80.65662254803149
0.011434999999999704,-80.73155576090988
0.011444999999999704,-80.8064889737883
0.011454999999999703,-80.88142218666673
0.011464999999999703,-80.95635539954515
0.011474999999999702,-81.03128861242354
0.011484999999999702,-81.10622182530196
0.011494999999999702,-81.18115503818038
0.011504999999999701,-81.2560882510588
0.0115149999999997,-81.33102146393719
0.0115249999999997,-81.40595467681561
0.0115349999999997,-81.48088788969403
0.0115449999999997,-81.55582110257245
0.0115549999999997,-81.63075431545084
0.011564999999999699,-81.70568752832926
0.011574999999999698,-81.78062074120768
0.011584999999999698,-81.8555539540861
0.011594999999999698,-81.9304871669645
0.011604999999999697,-82.00542037984292
0.011614999999999697,-82.08035359272134
0.011624999999999696,-82.15528680559976
0.011634999999999696,-82.23022001847815
0.011644999999999696,-82.30515323135657
0.011654999999999695,-82.38008644423499
0.011664999999999695,-82.45501965711341
0.011674999999999694,-82.5299528699918
0.011684999999999694,-82.60488608287022
0.011694999999999693,-82.67981929574864
0.011704999999999693,-82.75475250862706
0.011714999999999693,-82.82968572150546
0.011724999999999692,-82.90461893438388
0.011734999999999692,-82.9795521472623
0.011744999999999691,-83.05448536014072
0.011754999999999691,-83.12941857301911
0.01176499999999969,-83.20435178589753
0.01177499999999969,-83.27928499877595
0.01178499999999969,-83.35421821165437
0.01179499999999969,-83.42915142453276
0.011804999999999689,-83.50408463741118
0.011814999999999689,-83.5790178502896
0.011824999999999688,-83.65395106316802
0.011834999999999688,-83.72888427604644
0.011844999999999687,-83.80381748892484
0.011854999999999687,-83.87875070180326
0.011864999999999687,-83.95368391468168
0.011874999999999686,-84.0286171275601
0.011884999999999686,-84.10355034043849
0.011894999999999685,-84.17848355331691
0.011904999999999685,-84.25341676619533
0.011914999999999685,-84.32834997907375
0.011924999999999684,-84.40328319195214
0.011934999999999684,-84.47821640483056
0.011944999999999683,-84.55314961770898
0.011954999999999683,-84.6280828305874
0.011964999999999682,-84.7030160434658
0.011974999999999682,-84.77794925634421
0.011984999999999682,-84.85288246922264
0.011994999999999681,-84.92781568210103
0.01200499999999968,-85.00274889497948
0.01201499999999968,-85.07768210785787
0.01202499999999968,-85.15261532073629
0.01203499999999968,-85.22754853361471
0.01204499999999968,-85.3024817464931
0.012054999999999679,-85.37741495937152
0.012064999999999678,-85.45234817224994
0.012074999999999678,-85.52728138512833
0.012084999999999678,-85.60221459800678
0.012094999999999677,-85.67714781088517
0.012104999999999677,-85.7520810237636
0.012114999999999676,-85.82701423664201
0.012124999999999676,-85.9019474495204
0.012134999999999676,-85.97688066239883
0.012144999999999675,-86.05181387527725
0.012154999999999675,-86.12674708815564
0.012164999999999674,-86.20168030103409
0.012174999999999674,-86.27661351391248
0.012184999999999674,-86.3515467267909
0.012194999999999673,-86.42647993966932
0.012204999999999673,-86.50141315254771
0.012214999999999672,-86.57634636542613
0.012224999999999672,-86.65127957830455
0.012234999999999671,-86.72621279118295
0.012244999999999671,-86.8011460040614
0.01225499999999967,-86.87607921693979
0.01226499999999967,-86.9510124298182
0.01227499999999967,-87.02594564269663
0.01228499999999967,-87.10087885557502
0.012294999999999669,-87.17581206845344
0.012304999999999669,-87.25074528133186
0.012314999999999668,-87.32567849421025
0.012324999999999668,-87.4006117070887
0.012334999999999667,-87.47554491996709
0.012344999999999667,-87.55047813284551
0.012354999999999667,-87.62541134572393
0.012364999999999666,-87.70034455860232
0.012374999999999666,-87.77527777148075
0.012384999999999665,-87.85021098435917
0.012394999999999665,-87.92514419723756
0.012404999999999665,-88.000077410116
0.012414999999999664,-88.0750106229944
0.012424999999999664,-88.14994383587282
0.012434999999999663,-88.22487704875124
0.012444999999999663,-88.29981026162963
0.012454999999999663,-88.37474347450805
0.012464999999999662,-88.44967668738647
0.012474999999999662,-88.52460990026486
0.012484999999999661,-88.59954311314331
0.012494999999999661,-88.6744763260217
0.01250499999999966,-88.74940953890012
0.01251499999999966,-88.82434275177854
0.01252499999999966,-88.89927596465694
0.01253499999999966,-88.97420917753536
0.012544999999999659,-89.04914239041378
0.012554999999999658,-89.12407560329217
0.012564999999999658,-89.19900881617062
0.012574999999999658,-89.27394202904901
0.012584999999999657,-89.34887524192743
0.012594999999999657,-89.42380845480585
0.012604999999999656,-89.49874166768424
0.012614999999999656,-89.57367488056266
0.012624999999999656,-89.64860809344108
0.012634999999999655,-89.72354130631948
0.012644999999999655,-89.79847451919792
0.012654999999999654,-89.87340773207632
0.012664999999999654,-89.94834094495474
0.012674999999999654,-90.02327415783316
0.012684999999999653,-90.09820737071155
0.012694999999999653,-90.17314058358997
0.012704999999999652,-90.24807379646839
0.012714999999999652,-90.32300700934678
0.012724999999999652,-90.39794022222523
0.012734999999999651,-90.47287343510362
0.01274499999999965,-90.54780664798204
0.01275499999999965,-90.62273986086046
0.01276499999999965,-90.69767307373886
0.01277499999999965,-90.77260628661728
0.012784999999999649,-90.8475394994957
0.012794999999999649,-90.92247271237409
0.012804999999999648,-90.99740592525254
0.012814999999999648,-91.07233913813093
0.012824999999999647,-91.14727235100935
0.012834999999999647,-91.22220556388777
0.012844999999999647,-91.29713877676616
0.012854999999999646,-91.37207198964458
0.012864999999999646,-91.447005202523
0.012874999999999645,-91.5219384154014
0.012884999999999645,-91.59687162827984
0.012894999999999645,-91.67180484115823
0.012904999999999644,-91.74673805403665
0.012914999999999644,-91.82167126691508
0.012924999999999643,-91.89660447979347
0.012934999999999643,-91.97153769267189
0.012944999999999643,-92.04647090555031
0.012954999999999642,-92.1214041184287
0.012964999999999642,-92.19633733130715
0.012974999999999641,-92.27127054418554
0.012984999999999641,-92.34620375706396
0.01299499999999964,-92.42113696994238
0.01300499999999964,-92.49607018282077
0.01301499999999964,-92.5710033956992
0.01302499999999964,-92.64593660857761
0.013034999999999639,-92.720869821456
0.013044999999999638,-92.79580303433445
0.013054999999999638,-92.87073624721285
0.013064999999999638,-92.94566946009127
0.013074999999999637,-93.02060267296969
0.013084999999999637,-93.09553588584808
0.013094999999999636,-93.1704690987265
0.013104999999999636,-93.24540231160492
0.013114999999999636,-93.32033552448331
0.013124999999999635,-93.39526873736176
0.013134999999999635,-93.47020195024018
0.013144999999999634,-93.54513516311857
0.013154999999999634,-93.620068375997
0.013164999999999634,-93.69500158887541
0.013174999999999633,-93.7699348017538
0.013184999999999633,-93.84486801463223
0.013194999999999632,-93.91980122751062
0.013204999999999632,-93.99473444038907
0.013214999999999632,-94.06966765326749
0.013224999999999631,-94.14460086614588
0.01323499999999963,-94.2195340790243
0.01324499999999963,-94.29446729190272
0.01325499999999963,-94.36940050478111
0.01326499999999963,-94.44433371765953
0.013274999999999629,-94.51926693053795
0.013284999999999629,-94.59420014341637
0.013294999999999628,-94.6691333562948
0.013304999999999628,-94.74406656917319
0.013314999999999627,-94.8189997820516
0.013324999999999627,-94.89393299493003
0.013334999999999627,-94.96886620780842
0.013344999999999626,-95.04379942068684
0.013354999999999626,-95.11873263356526
0.013364999999999625,-95.19366584644368
0.013374999999999625,-95.2685990593221
0.013384999999999625,-95.34353227220049
0.013394999999999624,-95.41846548507891
0.013404999999999624,-95.49339869795733
0.013414999999999623,-95.56833191083572
0.013424999999999623,-95.64326512371414
0.013434999999999623,-95.71819833659256
0.013444999999999622,-95.79313154947098
0.013454999999999622,-95.8680647623494
0.013464999999999621,-95.9429979752278
0.013474999999999621,-96.01793118810622
0.01348499999999962,-96.09286440098464
0.01349499999999962,-96.16779761386303
0.01350499999999962,-96.24273082674145
0.01351499999999962,-96.31766403961987
0.013524999999999619,-96.39259725249829
0.013534999999999619,-96.46753046537671
0.013544999999999618,-96.5424636782551
0.013554999999999618,-96.61739689113352
0.013564999999999617,-96.69233010401194
0.013574999999999617,-96.76726331689034
0.013584999999999616,-96.84219652976876
0.013594999999999616,-96.91712974264718
0.013604999999999616,-96.9920629555256
0.013614999999999615,-97.06699616840402
0.013624999999999615,-97.14192938128241
0.013634999999999614,-97.21686259416083
0.013644999999999614,-97.29179580703925
0.013654999999999614,-97.36672901991764
0.013664999999999613,-97.44166223279606
0.013674999999999613,-97.51659544567448
0.013684999999999612,-97.5915286585529
0.013694999999999612,-97.66646187143132
0.013704999999999612,-97.74139508430972
0.013714999999999611,-97.81632829718814
0.01372499999999961,-97.89126151006656
0.01373499999999961,-97.96619472294495
0.01374499999999961,-98.04112793582337
0.01375499999999961,-98.11606114870179
0.01376499999999961,-98.19099436158021
0.013774999999999609,-98.26592757445863
0.013784999999999608,-98.34086078733702
0.013794999999999608,-98.41579400021544
0.013804999999999608,-98.49072721309386
0.013814999999999607,-98.56566042597225
0.013824999999999607,-98.64059363885067
0.013834999999999606,-98.7155268517291
0.013844999999999606,-98.79046006460752
0.013854999999999605,-98.86539327748594
0.013864999999999605,-98.94032649036433
0.013874999999999605,-99.01525970324275
0.013884999999999604,-99.09019291612117
0.013894999999999604,-99.16512612899956
0.013904999999999603,-99.24005934187798
0.013914999999999603,-99.3149925547564
0.013924999999999603,-99.38992576763482
0.013934999999999602,-99.46485898051324
0.013944999999999602,-99.53979219339163
0.013954999999999601,-99.61472540627005
0.013964999999999601,-99.68965861914847
0.0139749999999996,-99.76459183202687
0.0139849999999996,-99.83952504490529
0.0139949999999996,-99.9144582577837
0.0140049999999996,-99.98939147066213
0.014014999999999599,-100.06432468354055
0.014024999999999599,-100.13925789641894
0.014034999999999598,-100.21419110929736
0.014044999999999598,-100.28912432217578
0.014054999999999597,-100.36405753505417
0.014064999999999597,-100.43899074793259
0.014074999999999597,-100.51392396081101
0.014084999999999596,-100.58885717368943
0.014094999999999596,-100.66379038656785
0.014104999999999595,-100.73872359944625
0.014114999999999595,-100.81365681232467
0.014124999999999594,-100.88859002520309
0.014134999999999594,-100.96352323808148
0.014144999999999594,-101.0384564509599
0.014154999999999593,-101.11338966383832
0.014164999999999593,-101.18832287671674
0.014174999999999592,-101.26325608959516
0.014184999999999592,-101.33818930247355
0.014194999999999592,-101.41312251535197
0.014204999999999591,-101.48805572823039
0.01421499999999959,-101.56298894110878
0.01422499999999959,-101.6379221539872
0.01423499999999959,-101.71285536686563
0.01424499999999959,-101.78778857974405
0.01425499999999959,-101.86272179262247
0.014264999999999589,-101.93765500550086
0.014274999999999588,-102.01258821837928
0.014284999999999588,-102.0875214312577
0.014294999999999588,-102.16245464413609
0.014304999999999587,-102.23738785701451
0.014314999999999587,-102.31232106989293
0.014324999999999586,-102.38725428277135
0.014334999999999586,-102.46218749564977
0.014344999999999586,-102.53712070852816
0.014354999999999585,-102.61205392140658
0.014364999999999585,-102.686987134285
0.014374999999999584,-102.7619203471634
0.014384999999999584,-102.83685356004182
0.014394999999999583,-102.91178677292027
0.014404999999999583,-102.98671998579866
0.014414999999999583,-103.06165319867708
0.014424999999999582,-103.13658641155547
0.014434999999999582,-103.21151962443389
0.014444999999999581,-103.28645283731231
0.014454999999999581,-103.3613860501907
0.01446499999999958,-103.43631926306912
0.01447499999999958,-103.51125247594757
0.01448499999999958,-103.58618568882596
0.01449499999999958,-103.66111890170438
0.014504999999999579,-103.7360521145828
0.014514999999999579,-103.8109853274612
0.014524999999999578,-103.88591854033962
0.014534999999999578,-103.96085175321804
0.014544999999999577,-104.03578496609643
0.014554999999999577,-104.11071817897488
0.014564999999999577,-104.18565139185327
0.014574999999999576,-104.26058460473169
0.014584999999999576,-104.33551781761011
0.014594999999999575,-104.4104510304885
0.014604999999999575,-104.48538424336692
0.014614999999999575,-104.56031745624534
0.014624999999999574,-104.63525066912374
0.014634999999999574,-104.71018388200218
0.014644999999999573,-104.78511709488058
0.014654999999999573,-104.860050307759
0.014664999999999572,-104.93498352063742
0.014674999999999572,-105.00991673351581
0.014684999999999572,-105.08484994639423
0.014694999999999571,-105.15978315927265
0.01470499999999957,-105.23471637215104
0.01471499999999957,-105.30964958502949
0.01472499999999957,-105.38458279790788
0.01473499999999957,-105.4595160107863
0.01474499999999957,-105.53444922366472
0.014754999999999569,-105.60938243654311
0.014764999999999568,-105.68431564942153
0.014774999999999568,-105.75924886229996
0.014784999999999568,-105.83418207517835
0.014794999999999567,-105.9091152880568
0.014804999999999567,-105.98404850093519
0.014814999999999566,-106.05898171381361
0.014824999999999566,-106.13391492669203
0.014834999999999566,-106.20884813957042
0.014844999999999565,-106.28378135244884
0.014854999999999565,-106.35871456532726
0.014864999999999564,-106.43364777820565
0.014874999999999564,-106.5085809910841
0.014884999999999564,-106.5835142039625
0.014894999999999563,-106.65844741684091
0.014904999999999563,-106.73338062971933
0.014914999999999562,-106.80831384259773
0.014924999999999562,-106.88324705547615
0.014934999999999561,-106.95818026835457
0.014944999999999561,-107.03311348123296
0.01495499999999956,-107.10804669411141
0.01496499999999956,-107.1829799069898
0.01497499999999956,-107.25791311986822
0.01498499999999956,-107.33284633274664
0.014994999999999559,-107.40777954562503
0.015004999999999559,-107.48271275850345
0.015014999999999558,-107.55764597138187
0.015024999999999558,-107.63257918426027
0.015034999999999557,-107.70751239713871
0.015044999999999557,-107.7824456100171
0.015054999999999557,-107.85737882289553
0.015064999999999556,-107.93231203577395
0.015074999999999556,-108.00724524865234
0.015084999999999555,-108.08217846153076
0.015094999999999555,-108.15711167440918
0.015104999999999555,-108.23204488728757
0.015114999999999554,-108.30697810016602
0.015124999999999554,-108.38191131304441
0.015134999999999553,-108.45684452592283
0.015144999999999553,-108.53177773880125
0.015154999999999553,-108.60671095167964
0.015164999999999552,-108.68164416455807
0.015174999999999552,-108.75657737743649
0.015184999999999551,-108.83151059031488
0.015194999999999551,-108.90644380319333
0.01520499999999955,-108.98137701607172
0.01521499999999955,-109.05631022895014
0.01522499999999955,-109.13124344182856
0.01523499999999955,-109.20617665470695
0.015244999999999549,-109.28110986758537
0.015254999999999548,-109.35604308046379
0.015264999999999548,-109.43097629334218
0.015274999999999548,-109.50590950622063
0.015284999999999547,-109.58084271909902
0.015294999999999547,-109.65577593197744
0.015304999999999546,-109.73070914485587
0.015314999999999546,-109.80564235773426
0.015324999999999546,-109.88057557061268
0.015334999999999545,-109.9555087834911
0.015344999999999545,-110.03044199636949
0.015354999999999544,-110.10537520924794
0.015364999999999544,-110.18030842212633
0.015374999999999544,-110.25524163500475
0.015384999999999543,-110.33017484788317
0.015394999999999543,-110.40510806076156
0.015404999999999542,-110.48004127363998
