x,y
0.0007350000000000114,-50.11473830007987
0.0007360000000000114,-50.18967151295829
0.0007370000000000114,-50.26460472583671
0.0007380000000000114,-50.33953793871513
0.0007390000000000115,-50.414471151593546
0.0007400000000000115,-50.489404364471966
0.0007410000000000115,-50.564337577350386
0.0007420000000000115,-50.63927079022879
0.0007430000000000116,-50.71420400310722
0.0007440000000000116,-50.78913721598564
0.0007450000000000116,-50.86407042886406
0.0007460000000000116,-50.93900364174247
0.0007470000000000117,-51.01393685462089
0.0007480000000000117,-51.08887006749931
0.0007490000000000117,-51.16380328037773
0.0007500000000000117,-51.23873649325614
0.0007510000000000117,-51.31366970613456
0.0007520000000000118,-51.38860291901298
0.0007530000000000118,-51.4635361318914
0.0007540000000000118,-51.538469344769815
0.0007550000000000118,-51.613402557648236
0.0007560000000000119,-51.688335770526656
0.0007570000000000119,-51.76326898340508
0.0007580000000000119,-51.83820219628349
0.0007590000000000119,-51.91313540916191
0.000760000000000012,-51.98806862204033
0.000761000000000012,-52.06300183491875
0.000762000000000012,-52.137935047797164
0.000763000000000012,-52.212868260675585
0.0007640000000000121,-52.287801473554005
0.0007650000000000121,-52.362734686432425
0.0007660000000000121,-52.43766789931083
0.0007670000000000121,-52.51260111218926
0.0007680000000000122,-52.58753432506768
0.0007690000000000122,-52.6624675379461
0.0007700000000000122,-52.737400750824506
0.0007710000000000122,-52.812333963702926
0.0007720000000000123,-52.88726717658135
0.0007730000000000123,-52.96220038945976
0.0007740000000000123,-53.03713360233818
0.0007750000000000123,-53.1120668152166
0.0007760000000000124,-53.18700002809502
0.0007770000000000124,-53.261933240973434
0.0007780000000000124,-53.336866453851854
0.0007790000000000124,-53.411799666730275
0.0007800000000000125,-53.486732879608695
0.0007810000000000125,-53.56166609248711
0.0007820000000000125,-53.63659930536553
0.0007830000000000125,-53.71153251824395
0.0007840000000000126,-53.78646573112237
0.0007850000000000126,-53.86139894400078
0.0007860000000000126,-53.9363321568792
0.0007870000000000126,-54.01126536975762
0.0007880000000000126,-54.086198582636044
0.0007890000000000127,-54.16113179551445
0.0007900000000000127,-54.23606500839288
0.0007910000000000127,-54.3109982212713
0.0007920000000000127,-54.38593143414972
0.0007930000000000128,-54.460864647028124
0.0007940000000000128,-54.535797859906545
0.0007950000000000128,-54.610731072784965
0.0007960000000000128,-54.685664285663385
0.0007970000000000129,-54.7605974985418
0.0007980000000000129,-54.83553071142022
0.0007990000000000129,-54.91046392429864
0.0008000000000000129,-54.98539713717706
0.000801000000000013,-55.06033035005547
0.000802000000000013,-55.13526356293389
0.000803000000000013,-55.210196775812314
0.000804000000000013,-55.28512998869073
0.0008050000000000131,-55.36006320156915
0.0008060000000000131,-55.43499641444757
0.0008070000000000131,-55.50992962732599
0.0008080000000000131,-55.5848628402044
0.0008090000000000132,-55.65979605308282
0.0008100000000000132,-55.73472926596124
0.0008110000000000132,-55.80966247883966
0.0008120000000000132,-55.88459569171807
0.0008130000000000133,-55.95952890459649
0.0008140000000000133,-56.03446211747492
0.0008150000000000133,-56.10939533035334
0.0008160000000000133,-56.18432854323174
0.0008170000000000134,-56.25926175611016
0.0008180000000000134,-56.334194968988584
0.0008190000000000134,-56.409128181867004
0.0008200000000000134,-56.48406139474542
0.0008210000000000135,-56.55899460762384
0.0008220000000000135,-56.63392782050226
0.0008230000000000135,-56.70886103338068
0.0008240000000000135,-56.78379424625909
0.0008250000000000135,-56.85872745913751
0.0008260000000000136,-56.93366067201593
0.0008270000000000136,-57.00859388489435
0.0008280000000000136,-57.083527097772766
0.0008290000000000136,-57.158460310651186
0.0008300000000000137,-57.23339352352961
0.0008310000000000137,-57.30832673640803
0.0008320000000000137,-57.38325994928644
0.0008330000000000137,-57.45819316216486
0.0008340000000000138,-57.53312637504328
0.0008350000000000138,-57.60805958792169
0.0008360000000000138,-57.68299280080011
0.0008370000000000138,-57.75792601367853
0.0008380000000000139,-57.832859226556955
0.0008390000000000139,-57.90779243943536
0.0008400000000000139,-57.98272565231378
0.0008410000000000139,-58.0576588651922
0.000842000000000014,-58.13259207807062
0.000843000000000014,-58.207525290949036
0.000844000000000014,-58.282458503827456
0.000845000000000014,-58.35739171670588
0.0008460000000000141,-58.4323249295843
0.0008470000000000141,-58.50725814246271
0.0008480000000000141,-58.58219135534113
0.0008490000000000141,-58.65712456821955
0.0008500000000000142,-58.73205778109797
0.0008510000000000142,-58.806990993976385
0.0008520000000000142,-58.881924206854805
0.0008530000000000142,-58.956857419733225
0.0008540000000000143,-59.031790632611646
0.0008550000000000143,-59.10672384549005
0.0008560000000000143,-59.18165705836847
0.0008570000000000143,-59.25659027124689
0.0008580000000000144,-59.33152348412531
0.0008590000000000144,-59.40645669700373
0.0008600000000000144,-59.481389909882154
0.0008610000000000144,-59.556323122760574
0.0008620000000000144,-59.631256335638994
0.0008630000000000145,-59.7061895485174
0.0008640000000000145,-59.78112276139582
0.0008650000000000145,-59.85605597427424
0.0008660000000000145,-59.93098918715265
0.0008670000000000146,-60.00592240003108
0.0008680000000000146,-60.0808556129095
0.0008690000000000146,-60.15578882578792
0.0008700000000000146,-60.23072203866633
0.0008710000000000147,-60.30565525154475
0.0008720000000000147,-60.38058846442317
0.0008730000000000147,-60.45552167730159
0.0008740000000000147,-60.530454890179996
0.0008750000000000148,-60.60538810305842
0.0008760000000000148,-60.68032131593684
0.0008770000000000148,-60.75525452881526
0.0008780000000000148,-60.83018774169368
0.0008790000000000149,-60.9051209545721
0.0008800000000000149,-60.98005416745052
0.0008810000000000149,-61.05498738032894
0.0008820000000000149,-61.129920593207345
0.000883000000000015,-61.204853806085765
0.000884000000000015,-61.279787018964186
0.000885000000000015,-61.354720231842606
0.000886000000000015,-61.429653444721026
0.0008870000000000151,-61.50458665759945
0.0008880000000000151,-61.57951987047787
0.0008890000000000151,-61.65445308335629
0.0008900000000000151,-61.72938629623469
0.0008910000000000152,-61.804319509113114
0.0008920000000000152,-61.879252721991534
0.0008930000000000152,-61.954185934869955
0.0008940000000000152,-62.02911914774836
0.0008950000000000152,-62.10405236062678
0.0008960000000000153,-62.1789855735052
0.0008970000000000153,-62.25391878638362
0.0008980000000000153,-62.32885199926204
0.0008990000000000153,-62.40378521214046
0.0009000000000000154,-62.47871842501888
0.0009010000000000154,-62.55365163789729
0.0009020000000000154,-62.62858485077571
0.0009030000000000154,-62.70351806365413
0.0009040000000000155,-62.77845127653255
0.0009050000000000155,-62.85338448941097
0.0009060000000000155,-62.92831770228939
0.0009070000000000155,-63.00325091516781
0.0009080000000000156,-63.07818412804623
0.0009090000000000156,-63.15311734092464
0.0009100000000000156,-63.22805055380306
0.0009110000000000156,-63.30298376668148
0.0009120000000000157,-63.3779169795599
0.0009130000000000157,-63.452850192438305
0.0009140000000000157,-63.52778340531674
0.0009150000000000157,-63.60271661819516
0.0009160000000000158,-63.67764983107358
0.0009170000000000158,-63.75258304395199
0.0009180000000000158,-63.82751625683041
0.0009190000000000158,-63.90244946970883
0.0009200000000000159,-63.97738268258725
0.0009210000000000159,-64.05231589546565
0.0009220000000000159,-64.12724910834407
0.0009230000000000159,-64.2021823212225
0.000924000000000016,-64.27711553410091
0.000925000000000016,-64.35204874697934
0.000926000000000016,-64.42698195985776
0.000927000000000016,-64.50191517273618
0.000928000000000016,-64.57684838561458
0.0009290000000000161,-64.651781598493
0.0009300000000000161,-64.72671481137142
0.0009310000000000161,-64.80164802424984
0.0009320000000000161,-64.87658123712826
0.0009330000000000162,-64.95151445000668
0.0009340000000000162,-65.0264476628851
0.0009350000000000162,-65.10138087576352
0.0009360000000000162,-65.17631408864193
0.0009370000000000163,-65.25124730152035
0.0009380000000000163,-65.32618051439877
0.0009390000000000163,-65.40111372727719
0.0009400000000000163,-65.4760469401556
0.0009410000000000164,-65.55098015303402
0.0009420000000000164,-65.62591336591244
0.0009430000000000164,-65.70084657879086
0.0009440000000000164,-65.77577979166928
0.0009450000000000165,-65.8507130045477
0.0009460000000000165,-65.92564621742612
0.0009470000000000165,-66.00057943030454
0.0009480000000000165,-66.07551264318295
0.0009490000000000166,-66.15044585606137
0.0009500000000000166,-66.22537906893979
0.0009510000000000166,-66.30031228181821
0.0009520000000000166,-66.37524549469663
0.0009530000000000167,-66.45017870757505
0.0009540000000000167,-66.52511192045347
0.0009550000000000167,-66.60004513333189
0.0009560000000000167,-66.6749783462103
0.0009570000000000168,-66.74991155908872
0.0009580000000000168,-66.82484477196714
0.0009590000000000168,-66.89977798484556
0.0009600000000000168,-66.97471119772396
0.0009610000000000169,-67.04964441060238
0.0009620000000000169,-67.12457762348082
0.0009630000000000169,-67.19951083635922
0.0009640000000000169,-67.27444404923764
0.000965000000000017,-67.34937726211606
0.000966000000000017,-67.42431047499448
0.000967000000000017,-67.49924368787289
0.000968000000000017,-67.57417690075131
0.000969000000000017,-67.64911011362973
0.0009700000000000171,-67.72404332650815
0.0009710000000000171,-67.79897653938657
0.0009720000000000171,-67.87390975226499
0.0009730000000000171,-67.94884296514341
0.0009740000000000172,-68.02377617802183
0.0009750000000000172,-68.09870939090024
0.0009760000000000172,-68.17364260377866
0.0009770000000000171,-68.24857581665707
0.000978000000000017,-68.32350902953549
0.000979000000000017,-68.39844224241389
0.0009800000000000169,-68.4733754552923
0.0009810000000000168,-68.54830866817072
0.0009820000000000167,-68.62324188104913
0.0009830000000000166,-68.69817509392753
0.0009840000000000165,-68.77310830680595
0.0009850000000000165,-68.84804151968434
0.0009860000000000164,-68.92297473256276
0.0009870000000000163,-68.99790794544117
0.0009880000000000162,-69.07284115831958
0.0009890000000000161,-69.147774371198
0.000990000000000016,-69.2227075840764
0.000991000000000016,-69.29764079695481
0.0009920000000000159,-69.37257400983323
0.0009930000000000158,-69.44750722271164
0.0009940000000000157,-69.52244043559004
0.0009950000000000156,-69.59737364846846
0.0009960000000000155,-69.67230686134687
0.0009970000000000155,-69.74724007422527
0.0009980000000000154,-69.82217328710368
0.0009990000000000153,-69.89710649998209
0.0010000000000000152,-69.97203971286051
0.0010010000000000151,-70.04697292573891
0.001002000000000015,-70.12190613861732
0.001003000000000015,-70.19683935149574
0.0010040000000000149,-70.27177256437415
0.0010050000000000148,-70.34670577725255
0.0010060000000000147,-70.42163899013097
0.0010070000000000146,-70.49657220300938
0.0010080000000000145,-70.57150541588778
0.0010090000000000144,-70.6464386287662
0.0010100000000000144,-70.72137184164461
0.0010110000000000143,-70.79630505452302
0.0010120000000000142,-70.87123826740142
0.001013000000000014,-70.94617148027983
0.001014000000000014,-71.02110469315825
0.001015000000000014,-71.09603790603666
0.0010160000000000139,-71.17097111891506
0.0010170000000000138,-71.24590433179348
0.0010180000000000137,-71.32083754467189
0.0010190000000000136,-71.3957707575503
0.0010200000000000135,-71.47070397042872
0.0010210000000000134,-71.54563718330712
0.0010220000000000133,-71.62057039618553
0.0010230000000000133,-71.69550360906395
0.0010240000000000132,-71.77043682194234
0.001025000000000013,-71.84537003482076
0.001026000000000013,-71.92030324769917
0.001027000000000013,-71.99523646057757
0.0010280000000000128,-72.070169673456
0.0010290000000000128,-72.1451028863344
0.0010300000000000127,-72.2200360992128
0.0010310000000000126,-72.29496931209123
0.0010320000000000125,-72.36990252496963
0.0010330000000000124,-72.44483573784804
0.0010340000000000123,-72.51976895072646
0.0010350000000000123,-72.59470216360486
0.0010360000000000122,-72.66963537648327
0.001037000000000012,-72.74456858936168
0.001038000000000012,-72.81950180224008
0.001039000000000012,-72.89443501511849
0.0010400000000000118,-72.96936822799691
0.0010410000000000118,-73.04430144087532
0.0010420000000000117,-73.11923465375372
0.0010430000000000116,-73.19416786663214
0.0010440000000000115,-73.26910107951055
0.0010450000000000114,-73.34403429238895
0.0010460000000000113,-73.41896750526737
0.0010470000000000112,-73.49390071814578
0.0010480000000000112,-73.56883393102419
0.001049000000000011,-73.64376714390261
0.001050000000000011,-73.718700356781
0.001051000000000011,-73.79363356965942
0.0010520000000000108,-73.86856678253783
0.0010530000000000107,-73.94349999541623
0.0010540000000000107,-74.01843320829465
0.0010550000000000106,-74.09336642117306
0.0010560000000000105,-74.16829963405146
0.0010570000000000104,-74.24323284692989
0.0010580000000000103,-74.31816605980829
0.0010590000000000102,-74.3930992726867
0.0010600000000000102,-74.46803248556512
0.00106100000000001,-74.54296569844352
0.00106200000000001,-74.61789891132193
0.00106300000000001,-74.69283212420034
0.0010640000000000098,-74.76776533707874
0.0010650000000000097,-74.84269854995716
0.0010660000000000096,-74.91763176283557
0.0010670000000000096,-74.99256497571398
0.0010680000000000095,-75.0674981885924
0.0010690000000000094,-75.1424314014708
0.0010700000000000093,-75.21736461434921
0.0010710000000000092,-75.29229782722763
0.0010720000000000091,-75.36723104010603
0.001073000000000009,-75.44216425298444
0.001074000000000009,-75.51709746586286
0.0010750000000000089,-75.59203067874127
0.0010760000000000088,-75.66696389161967
0.0010770000000000087,-75.74189710449808
0.0010780000000000086,-75.81683031737649
0.0010790000000000086,-75.8917635302549
0.0010800000000000085,-75.96669674313331
0.0010810000000000084,-76.04162995601172
0.0010820000000000083,-76.11656316889014
0.0010830000000000082,-76.19149638176854
0.0010840000000000081,-76.26642959464695
0.001085000000000008,-76.34136280752537
0.001086000000000008,-76.41629602040378
0.0010870000000000079,-76.49122923328218
0.0010880000000000078,-76.5661624461606
0.0010890000000000077,-76.64109565903901
0.0010900000000000076,-76.71602887191742
0.0010910000000000075,-76.79096208479582
0.0010920000000000075,-76.86589529767423
0.0010930000000000074,-76.94082851055265
0.0010940000000000073,-77.01576172343105
0.0010950000000000072,-77.09069493630946
0.0010960000000000071,-77.16562814918787
0.001097000000000007,-77.24056136206629
0.001098000000000007,-77.3154945749447
0.0010990000000000069,-77.3904277878231
0.0011000000000000068,-77.46536100070152
0.0011010000000000067,-77.54029421357993
0.0011020000000000066,-77.61522742645833
0.0011030000000000065,-77.69016063933674
0.0011040000000000065,-77.76509385221514
0.0011050000000000064,-77.84002706509357
0.0011060000000000063,-77.91496027797197
0.0011070000000000062,-77.98989349085038
0.0011080000000000061,-78.0648267037288
0.001109000000000006,-78.1397599166072
0.001110000000000006,-78.21469312948561
0.0011110000000000059,-78.28962634236403
0.0011120000000000058,-78.36455955524244
0.0011130000000000057,-78.43949276812084
0.0011140000000000056,-78.51442598099926
0.0011150000000000055,-78.58935919387767
0.0011160000000000054,-78.66429240675608
0.0011170000000000054,-78.73922561963448
0.0011180000000000053,-78.81415883251289
0.0011190000000000052,-78.88909204539131
0.001120000000000005,-78.96402525826971
0.001121000000000005,-79.03895847114812
0.001122000000000005,-79.11389168402654
0.0011230000000000049,-79.18882489690495
0.0011240000000000048,-79.26375810978335
0.0011250000000000047,-79.33869132266177
0.0011260000000000046,-79.41362453554018
0.0011270000000000045,-79.48855774841859
0.0011280000000000044,-79.563490961297
0.0011290000000000043,-79.6384241741754
0.0011300000000000043,-79.71335738705382
0.0011310000000000042,-79.78829059993222
0.001132000000000004,-79.86322381281063
0.001133000000000004,-79.93815702568905
0.001134000000000004,-80.01309023856746
0.0011350000000000038,-80.08802345144586
0.0011360000000000038,-80.16295666432428
0.0011370000000000037,-80.23788987720269
0.0011380000000000036,-80.3128230900811
0.0011390000000000035,-80.38775630295952
0.0011400000000000034,-80.46268951583792
0.0011410000000000033,-80.53762272871633
0.0011420000000000033,-80.61255594159474
0.0011430000000000032,-80.68748915447314
0.001144000000000003,-80.76242236735156
0.001145000000000003,-80.83735558022997
0.001146000000000003,-80.91228879310837
0.0011470000000000028,-80.9872220059868
0.0011480000000000028,-81.0621552188652
0.0011490000000000027,-81.1370884317436
0.0011500000000000026,-81.21202164462203
0.0011510000000000025,-81.28695485750043
0.0011520000000000024,-81.36188807037884
0.0011530000000000023,-81.43682128325726
0.0011540000000000022,-81.51175449613567
0.0011550000000000022,-81.58668770901406
0.001156000000000002,-81.66162092189248
0.001157000000000002,-81.73655413477088
0.001158000000000002,-81.81148734764929
0.0011590000000000018,-81.88642056052771
0.0011600000000000017,-81.96135377340612
0.0011610000000000017,-82.03628698628452
0.0011620000000000016,-82.11122019916294
0.0011630000000000015,-82.18615341204135
0.0011640000000000014,-82.26108662491976
0.0011650000000000013,-82.33601983779818
0.0011660000000000012,-82.41095305067658
0.0011670000000000012,-82.48588626355499
0.001168000000000001,-82.5608194764334
0.001169000000000001,-82.6357526893118
0.001170000000000001,-82.71068590219022
0.0011710000000000008,-82.78561911506863
0.0011720000000000007,-82.86055232794703
0.0011730000000000006,-82.93548554082545
0.0011740000000000006,-83.01041875370386
0.0011750000000000005,-83.08535196658227
0.0011760000000000004,-83.16028517946069
0.0011770000000000003,-83.23521839233909
0.0011780000000000002,-83.3101516052175
0.0011790000000000001,-83.38508481809592
0.00118,-83.46001803097433
0.001181,-83.53495124385273
0.0011819999999999999,-83.60988445673114
0.0011829999999999998,-83.68481766960954
0.0011839999999999997,-83.75975088248796
0.0011849999999999996,-83.83468409536637
0.0011859999999999996,-83.90961730824478
0.0011869999999999995,-83.9845505211232
0.0011879999999999994,-84.0594837340016
0.0011889999999999993,-84.13441694688001
0.0011899999999999992,-84.20935015975843
0.0011909999999999991,-84.28428337263684
0.001191999999999999,-84.35921658551524
0.001192999999999999,-84.43414979839366
0.0011939999999999989,-84.50908301127205
0.0011949999999999988,-84.58401622415047
0.0011959999999999987,-84.65894943702888
0.0011969999999999986,-84.73388264990729
0.0011979999999999985,-84.8088158627857
0.0011989999999999985,-84.88374907566411
0.0011999999999999984,-84.95868228854252
0.0012009999999999983,-85.03361550142094
0.0012019999999999982,-85.10854871429935
0.0012029999999999981,-85.18348192717775
0.001203999999999998,-85.25841514005617
0.001204999999999998,-85.33334835293458
0.0012059999999999979,-85.40828156581298
0.0012069999999999978,-85.4832147786914
0.0012079999999999977,-85.55814799156981
0.0012089999999999976,-85.63308120444822
0.0012099999999999975,-85.70801441732664
0.0012109999999999975,-85.78294763020504
0.0012119999999999974,-85.85788084308345
0.0012129999999999973,-85.93281405596187
0.0012139999999999972,-86.00774726884025
0.0012149999999999971,-86.08268048171867
0.001215999999999997,-86.15761369459707
0.001216999999999997,-86.23254690747548
0.0012179999999999969,-86.3074801203539
0.0012189999999999968,-86.38241333323231
0.0012199999999999967,-86.45734654611071
0.0012209999999999966,-86.53227975898913
0.0012219999999999965,-86.60721297186754
0.0012229999999999964,-86.68214618474595
0.0012239999999999964,-86.75707939762437
0.0012249999999999963,-86.83201261050277
0.0012259999999999962,-86.90694582338118
0.001226999999999996,-86.9818790362596
0.001227999999999996,-87.056812249138
0.001228999999999996,-87.13174546201641
0.0012299999999999959,-87.20667867489483
0.0012309999999999958,-87.28161188777324
0.0012319999999999957,-87.35654510065164
0.0012329999999999956,-87.43147831353006
0.0012339999999999955,-87.50641152640847
0.0012349999999999954,-87.58134473928688
0.0012359999999999953,-87.6562779521653
0.0012369999999999953,-87.7312111650437
0.0012379999999999952,-87.80614437792211
0.001238999999999995,-87.88107759080053
0.001239999999999995,-87.95601080367894
0.001240999999999995,-88.03094401655733
0.0012419999999999948,-88.10587722943573
0.0012429999999999948,-88.18081044231415
0.0012439999999999947,-88.25574365519256
0.0012449999999999946,-88.33067686807097
0.0012459999999999945,-88.40561008094939
0.0012469999999999944,-88.4805432938278
0.0012479999999999943,-88.5554765067062
0.0012489999999999943,-88.63040971958462
0.0012499999999999942,-88.70534293246303
0.001250999999999994,-88.78027614534143
0.001251999999999994,-88.85520935821985
0.001252999999999994,-88.93014257109826
0.0012539999999999938,-89.00507578397666
0.0012549999999999938,-89.08000899685509
0.0012559999999999937,-89.15494220973349
0.0012569999999999936,-89.2298754226119
0.0012579999999999935,-89.30480863549032
0.0012589999999999934,-89.37974184836872
0.0012599999999999933,-89.45467506124713
0.0012609999999999932,-89.52960827412555
0.0012619999999999932,-89.60454148700396
0.001262999999999993,-89.67947469988236
0.001263999999999993,-89.75440791276078
0.001264999999999993,-89.82934112563919
0.0012659999999999928,-89.9042743385176
0.0012669999999999927,-89.97920755139599
0.0012679999999999927,-90.05414076427441
0.0012689999999999926,-90.12907397715281
0.0012699999999999925,-90.20400719003122
0.0012709999999999924,-90.27894040290964
0.0012719999999999923,-90.35387361578805
0.0012729999999999922,-90.42880682866645
0.0012739999999999922,-90.50374004154487
0.001274999999999992,-90.57867325442328
0.001275999999999992,-90.65360646730169
0.001276999999999992,-90.7285396801801
0.0012779999999999918,-90.80347289305851
0.0012789999999999917,-90.87840610593692
0.0012799999999999916,-90.95333931881534
0.0012809999999999916,-91.02827253169374
0.0012819999999999915,-91.10320574457215
0.0012829999999999914,-91.17813895745057
0.0012839999999999913,-91.25307217032898
0.0012849999999999912,-91.32800538320738
0.0012859999999999911,-91.40293859608579
0.001286999999999991,-91.47787180896421
0.001287999999999991,-91.55280502184262
0.0012889999999999909,-91.62773823472102
0.0012899999999999908,-91.70267144759944
0.0012909999999999907,-91.77760466047785
0.0012919999999999906,-91.85253787335625
0.0012929999999999906,-91.92747108623465
0.0012939999999999905,-92.00240429911307
0.0012949999999999904,-92.07733751199147
0.0012959999999999903,-92.15227072486988
0.0012969999999999902,-92.2272039377483
0.0012979999999999901,-92.3021371506267
0.00129899999999999,-92.37707036350511
0.00129999999999999,-92.45200357638353
0.0013009999999999899,-92.52693678926194
0.0013019999999999898,-92.60187000214034
0.0013029999999999897,-92.67680321501877
0.0013039999999999896,-92.75173642789717
0.0013049999999999895,-92.82666964077558
0.0013059999999999895,-92.901602853654
0.0013069999999999894,-92.9765360665324
0.0013079999999999893,-93.05146927941081
0.0013089999999999892,-93.12640249228923
0.0013099999999999891,-93.20133570516764
0.001310999999999989,-93.27626891804604
0.001311999999999989,-93.35120213092446
0.0013129999999999889,-93.42613534380287
0.0013139999999999888,-93.50106855668128
0.0013149999999999887,-93.5760017695597
0.0013159999999999886,-93.6509349824381
0.0013169999999999885,-93.72586819531651
0.0013179999999999885,-93.80080140819493
0.0013189999999999884,-93.87573462107333
0.0013199999999999883,-93.95066783395173
0.0013209999999999882,-94.02560104683013
0.0013219999999999881,-94.10053425970855
0.001322999999999988,-94.17546747258696
0.001323999999999988,-94.25040068546537
0.0013249999999999879,-94.32533389834379
0.0013259999999999878,-94.40026711122219
0.0013269999999999877,-94.4752003241006
0.0013279999999999876,-94.55013353697902
0.0013289999999999875,-94.62506674985742
0.0013299999999999874,-94.69999996273583
0.0013309999999999874,-94.77493317561425
0.0013319999999999873,-94.84986638849266
0.0013329999999999872,-94.92479960137106
0.001333999999999987,-94.99973281424948
0.001334999999999987,-95.07466602712789
0.001335999999999987,-95.1495992400063
0.0013369999999999869,-95.22453245288472
0.0013379999999999868,-95.29946566576312
0.0013389999999999867,-95.37439887864153
0.0013399999999999866,-95.44933209151995
0.0013409999999999865,-95.52426530439836
0.0013419999999999864,-95.59919851727676
0.0013429999999999863,-95.67413173015518
0.0013439999999999863,-95.74906494303359
0.0013449999999999862,-95.823998155912
0.001345999999999986,-95.89893136879039
0.001346999999999986,-95.97386458166879
0.001347999999999986,-96.04879779454721
0.0013489999999999858,-96.12373100742562
0.0013499999999999858,-96.19866422030402
0.0013509999999999857,-96.27359743318245
0.0013519999999999856,-96.34853064606085
0.0013529999999999855,-96.42346385893926
0.0013539999999999854,-96.49839707181768
0.0013549999999999853,-96.57333028469608
0.0013559999999999853,-96.64826349757449
0.0013569999999999852,-96.72319671045291
0.001357999999999985,-96.79812992333132
0.001358999999999985,-96.87306313620972
0.001359999999999985,-96.94799634908814
0.0013609999999999848,-97.02292956196655
0.0013619999999999848,-97.09786277484496
0.0013629999999999847,-97.17279598772338
0.0013639999999999846,-97.24772920060178
0.0013649999999999845,-97.32266241348019
0.0013659999999999844,-97.39759562635861
0.0013669999999999843,-97.47252883923701
0.0013679999999999842,-97.54746205211542
0.0013689999999999842,-97.62239526499384
0.001369999999999984,-97.69732847787225
0.001370999999999984,-97.77226169075065
0.001371999999999984,-97.84719490362905
0.0013729999999999838,-97.92212811650747
0.0013739999999999837,-97.99706132938587
0.0013749999999999837,-98.07199454226428
0.0013759999999999836,-98.1469277551427
0.0013769999999999835,-98.2218609680211
0.0013779999999999834,-98.29679418089951
0.0013789999999999833,-98.37172739377793
0.0013799999999999832,-98.44666060665634
0.0013809999999999832,-98.52159381953474
0.001381999999999983,-98.59652703241316
0.001382999999999983,-98.67146024529157
0.001383999999999983,-98.74639345816998
0.0013849999999999828,-98.8213266710484
0.0013859999999999827,-98.8962598839268
0.0013869999999999826,-98.97119309680521
0.0013879999999999826,-99.04612630968363
0.0013889999999999825,-99.12105952256204
0.0013899999999999824,-99.19599273544044
0.0013909999999999823,-99.27092594831886
0.0013919999999999822,-99.34585916119727
0.0013929999999999821,-99.42079237407567
0.001393999999999982,-99.4957255869541
0.001394999999999982,-99.5706587998325
0.0013959999999999819,-99.6455920127109
0.0013969999999999818,-99.72052522558933
0.0013979999999999817,-99.79545843846772
0.0013989999999999816,-99.87039165134613
0.0013999999999999816,-99.94532486422453
0.0014009999999999815,-100.02025807710294
0.0014019999999999814,-100.09519128998136
0.0014029999999999813,-100.17012450285976
0.0014039999999999812,-100.24505771573817
0.0014049999999999811,-100.31999092861659
0.001405999999999981,-100.394924141495
0.001406999999999981,-100.4698573543734
0.0014079999999999809,-100.54479056725182
0.0014089999999999808,-100.61972378013023
0.0014099999999999807,-100.69465699300864
0.0014109999999999806,-100.76959020588706
0.0014119999999999805,-100.84452341876546
0.0014129999999999805,-100.91945663164387
0.0014139999999999804,-100.99438984452229
0.0014149999999999803,-101.0693230574007
0.0014159999999999802,-101.1442562702791
0.0014169999999999801,-101.21918948315752
0.00141799999999998,-101.29412269603593
0.00141899999999998,-101.36905590891433
0.0014199999999999799,-101.44398912179275
0.0014209999999999798,-101.51892233467116
0.0014219999999999797,-101.59385554754957
0.0014229999999999796,-101.66878876042799
0.0014239999999999795,-101.74372197330639
0.0014249999999999795,-101.81865518618478
0.0014259999999999794,-101.89358839906319
0.0014269999999999793,-101.96852161194161
0.0014279999999999792,-102.04345482482002
0.0014289999999999791,-102.11838803769842
0.001429999999999979,-102.19332125057684
0.001430999999999979,-102.26825446345525
0.0014319999999999789,-102.34318767633366
0.0014329999999999788,-102.41812088921208
0.0014339999999999787,-102.49305410209048
0.0014349999999999786,-102.56798731496889
0.0014359999999999785,-102.64292052784731
0.0014369999999999784,-102.71785374072572
0.0014379999999999784,-102.79278695360412
0.0014389999999999783,-102.86772016648254
0.0014399999999999782,-102.94265337936095
0.001440999999999978,-103.01758659223935
0.001441999999999978,-103.09251980511777
0.001442999999999978,-103.16745301799618
0.0014439999999999779,-103.24238623087459
0.0014449999999999778,-103.31731944375301
0.0014459999999999777,-103.39225265663141
0.0014469999999999776,-103.46718586950982
0.0014479999999999775,-103.54211908238824
0.0014489999999999774,-103.61705229526665
0.0014499999999999773,-103.69198550814505
0.0014509999999999773,-103.76691872102344
0.0014519999999999772,-103.84185193390186
0.001452999999999977,-103.91678514678027
0.001453999999999977,-103.99171835965868
0.001454999999999977,-104.0666515725371
0.0014559999999999768,-104.1415847854155
0.0014569999999999768,-104.21651799829391
0.0014579999999999767,-104.29145121117233
0.0014589999999999766,-104.36638442405074
0.0014599999999999765,-104.44131763692914
0.0014609999999999764,-104.51625084980756
0.0014619999999999763,-104.59118406268597
0.0014629999999999763,-104.66611727556437
0.0014639999999999762,-104.7410504884428
0.001464999999999976,-104.8159837013212
0.001465999999999976,-104.89091691419961
0.001466999999999976,-104.96585012707803
0.0014679999999999758,-105.04078333995643
0.0014689999999999758,-105.11571655283484
0.0014699999999999757,-105.19064976571326
0.0014709999999999756,-105.26558297859167
0.0014719999999999755,-105.34051619147007
0.0014729999999999754,-105.41544940434848
0.0014739999999999753,-105.4903826172269
0.0014749999999999752,-105.5653158301053
0.0014759999999999752,-105.64024904298371
0.001476999999999975,-105.7151822558621
0.001477999999999975,-105.79011546874052
