x,y
0.003760999999999931,-40.4120344069988
0.003765999999999931,-40.472694626947984
0.0037709999999999307,-40.53335484689718
0.0037759999999999305,-40.59401506684638
0.0037809999999999303,-40.654675286795566
0.00378599999999993,-40.71533550674475
0.00379099999999993,-40.77599572669395
0.0037959999999999296,-40.83665594664315
0.0038009999999999294,-40.89731616659233
0.0038059999999999292,-40.95797638654153
0.003810999999999929,-41.018636606490716
0.003815999999999929,-41.079296826439915
0.0038209999999999286,-41.1399570463891
0.0038259999999999284,-41.2006172663383
0.003830999999999928,-41.26127748628748
0.003835999999999928,-41.32193770623667
0.003840999999999928,-41.382597926185866
0.0038459999999999276,-41.443258146135065
0.0038509999999999274,-41.50391836608425
0.003855999999999927,-41.564578586033434
0.003860999999999927,-41.62523880598263
0.003865999999999927,-41.68589902593183
0.0038709999999999266,-41.746559245881016
0.0038759999999999264,-41.8072194658302
0.003880999999999926,-41.8678796857794
0.003885999999999926,-41.9285399057286
0.0038909999999999258,-41.98920012567778
0.0038959999999999256,-42.04986034562698
0.0039009999999999254,-42.11052056557617
0.003905999999999925,-42.171180785525365
0.003910999999999925,-42.23184100547455
0.003915999999999925,-42.29250122542375
0.0039209999999999245,-42.35316144537293
0.003925999999999924,-42.41382166532213
0.003930999999999924,-42.47448188527132
0.003935999999999924,-42.535142105220515
0.003940999999999924,-42.5958023251697
0.0039459999999999235,-42.656462545118885
0.003950999999999923,-42.71712276506808
0.003955999999999923,-42.77778298501728
0.003960999999999923,-42.83844320496648
0.003965999999999923,-42.899103424915666
0.0039709999999999225,-42.95976364486485
0.003975999999999922,-43.02042386481405
0.003980999999999922,-43.08108408476325
0.003985999999999922,-43.14174430471243
0.003990999999999922,-43.20240452466162
0.0039959999999999215,-43.263064744610816
0.004000999999999921,-43.32372496456
0.004005999999999921,-43.3843851845092
0.004010999999999921,-43.445045404458384
0.004015999999999921,-43.50570562440758
0.0040209999999999205,-43.56636584435677
0.00402599999999992,-43.627026064305966
0.00403099999999992,-43.68768628425515
0.00403599999999992,-43.74834650420435
0.00404099999999992,-43.809006724153534
0.0040459999999999195,-43.86966694410273
0.004050999999999919,-43.93032716405193
0.004055999999999919,-43.990987384001116
0.004060999999999919,-44.0516476039503
0.004065999999999919,-44.1123078238995
0.0040709999999999184,-44.1729680438487
0.004075999999999918,-44.23362826379788
0.004080999999999918,-44.29428848374707
0.004085999999999918,-44.354948703696266
0.004090999999999918,-44.415608923645465
0.004095999999999917,-44.47626914359465
0.004100999999999917,-44.536929363543834
0.004105999999999917,-44.59758958349303
0.004110999999999917,-44.65824980344222
0.004115999999999917,-44.718910023391416
0.004120999999999916,-44.7795702433406
0.004125999999999916,-44.8402304632898
0.004130999999999916,-44.900890683238984
0.004135999999999916,-44.96155090318818
0.004140999999999916,-45.02221112313738
0.004145999999999915,-45.082871343086566
0.004150999999999915,-45.14353156303575
0.004155999999999915,-45.20419178298495
0.004160999999999915,-45.26485200293415
0.0041659999999999146,-45.32551222288333
0.004170999999999914,-45.38617244283252
0.004175999999999914,-45.446832662781716
0.004180999999999914,-45.507492882730915
0.004185999999999914,-45.5681531026801
0.0041909999999999135,-45.628813322629284
0.004195999999999913,-45.68947354257848
0.004200999999999913,-45.75013376252768
0.004205999999999913,-45.810793982476866
0.004210999999999913,-45.87145420242605
0.0042159999999999125,-45.93211442237525
0.004220999999999912,-45.992774642324434
0.004225999999999912,-46.05343486227363
0.004230999999999912,-46.11409508222283
0.004235999999999912,-46.17475530217202
0.0042409999999999115,-46.2354155221212
0.004245999999999911,-46.2960757420704
0.004250999999999911,-46.3567359620196
0.004255999999999911,-46.41739618196878
0.004260999999999911,-46.47805640191797
0.0042659999999999105,-46.53871662186717
0.00427099999999991,-46.599376841816365
0.00427599999999991,-46.66003706176555
0.00428099999999991,-46.720697281714735
0.00428599999999991,-46.78135750166393
0.0042909999999999095,-46.84201772161313
0.004295999999999909,-46.90267794156232
0.004300999999999909,-46.963338161511516
0.004305999999999909,-47.0239983814607
0.004310999999999909,-47.0846586014099
0.0043159999999999085,-47.14531882135908
0.004320999999999908,-47.20597904130828
0.004325999999999908,-47.26663926125747
0.004330999999999908,-47.32729948120665
0.004335999999999908,-47.38795970115585
0.004340999999999907,-47.44861992110505
0.004345999999999907,-47.509280141054234
0.004350999999999907,-47.56994036100342
0.004355999999999907,-47.63060058095262
0.004360999999999907,-47.691260800901816
0.004365999999999906,-47.751921020851
0.004370999999999906,-47.812581240800185
0.004375999999999906,-47.873241460749384
0.004380999999999906,-47.93390168069858
0.004385999999999906,-47.99456190064777
0.004390999999999905,-48.055222120596966
0.004395999999999905,-48.11588234054615
0.004400999999999905,-48.17654256049535
0.004405999999999905,-48.237202780444534
0.004410999999999905,-48.29786300039373
0.004415999999999904,-48.35852322034292
0.004420999999999904,-48.419183440292116
0.004425999999999904,-48.4798436602413
0.004430999999999904,-48.5405038801905
0.0044359999999999036,-48.601164100139684
0.004440999999999903,-48.66182432008887
0.004445999999999903,-48.72248454003807
0.004450999999999903,-48.783144759987266
0.004455999999999903,-48.84380497993645
0.0044609999999999025,-48.904465199885635
0.004465999999999902,-48.965125419834834
0.004470999999999902,-49.02578563978403
0.004475999999999902,-49.08644585973323
0.004480999999999902,-49.147106079682416
0.0044859999999999015,-49.2077662996316
0.004490999999999901,-49.2684265195808
0.004495999999999901,-49.329086739529984
0.004500999999999901,-49.38974695947918
0.004505999999999901,-49.45040717942837
0.0045109999999999005,-49.511067399377566
0.0045159999999999,-49.57172761932675
0.0045209999999999,-49.63238783927595
0.0045259999999999,-49.693048059225134
0.0045309999999999,-49.75370827917433
0.0045359999999998995,-49.81436849912352
0.004540999999999899,-49.875028719072716
0.004545999999999899,-49.935688939021915
0.004550999999999899,-49.9963491589711
0.004555999999999899,-50.057009378920284
0.0045609999999998985,-50.11766959886948
0.004565999999999898,-50.17832981881868
0.004570999999999898,-50.23899003876787
0.004575999999999898,-50.29965025871705
0.004580999999999898,-50.36031047866625
0.0045859999999998975,-50.42097069861545
0.004590999999999897,-50.48163091856463
0.004595999999999897,-50.54229113851382
0.004600999999999897,-50.60295135846302
0.004605999999999897,-50.663611578412215
0.004610999999999896,-50.7242717983614
0.004615999999999896,-50.784932018310585
0.004620999999999896,-50.84559223825978
0.004625999999999896,-50.90625245820897
0.004630999999999896,-50.96691267815817
0.004635999999999895,-51.027572898107366
0.004640999999999895,-51.08823311805655
0.004645999999999895,-51.148893338005735
0.004650999999999895,-51.20955355795493
0.004655999999999895,-51.27021377790413
0.004660999999999894,-51.33087399785332
0.004665999999999894,-51.3915342178025
0.004670999999999894,-51.4521944377517
0.004675999999999894,-51.5128546577009
0.004680999999999894,-51.573514877650084
0.004685999999999893,-51.63417509759927
0.004690999999999893,-51.69483531754847
0.004695999999999893,-51.755495537497666
0.004700999999999893,-51.81615575744685
0.0047059999999998926,-51.876815977396035
0.004710999999999892,-51.937476197345234
0.004715999999999892,-51.99813641729443
0.004720999999999892,-52.05879663724362
0.004725999999999892,-52.119456857192816
0.0047309999999998915,-52.180117077142
0.004735999999999891,-52.240777297091185
0.004740999999999891,-52.301437517040384
0.004745999999999891,-52.36209773698958
0.004750999999999891,-52.42275795693877
0.0047559999999998905,-52.48341817688795
0.00476099999999989,-52.54407839683715
0.00476599999999989,-52.60473861678635
0.00477099999999989,-52.665398836735534
0.00477599999999989,-52.72605905668472
0.0047809999999998895,-52.78671927663392
0.004785999999999889,-52.847379496583116
0.004790999999999889,-52.9080397165323
0.004795999999999889,-52.9686999364815
0.004800999999999889,-53.029360156430684
0.0048059999999998885,-53.09002037637988
0.004810999999999888,-53.15068059632907
0.004815999999999888,-53.211340816278266
0.004820999999999888,-53.27200103622745
0.004825999999999888,-53.33266125617665
0.0048309999999998875,-53.393321476125834
0.004835999999999887,-53.45398169607503
0.004840999999999887,-53.51464191602422
0.004845999999999887,-53.5753021359734
0.004850999999999887,-53.6359623559226
0.0048559999999998864,-53.6966225758718
0.004860999999999886,-53.757282795820984
0.004865999999999886,-53.81794301577017
0.004870999999999886,-53.87860323571937
0.004875999999999886,-53.939263455668566
0.004880999999999885,-53.999923675617765
0.004885999999999885,-54.06058389556695
0.004890999999999885,-54.121244115516134
0.004895999999999885,-54.18190433546533
0.004900999999999885,-54.24256455541452
0.004905999999999884,-54.30322477536372
0.004910999999999884,-54.3638849953129
0.004915999999999884,-54.4245452152621
0.004920999999999884,-54.485205435211284
0.004925999999999884,-54.54586565516048
0.004930999999999883,-54.60652587510967
0.004935999999999883,-54.66718609505887
0.004940999999999883,-54.72784631500805
0.004945999999999883,-54.78850653495725
0.004950999999999883,-54.849166754906435
0.004955999999999882,-54.90982697485562
0.004960999999999882,-54.97048719480482
0.004965999999999882,-55.03114741475402
0.004970999999999882,-55.091807634703216
0.0049759999999998816,-55.1524678546524
0.004980999999999881,-55.213128074601585
0.004985999999999881,-55.27378829455078
0.004990999999999881,-55.33444851449998
0.004995999999999881,-55.39510873444917
0.0050009999999998805,-55.45576895439835
0.00500599999999988,-55.51642917434755
0.00501099999999988,-55.577089394296735
0.00501599999999988,-55.637749614245934
0.00502099999999988,-55.69840983419512
0.0050259999999998795,-55.75907005414432
0.005030999999999879,-55.8197302740935
0.005035999999999879,-55.8803904940427
0.005040999999999879,-55.941050713991885
0.005045999999999879,-56.001710933941084
0.0050509999999998785,-56.06237115389027
0.005055999999999878,-56.12303137383947
0.005060999999999878,-56.183691593788666
0.005065999999999878,-56.24435181373785
0.005070999999999878,-56.305012033687035
0.0050759999999998775,-56.365672253636234
0.005080999999999877,-56.42633247358543
0.005085999999999877,-56.48699269353462
0.005090999999999877,-56.5476529134838
0.005095999999999877,-56.608313133433
0.0051009999999998765,-56.6689733533822
0.005105999999999876,-56.729633573331384
0.005110999999999876,-56.79029379328057
0.005115999999999876,-56.85095401322977
0.005120999999999876,-56.91161423317895
0.0051259999999998754,-56.97227445312815
0.005130999999999875,-57.03293467307735
0.005135999999999875,-57.093594893026534
0.005140999999999875,-57.15425511297572
0.005145999999999875,-57.21491533292492
0.005150999999999874,-57.275575552874116
0.005155999999999874,-57.3362357728233
0.005160999999999874,-57.396895992772485
0.005165999999999874,-57.457556212721684
0.005170999999999874,-57.51821643267088
0.005175999999999873,-57.57887665262007
0.005180999999999873,-57.63953687256925
0.005185999999999873,-57.70019709251845
0.005190999999999873,-57.76085731246765
0.005195999999999873,-57.821517532416834
0.005200999999999872,-57.88217775236602
0.005205999999999872,-57.94283797231522
0.005210999999999872,-58.003498192264416
0.005215999999999872,-58.0641584122136
0.005220999999999872,-58.1248186321628
0.005225999999999871,-58.185478852111984
0.005230999999999871,-58.24613907206117
0.005235999999999871,-58.30679929201037
0.005240999999999871,-58.36745951195957
0.0052459999999998706,-58.42811973190875
0.00525099999999987,-58.488779951857936
0.00525599999999987,-58.549440171807134
0.00526099999999987,-58.61010039175633
0.00526599999999987,-58.67076061170552
0.0052709999999998695,-58.7314208316547
0.005275999999999869,-58.7920810516039
0.005280999999999869,-58.8527412715531
0.005285999999999869,-58.913401491502285
0.005290999999999869,-58.97406171145147
0.0052959999999998685,-59.03472193140067
0.005300999999999868,-59.09538215134987
0.005305999999999868,-59.15604237129905
0.005310999999999868,-59.216702591248236
0.005315999999999868,-59.277362811197435
0.0053209999999998675,-59.33802303114663
0.005325999999999867,-59.39868325109582
0.005330999999999867,-59.459343471045
0.005335999999999867,-59.5200036909942
0.005340999999999867,-59.580663910943386
0.0053459999999998665,-59.641324130892585
0.005350999999999866,-59.70198435084177
0.005355999999999866,-59.76264457079097
0.005360999999999866,-59.82330479074015
0.005365999999999866,-59.88396501068935
0.0053709999999998655,-59.94462523063855
0.005375999999999865,-60.005285450587735
0.005380999999999865,-60.06594567053692
0.005385999999999865,-60.12660589048612
0.005390999999999865,-60.18726611043532
0.0053959999999998644,-60.2479263303845
0.005400999999999864,-60.308586550333686
0.005405999999999864,-60.369246770282885
0.005410999999999864,-60.429906990232084
0.005415999999999864,-60.49056721018127
0.005420999999999863,-60.55122743013045
0.005425999999999863,-60.61188765007965
0.005430999999999863,-60.67254787002885
0.005435999999999863,-60.733208089978035
0.005440999999999863,-60.793868309927234
0.005445999999999862,-60.85452852987642
0.005450999999999862,-60.9151887498256
0.005455999999999862,-60.9758489697748
0.005460999999999862,-61.036509189724
0.005465999999999862,-61.097169409673185
0.005470999999999861,-61.15782962962237
0.005475999999999861,-61.21848984957157
0.005480999999999861,-61.27915006952077
0.005485999999999861,-61.33981028946995
0.005490999999999861,-61.40047050941914
0.00549599999999986,-61.461130729368335
0.00550099999999986,-61.521790949317534
0.00550599999999986,-61.58245116926672
0.00551099999999986,-61.6431113892159
0.0055159999999998596,-61.7037716091651
0.005520999999999859,-61.7644318291143
0.005525999999999859,-61.825092049063485
0.005530999999999859,-61.885752269012684
0.005535999999999859,-61.94641248896187
0.0055409999999998585,-62.00707270891107
0.005545999999999858,-62.06773292886025
0.005550999999999858,-62.12839314880945
0.005555999999999858,-62.189053368758636
0.005560999999999858,-62.24971358870782
0.0055659999999998575,-62.31037380865702
0.005570999999999857,-62.37103402860622
0.005575999999999857,-62.4316942485554
0.005580999999999857,-62.49235446850459
0.005585999999999857,-62.553014688453786
0.0055909999999998565,-62.613674908402984
0.005595999999999856,-62.67433512835217
0.005600999999999856,-62.734995348301354
0.005605999999999856,-62.79565556825055
0.005610999999999856,-62.85631578819975
0.0056159999999998555,-62.916976008148936
0.005620999999999855,-62.977636228098135
0.005625999999999855,-63.03829644804732
0.005630999999999855,-63.09895666799652
0.005635999999999855,-63.1596168879457
0.0056409999999998545,-63.2202771078949
0.005645999999999854,-63.280937327844086
0.005650999999999854,-63.341597547793285
0.005655999999999854,-63.40225776774247
0.005660999999999854,-63.46291798769167
0.0056659999999998534,-63.52357820764085
0.005670999999999853,-63.58423842759004
0.005675999999999853,-63.644898647539236
0.005680999999999853,-63.705558867488435
0.005685999999999853,-63.766219087437634
0.005690999999999852,-63.826879307386804
0.005695999999999852,-63.887539527336
0.005700999999999852,-63.9481997472852
0.005705999999999852,-64.0088599672344
0.005710999999999852,-64.06952018718358
0.005715999999999851,-64.13018040713277
0.005720999999999851,-64.19084062708197
0.005725999999999851,-64.25150084703115
0.005730999999999851,-64.31216106698035
0.005735999999999851,-64.37282128692954
0.00574099999999985,-64.43348150687873
0.00574599999999985,-64.49414172682792
0.00575099999999985,-64.55480194677712
0.00575599999999985,-64.6154621667263
0.00576099999999985,-64.6761223866755
0.005765999999999849,-64.73678260662469
0.005770999999999849,-64.79744282657389
0.005775999999999849,-64.85810304652308
0.005780999999999849,-64.91876326647227
0.0057859999999998486,-64.97942348642145
0.005790999999999848,-65.04008370637065
0.005795999999999848,-65.10074392631985
0.005800999999999848,-65.16140414626904
0.005805999999999848,-65.22206436621822
0.0058109999999998475,-65.28272458616742
0.005815999999999847,-65.34338480611662
0.005820999999999847,-65.4040450260658
0.005825999999999847,-65.46470524601499
0.005830999999999847,-65.52536546596419
0.0058359999999998465,-65.58602568591337
0.005840999999999846,-65.64668590586257
0.005845999999999846,-65.70734612581175
0.005850999999999846,-65.76800634576095
0.005855999999999846,-65.82866656571014
0.0058609999999998455,-65.88932678565934
0.005865999999999845,-65.94998700560853
0.005870999999999845,-66.01064722555772
0.005875999999999845,-66.0713074455069
0.005880999999999845,-66.1319676654561
0.0058859999999998445,-66.1926278854053
0.005890999999999844,-66.25328810535449
0.005895999999999844,-66.31394832530367
0.005900999999999844,-66.37460854525287
0.005905999999999844,-66.43526876520207
0.0059109999999998435,-66.49592898515125
0.005915999999999843,-66.55658920510044
0.005920999999999843,-66.61724942504964
0.005925999999999843,-66.67790964499883
0.005930999999999843,-66.73856986494802
0.0059359999999998424,-66.7992300848972
0.005940999999999842,-66.8598903048464
0.005945999999999842,-66.92055052479559
0.005950999999999842,-66.98121074474479
0.005955999999999842,-67.04187096469398
0.005960999999999841,-67.10253118464317
0.005965999999999841,-67.16319140459235
0.005970999999999841,-67.22385162454155
0.005975999999999841,-67.28451184449075
0.005980999999999841,-67.34517206443994
0.00598599999999984,-67.40583228438912
0.00599099999999984,-67.46649250433832
0.00599599999999984,-67.52715272428752
0.00600099999999984,-67.5878129442367
0.00600599999999984,-67.64847316418589
0.006010999999999839,-67.70913338413509
0.006015999999999839,-67.76979360408428
0.006020999999999839,-67.83045382403347
0.006025999999999839,-67.89111404398267
0.006030999999999839,-67.95177426393185
0.006035999999999838,-68.01243448388105
0.006040999999999838,-68.07309470383024
0.006045999999999838,-68.13375492377943
0.006050999999999838,-68.19441514372862
0.0060559999999998376,-68.2550753636778
0.006060999999999837,-68.315735583627
0.006065999999999837,-68.3763958035762
0.006070999999999837,-68.43705602352539
0.006075999999999837,-68.49771624347457
0.0060809999999998365,-68.55837646342377
0.006085999999999836,-68.61903668337297
0.006090999999999836,-68.67969690332215
0.006095999999999836,-68.74035712327134
0.006100999999999836,-68.80101734322054
0.0061059999999998355,-68.86167756316974
0.006110999999999835,-68.92233778311892
0.006115999999999835,-68.98299800306812
0.006120999999999835,-69.0436582230173
0.006125999999999835,-69.1043184429665
0.0061309999999998345,-69.16497866291569
0.006135999999999834,-69.22563888286489
0.006140999999999834,-69.28629910281407
0.006145999999999834,-69.34695932276327
0.006150999999999834,-69.40761954271245
0.0061559999999998335,-69.46827976266165
0.006160999999999833,-69.52893998261084
0.006165999999999833,-69.58960020256002
0.006170999999999833,-69.65026042250922
0.006175999999999833,-69.71092064245842
0.0061809999999998325,-69.7715808624076
0.006185999999999832,-69.83224108235679
0.006190999999999832,-69.89290130230599
0.006195999999999832,-69.95356152225519
0.006200999999999832,-70.01422174220438
0.0062059999999998314,-70.07488196215357
0.006210999999999831,-70.13554218210275
0.006215999999999831,-70.19620240205195
0.006220999999999831,-70.25686262200114
0.006225999999999831,-70.31752284195034
0.00623099999999983,-70.37818306189952
0.00623599999999983,-70.43884328184872
0.00624099999999983,-70.4995035017979
0.00624599999999983,-70.5601637217471
0.00625099999999983,-70.62082394169629
0.006255999999999829,-70.68148416164549
0.006260999999999829,-70.74214438159467
0.006265999999999829,-70.80280460154387
0.006270999999999829,-70.86346482149307
0.006275999999999829,-70.92412504144225
0.006280999999999828,-70.98478526139144
0.006285999999999828,-71.04544548134064
0.006290999999999828,-71.10610570128983
0.006295999999999828,-71.16676592123902
0.006300999999999828,-71.2274261411882
0.006305999999999827,-71.2880863611374
0.006310999999999827,-71.3487465810866
0.006315999999999827,-71.40940680103579
0.006320999999999827,-71.47006702098497
0.0063259999999998266,-71.53072724093417
0.006330999999999826,-71.59138746088335
0.006335999999999826,-71.65204768083255
0.006340999999999826,-71.71270790078174
0.006345999999999826,-71.77336812073094
0.0063509999999998255,-71.83402834068012
0.006355999999999825,-71.89468856062932
0.006360999999999825,-71.95534878057852
0.006365999999999825,-72.0160090005277
0.006370999999999825,-72.07666922047689
0.0063759999999998245,-72.13732944042609
0.006380999999999824,-72.19798966037528
0.006385999999999824,-72.25864988032447
0.006390999999999824,-72.31931010027365
0.006395999999999824,-72.37997032022285
0.0064009999999998235,-72.44063054017205
0.006405999999999823,-72.50129076012124
0.006410999999999823,-72.56195098007042
0.006415999999999823,-72.62261120001962
0.006420999999999823,-72.68327141996882
0.0064259999999998225,-72.743931639918
0.006430999999999822,-72.80459185986719
0.006435999999999822,-72.86525207981639
0.006440999999999822,-72.92591229976557
0.006445999999999822,-72.98657251971477
0.0064509999999998215,-73.04723273966397
0.006455999999999821,-73.10789295961315
0.006460999999999821,-73.16855317956234
0.006465999999999821,-73.22921339951154
0.006470999999999821,-73.28987361946074
0.0064759999999998204,-73.35053383940992
0.00648099999999982,-73.4111940593591
0.00648599999999982,-73.4718542793083
0.00649099999999982,-73.5325144992575
0.00649599999999982,-73.59317471920669
0.006500999999999819,-73.65383493915587
0.006505999999999819,-73.71449515910507
0.006510999999999819,-73.77515537905427
0.006515999999999819,-73.83581559900345
0.006520999999999819,-73.89647581895264
0.006525999999999818,-73.95713603890184
0.006530999999999818,-74.01779625885104
0.006535999999999818,-74.07845647880022
0.006540999999999818,-74.13911669874942
0.006545999999999818,-74.1997769186986
0.006550999999999817,-74.26043713864779
0.006555999999999817,-74.32109735859699
0.006560999999999817,-74.38175757854619
0.006565999999999817,-74.44241779849537
0.006570999999999817,-74.50307801844455
0.006575999999999816,-74.56373823839375
0.006580999999999816,-74.62439845834295
0.006585999999999816,-74.68505867829214
0.006590999999999816,-74.74571889824132
0.0065959999999998156,-74.80637911819052
0.006600999999999815,-74.86703933813972
0.006605999999999815,-74.9276995580889
0.006610999999999815,-74.9883597780381
0.006615999999999815,-75.04901999798729
0.0066209999999998145,-75.10968021793649
0.006625999999999814,-75.17034043788567
0.006630999999999814,-75.23100065783487
0.006635999999999814,-75.29166087778405
0.006640999999999814,-75.35232109773325
0.0066459999999998135,-75.41298131768244
0.006650999999999813,-75.47364153763164
0.006655999999999813,-75.53430175758082
0.006660999999999813,-75.59496197753
0.006665999999999813,-75.6556221974792
0.0066709999999998125,-75.7162824174284
0.006675999999999812,-75.77694263737759
0.006680999999999812,-75.83760285732677
0.006685999999999812,-75.89826307727597
0.006690999999999812,-75.95892329722517
0.0066959999999998115,-76.01958351717437
0.006700999999999811,-76.08024373712355
0.006705999999999811,-76.14090395707274
0.006710999999999811,-76.20156417702194
0.006715999999999811,-76.26222439697112
0.0067209999999998105,-76.32288461692032
0.00672599999999981,-76.3835448368695
0.00673099999999981,-76.4442050568187
0.00673599999999981,-76.50486527676789
0.00674099999999981,-76.56552549671709
0.0067459999999998094,-76.62618571666627
0.006750999999999809,-76.68684593661547
0.006755999999999809,-76.74750615656465
0.006760999999999809,-76.80816637651385
0.006765999999999809,-76.86882659646304
0.006770999999999808,-76.92948681641222
0.006775999999999808,-76.99014703636142
0.006780999999999808,-77.05080725631062
0.006785999999999808,-77.11146747625982
0.006790999999999808,-77.172127696209
0.006795999999999807,-77.23278791615819
0.006800999999999807,-77.29344813610739
0.006805999999999807,-77.35410835605659
0.006810999999999807,-77.41476857600577
0.006815999999999807,-77.47542879595495
0.006820999999999806,-77.53608901590415
0.006825999999999806,-77.59674923585334
0.006830999999999806,-77.65740945580254
0.006835999999999806,-77.71806967575172
0.006840999999999806,-77.77872989570092
0.006845999999999805,-77.8393901156501
0.006850999999999805,-77.9000503355993
0.006855999999999805,-77.9607105555485
0.006860999999999805,-78.02137077549769
0.0068659999999998046,-78.08203099544687
0.006870999999999804,-78.14269121539607
0.006875999999999804,-78.20335143534527
0.006880999999999804,-78.26401165529445
0.006885999999999804,-78.32467187524364
0.0068909999999998035,-78.38533209519284
0.006895999999999803,-78.44599231514204
0.006900999999999803,-78.50665253509122
0.006905999999999803,-78.5673127550404
0.006910999999999803,-78.6279729749896
0.0069159999999998025,-78.6886331949388
0.006920999999999802,-78.74929341488799
0.006925999999999802,-78.80995363483717
0.006930999999999802,-78.87061385478637
0.006935999999999802,-78.93127407473555
0.0069409999999998015,-78.99193429468475
0.006945999999999801,-79.05259451463395
0.006950999999999801,-79.11325473458314
0.006955999999999801,-79.17391495453232
0.006960999999999801,-79.23457517448152
0.0069659999999998005,-79.29523539443072
0.0069709999999998,-79.3558956143799
0.0069759999999998,-79.41655583432909
0.0069809999999998,-79.47721605427829
0.0069859999999998,-79.53787627422749
0.0069909999999997995,-79.59853649417667
0.006995999999999799,-79.65919671412586
0.007000999999999799,-79.71985693407505
0.007005999999999799,-79.78051715402425
0.007010999999999799,-79.84117737397344
0.0070159999999997984,-79.90183759392262
0.007020999999999798,-79.96249781387182
0.007025999999999798,-80.02315803382102
0.007030999999999798,-80.0838182537702
0.007035999999999798,-80.1444784737194
0.007040999999999797,-80.20513869366859
0.007045999999999797,-80.26579891361777
0.007050999999999797,-80.32645913356697
0.007055999999999797,-80.38711935351617
0.007060999999999797,-80.44777957346535
0.007065999999999796,-80.50843979341454
0.007070999999999796,-80.56910001336374
0.007075999999999796,-80.62976023331294
0.007080999999999796,-80.69042045326212
0.007085999999999796,-80.7510806732113
0.007090999999999795,-80.8117408931605
0.007095999999999795,-80.8724011131097
0.007100999999999795,-80.93306133305889
0.007105999999999795,-80.99372155300809
0.007110999999999795,-81.05438177295727
0.007115999999999794,-81.11504199290647
0.007120999999999794,-81.17570221285565
0.007125999999999794,-81.23636243280485
0.007130999999999794,-81.29702265275404
0.0071359999999997935,-81.35768287270324
0.007140999999999793,-81.41834309265242
0.007145999999999793,-81.47900331260162
0.007150999999999793,-81.5396635325508
0.007155999999999793,-81.60032375249999
0.0071609999999997925,-81.66098397244919
0.007165999999999792,-81.72164419239839
0.007170999999999792,-81.78230441234757
0.007175999999999792,-81.84296463229676
0.007180999999999792,-81.90362485224595
0.0071859999999997915,-81.96428507219515
0.007190999999999791,-82.02494529214435
0.007195999999999791,-82.08560551209354
0.007200999999999791,-82.14626573204272
0.007205999999999791,-82.20692595199192
0.0072109999999997905,-82.2675861719411
0.00721599999999979,-82.3282463918903
0.00722099999999979,-82.38890661183949
0.00722599999999979,-82.44956683178869
0.00723099999999979,-82.51022705173787
0.0072359999999997895,-82.57088727168707
0.007240999999999789,-82.63154749163625
0.007245999999999789,-82.69220771158545
0.007250999999999789,-82.75286793153464
0.007255999999999789,-82.81352815148384
0.0072609999999997885,-82.87418837143302
0.007265999999999788,-82.9348485913822
0.007270999999999788,-82.9955088113314
0.007275999999999788,-83.0561690312806
0.007280999999999788,-83.1168292512298
0.0072859999999997874,-83.17748947117899
0.007290999999999787,-83.23814969112817
0.007295999999999787,-83.29880991107737
0.007300999999999787,-83.35947013102657
0.007305999999999787,-83.42013035097575
0.007310999999999786,-83.48079057092494
0.007315999999999786,-83.54145079087414
0.007320999999999786,-83.60211101082332
0.007325999999999786,-83.66277123077252
0.007330999999999786,-83.7234314507217
0.007335999999999785,-83.7840916706709
0.007340999999999785,-83.84475189062009
0.007345999999999785,-83.90541211056929
0.007350999999999785,-83.96607233051847
0.007355999999999785,-84.02673255046767
0.007360999999999784,-84.08739277041686
0.007365999999999784,-84.14805299036605
0.007370999999999784,-84.20871321031525
0.007375999999999784,-84.26937343026444
0.007380999999999784,-84.33003365021362
0.007385999999999783,-84.39069387016282
0.007390999999999783,-84.45135409011202
0.007395999999999783,-84.5120143100612
0.007400999999999783,-84.5726745300104
0.0074059999999997825,-84.63333474995957
0.007410999999999782,-84.69399496990877
0.007415999999999782,-84.75465518985797
0.007420999999999782,-84.81531540980716
0.007425999999999782,-84.87597562975635
0.0074309999999997815,-84.93663584970555
0.007435999999999781,-84.99729606965475
0.007440999999999781,-85.05795628960392
0.007445999999999781,-85.11861650955312
0.007450999999999781,-85.1792767295023
0.0074559999999997805,-85.2399369494515
0.00746099999999978,-85.3005971694007
0.00746599999999978,-85.36125738934989
0.00747099999999978,-85.42191760929909
0.00747599999999978,-85.48257782924829
0.0074809999999997795,-85.54323804919746
0.007485999999999779,-85.60389826914665
0.007490999999999779,-85.66455848909584
0.007495999999999779,-85.72521870904504
0.007500999999999779,-85.78587892899424
0.0075059999999997785,-85.84653914894342
0.007510999999999778,-85.90719936889262
0.007515999999999778,-85.96785958884179
0.007520999999999778,-86.02851980879099
0.007525999999999778,-86.08918002874019
0.0075309999999997775,-86.14984024868939
0.007535999999999777,-86.21050046863857
0.007540999999999777,-86.27116068858777
0.007545999999999777,-86.33182090853697
0.007550999999999777,-86.39248112848614
0.0075559999999997764,-86.45314134843534
0.007560999999999776,-86.51380156838452
0.007565999999999776,-86.57446178833372
0.007570999999999776,-86.63512200828292
0.007575999999999776,-86.6957822282321
0.007580999999999775,-86.7564424481813
0.007585999999999775,-86.8171026681305
0.007590999999999775,-86.87776288807967
0.007595999999999775,-86.93842310802887
0.007600999999999775,-86.99908332797806
0.007605999999999774,-87.05974354792725
0.007610999999999774,-87.12040376787645
