x,y
0.0007470000000000117,-7.3663519654801455
0.0007480000000000117,-7.392573127814355
0.0007490000000000117,-7.418794290148565
0.0007500000000000117,-7.445015452482778
0.0007510000000000117,-7.471236614816988
0.0007520000000000118,-7.497457777151197
0.0007530000000000118,-7.523678939485407
0.0007540000000000118,-7.54990010181962
0.0007550000000000118,-7.57612126415383
0.0007560000000000119,-7.60234242648804
0.0007570000000000119,-7.628563588822249
0.0007580000000000119,-7.654784751156459
0.0007590000000000119,-7.681005913490672
0.000760000000000012,-7.707227075824882
0.000761000000000012,-7.733448238159092
0.000762000000000012,-7.759669400493305
0.000763000000000012,-7.785890562827515
0.0007640000000000121,-7.812111725161724
0.0007650000000000121,-7.838332887495934
0.0007660000000000121,-7.864554049830144
0.0007670000000000121,-7.890775212164357
0.0007680000000000122,-7.9169963744985665
0.0007690000000000122,-7.943217536832776
0.0007700000000000122,-7.969438699166989
0.0007710000000000122,-7.995659861501196
0.0007720000000000123,-8.021881023835409
0.0007730000000000123,-8.048102186169618
