x,y
0.01225499999999967,1.9729818629959328
0.01226499999999967,1.9703597467625116
0.01227499999999967,1.9677376305290908
0.01228499999999967,1.96511551429567
0.012294999999999669,1.9624933980622492
0.012304999999999669,1.959871281828828
0.012314999999999668,1.9572491655954076
0.012324999999999668,1.9546270493619864
0.012334999999999667,1.9520049331285652
0.012344999999999667,1.9493828168951448
0.012354999999999667,1.9467607006617236
0.012364999999999666,1.9441385844283032
0.012374999999999666,1.941516468194882
0.012384999999999665,1.9388943519614612
0.012394999999999665,1.9362722357280404
0.012404999999999665,1.9336501194946192
0.012414999999999664,1.9310280032611984
0.012424999999999664,1.9284058870277776
0.012434999999999663,1.9257837707943568
0.012444999999999663,1.9231616545609356
0.012454999999999663,1.9205395383275152
0.012464999999999662,1.917917422094094
0.012474999999999662,1.9152953058606728
0.012484999999999661,1.9126731896272524
0.012494999999999661,1.9100510733938312
0.01250499999999966,1.9074289571604108
0.01251499999999966,1.9048068409269896
0.01252499999999966,1.9021847246935693
0.01253499999999966,1.899562608460148
0.012544999999999659,1.8969404922267268
0.012554999999999658,1.8943183759933064
0.012564999999999658,1.8916962597598852
0.012574999999999658,1.8890741435264644
0.012584999999999657,1.8864520272930432
0.012594999999999657,1.8838299110596228
0.012604999999999656,1.8812077948262016
0.012614999999999656,1.8785856785927804
0.012624999999999656,1.87596356235936
0.012634999999999655,1.8733414461259388
0.012644999999999655,1.8707193298925184
0.012654999999999654,1.8680972136590972
0.012664999999999654,1.8654750974256769
0.012674999999999654,1.8628529811922556
0.012684999999999653,1.8602308649588344
0.012694999999999653,1.857608748725414
0.012704999999999652,1.8549866324919928
0.012714999999999652,1.852364516258572
0.012724999999999652,1.8497424000251512
0.012734999999999651,1.8471202837917304
0.01274499999999965,1.8444981675583092
0.01275499999999965,1.8418760513248884
0.01276499999999965,1.8392539350914676
0.01277499999999965,1.8366318188580464
0.012784999999999649,1.834009702624626
0.012794999999999649,1.8313875863912048
0.012804999999999648,1.8287654701577845
0.012814999999999648,1.8261433539243632
0.012824999999999647,1.823521237690942
0.012834999999999647,1.8208991214575216
0.012844999999999647,1.8182770052241004
0.012854999999999646,1.8156548889906796
0.012864999999999646,1.8130327727572588
0.012874999999999645,1.810410656523838
0.012884999999999645,1.8077885402904168
0.012894999999999645,1.805166424056996
0.012904999999999644,1.8025443078235752
0.012914999999999644,1.799922191590154
0.012924999999999643,1.7973000753567336
0.012934999999999643,1.7946779591233124
0.012944999999999643,1.792055842889892
0.012954999999999642,1.7894337266564708
0.012964999999999642,1.7868116104230496
0.012974999999999641,1.7841894941896292
0.012984999999999641,1.781567377956208
0.01299499999999964,1.7789452617227877
0.01300499999999964,1.7763231454893664
0.01301499999999964,1.7737010292559456
0.01302499999999964,1.7710789130225248
0.013034999999999639,1.7684567967891036
0.013044999999999638,1.7658346805556828
0.013054999999999638,1.763212564322262
0.013064999999999638,1.7605904480888412
0.013074999999999637,1.75796833185542
0.013084999999999637,1.7553462156219997
0.013094999999999636,1.7527240993885784
0.013104999999999636,1.7501019831551572
0.013114999999999636,1.7474798669217368
0.013124999999999635,1.7448577506883156
0.013134999999999635,1.7422356344548953
0.013144999999999634,1.739613518221474
0.013154999999999634,1.7369914019880532
0.013164999999999634,1.7343692857546325
0.013174999999999633,1.7317471695212112
0.013184999999999633,1.7291250532877904
0.013194999999999632,1.7265029370543696
0.013204999999999632,1.7238808208209488
0.013214999999999632,1.7212587045875276
0.013224999999999631,1.7186365883541073
0.01323499999999963,1.716014472120686
0.01324499999999963,1.7133923558872648
0.01325499999999963,1.7107702396538444
0.01326499999999963,1.7081481234204232
0.013274999999999629,1.7055260071870029
0.013284999999999629,1.7029038909535816
0.013294999999999628,1.7002817747201613
0.013304999999999628,1.69765965848674
0.013314999999999627,1.6950375422533188
0.013324999999999627,1.692415426019898
0.013334999999999627,1.6897933097864772
0.013344999999999626,1.6871711935530564
0.013354999999999626,1.6845490773196352
0.013364999999999625,1.6819269610862149
0.013374999999999625,1.6793048448527936
0.013384999999999625,1.6766827286193724
0.013394999999999624,1.674060612385952
0.013404999999999624,1.6714384961525308
0.013414999999999623,1.6688163799191105
0.013424999999999623,1.6661942636856892
0.013434999999999623,1.663572147452269
0.013444999999999622,1.6609500312188477
0.013454999999999622,1.6583279149854264
0.013464999999999621,1.655705798752006
0.013474999999999621,1.6530836825185848
0.01348499999999962,1.650461566285164
0.01349499999999962,1.6478394500517433
0.01350499999999962,1.6452173338183225
0.01351499999999962,1.6425952175849012
0.013524999999999619,1.6399731013514804
0.013534999999999619,1.6373509851180597
0.013544999999999618,1.6347288688846384
0.013554999999999618,1.632106752651218
0.013564999999999617,1.6294846364177968
0.013574999999999617,1.6268625201843765
0.013584999999999616,1.6242404039509553
0.013594999999999616,1.621618287717534
0.013604999999999616,1.6189961714841137
0.013614999999999615,1.6163740552506924
0.013624999999999615,1.6137519390172717
0.013634999999999614,1.6111298227838509
0.013644999999999614,1.60850770655043
0.013654999999999614,1.6058855903170088
0.013664999999999613,1.603263474083588
0.013674999999999613,1.6006413578501673
0.013684999999999612,1.598019241616746
0.013694999999999612,1.5953971253833257
0.013704999999999612,1.5927750091499044
0.013714999999999611,1.5901528929164832
0.01372499999999961,1.5875307766830629
0.01373499999999961,1.5849086604496416
0.01374499999999961,1.5822865442162213
0.01375499999999961,1.5796644279828
0.01376499999999961,1.5770423117493797
0.013774999999999609,1.5744201955159585
0.013784999999999608,1.5717980792825372
0.013794999999999608,1.5691759630491169
0.013804999999999608,1.5665538468156956
0.013814999999999607,1.5639317305822749
0.013824999999999607,1.561309614348854
0.013834999999999606,1.5586874981154333
0.013844999999999606,1.556065381882012
0.013854999999999605,1.5534432656485908
0.013864999999999605,1.5508211494151705
0.013874999999999605,1.5481990331817492
0.013884999999999604,1.5455769169483289
0.013894999999999604,1.5429548007149076
0.013904999999999603,1.5403326844814873
0.013914999999999603,1.537710568248066
0.013924999999999603,1.5350884520146448
0.013934999999999602,1.5324663357812245
0.013944999999999602,1.5298442195478033
0.013954999999999601,1.5272221033143825
0.013964999999999601,1.5245999870809617
0.0139749999999996,1.5219778708475409
0.0139849999999996,1.5193557546141196
0.0139949999999996,1.5167336383806989
0.0140049999999996,1.514111522147278
0.014014999999999599,1.5114894059138568
0.014024999999999599,1.5088672896804365
0.014034999999999598,1.5062451734470153
0.014044999999999598,1.503623057213595
0.014054999999999597,1.5010009409801737
0.014064999999999597,1.4983788247467524
0.014074999999999597,1.495756708513332
0.014084999999999596,1.4931345922799109
0.014094999999999596,1.49051247604649
0.014104999999999595,1.4878903598130693
0.014114999999999595,1.4852682435796485
0.014124999999999594,1.4826461273462272
0.014134999999999594,1.4800240111128065
0.014144999999999594,1.4774018948793857
0.014154999999999593,1.4747797786459644
0.014164999999999593,1.472157662412544
0.014174999999999592,1.4695355461791229
0.014184999999999592,1.4669134299457025
0.014194999999999592,1.4642913137122813
0.014204999999999591,1.46166919747886
0.01421499999999959,1.4590470812454397
0.01422499999999959,1.4564249650120185
0.01423499999999959,1.4538028487785981
0.01424499999999959,1.4511807325451769
0.01425499999999959,1.448558616311756
0.014264999999999589,1.4459365000783353
0.014274999999999588,1.443314383844914
0.014284999999999588,1.4406922676114933
0.014294999999999588,1.4380701513780725
0.014304999999999587,1.4354480351446517
0.014314999999999587,1.4328259189112305
0.014324999999999586,1.43020380267781
0.014334999999999586,1.4275816864443889
0.014344999999999586,1.4249595702109676
0.014354999999999585,1.4223374539775473
0.014364999999999585,1.419715337744126
0.014374999999999584,1.4170932215107057
0.014384999999999584,1.4144711052772845
0.014394999999999583,1.4118489890438637
0.014404999999999583,1.409226872810443
0.014414999999999583,1.4066047565770217
0.014424999999999582,1.4039826403436009
0.014434999999999582,1.40136052411018
0.014444999999999581,1.3987384078767593
0.014454999999999581,1.396116291643338
0.01446499999999958,1.3934941754099177
0.01447499999999958,1.3908720591764965
0.01448499999999958,1.3882499429430752
0.01449499999999958,1.385627826709655
0.014504999999999579,1.3830057104762337
0.014514999999999579,1.3803835942428133
0.014524999999999578,1.377761478009392
0.014534999999999578,1.3751393617759717
0.014544999999999577,1.3725172455425505
0.014554999999999577,1.3698951293091293
0.014564999999999577,1.367273013075709
0.014574999999999576,1.3646508968422877
0.014584999999999576,1.362028780608867
0.014594999999999575,1.359406664375446
0.014604999999999575,1.3567845481420253
0.014614999999999575,1.354162431908604
0.014624999999999574,1.3515403156751828
0.014634999999999574,1.3489181994417625
0.014644999999999573,1.3462960832083413
0.014654999999999573,1.343673966974921
0.014664999999999572,1.3410518507414997
0.014674999999999572,1.3384297345080793
0.014684999999999572,1.335807618274658
0.014694999999999571,1.3331855020412369
0.01470499999999957,1.3305633858078165
0.01471499999999957,1.3279412695743953
0.01472499999999957,1.3253191533409745
0.01473499999999957,1.3226970371075537
0.01474499999999957,1.320074920874133
0.014754999999999569,1.3174528046407117
0.014764999999999568,1.314830688407291
0.014774999999999568,1.31220857217387
0.014784999999999568,1.3095864559404489
0.014794999999999567,1.3069643397070285
0.014804999999999567,1.3043422234736073
0.014814999999999566,1.301720107240187
0.014824999999999566,1.2990979910067657
0.014834999999999566,1.2964758747733445
0.014844999999999565,1.2938537585399241
0.014854999999999565,1.291231642306503
0.014864999999999564,1.288609526073082
0.014874999999999564,1.2859874098396613
0.014884999999999564,1.2833652936062405
0.014894999999999563,1.2807431773728193
0.014904999999999563,1.2781210611393985
0.014914999999999562,1.2754989449059777
0.014924999999999562,1.2728768286725565
0.014934999999999561,1.2702547124391361
0.014944999999999561,1.267632596205715
0.01495499999999956,1.2650104799722945
0.01496499999999956,1.2623883637388733
0.01497499999999956,1.259766247505452
0.01498499999999956,1.2571441312720317
0.014994999999999559,1.2545220150386105
0.015004999999999559,1.2518998988051901
0.015014999999999558,1.249277782571769
0.015024999999999558,1.2466556663383481
0.015034999999999557,1.2440335501049273
0.015044999999999557,1.241411433871506
0.015054999999999557,1.2387893176380853
0.015064999999999556,1.2361672014046645
0.015074999999999556,1.2335450851712437
0.015084999999999555,1.2309229689378225
0.015094999999999555,1.2283008527044021
0.015104999999999555,1.225678736470981
0.015114999999999554,1.2230566202375597
0.015124999999999554,1.2204345040041393
0.015134999999999553,1.217812387770718
0.015144999999999553,1.2151902715372978
0.015154999999999553,1.2125681553038765
0.015164999999999552,1.2099460390704557
0.015174999999999552,1.207323922837035
0.015184999999999551,1.2047018066036137
0.015194999999999551,1.202079690370193
0.01520499999999955,1.1994575741367721
0.01521499999999955,1.1968354579033513
0.01522499999999955,1.19421334166993
0.01523499999999955,1.1915912254365097
0.015244999999999549,1.1889691092030885
0.015254999999999548,1.1863469929696677
0.015264999999999548,1.183724876736247
0.015274999999999548,1.1811027605028261
0.015284999999999547,1.1784806442694054
0.015294999999999547,1.1758585280359837
0.015304999999999546,1.1732364118025638
0.015314999999999546,1.170614295569142
0.015324999999999546,1.1679921793357213
0.015334999999999545,1.1653700631023005
0.015344999999999545,1.1627479468688797
0.015354999999999544,1.160125830635459
0.015364999999999544,1.1575037144020381
0.015374999999999544,1.1548815981686174
0.015384999999999543,1.1522594819351966
0.015394999999999543,1.1496373657017749
0.015404999999999542,1.147015249468355
0.015414999999999542,1.1443931332349333
0.015424999999999542,1.1417710170015125
0.015434999999999541,1.1391489007680917
0.01544499999999954,1.136526784534671
0.01545499999999954,1.1339046683012501
0.01546499999999954,1.1312825520678294
0.01547499999999954,1.1286604358344086
0.015484999999999539,1.1260383196009869
0.015494999999999539,1.123416203367567
0.015504999999999538,1.1207940871341453
0.015514999999999538,1.1181719709007254
0.015524999999999537,1.1155498546673037
0.015534999999999537,1.112927738433883
0.015544999999999537,1.1103056222004621
0.015554999999999536,1.1076835059670413
0.015564999999999536,1.1050613897336206
0.015574999999999535,1.1024392735001998
0.015584999999999535,1.099817157266779
0.015594999999999535,1.0971950410333573
0.015604999999999534,1.0945729247999365
0.015614999999999534,1.0919508085665157
0.015624999999999533,1.089328692333095
0.015634999999999535,1.0867065760996741
0.015644999999999534,1.0840844598662525
0.015654999999999534,1.0814623436328317
0.015664999999999533,1.0788402273994109
0.015674999999999533,1.07621811116599
0.015684999999999533,1.0735959949325693
0.015694999999999532,1.0709738786991485
0.015704999999999532,1.0683517624657277
0.01571499999999953,1.065729646232306
0.01572499999999953,1.0631075299988861
0.01573499999999953,1.0604854137654645
0.01574499999999953,1.0578632975320446
0.01575499999999953,1.0552411812986229
0.01576499999999953,1.052619065065202
0.01577499999999953,1.0499969488317813
0.01578499999999953,1.0473748325983605
0.015794999999999528,1.0447527163649397
0.015804999999999528,1.042130600131519
0.015814999999999527,1.0395084838980981
0.015824999999999527,1.0368863676646765
0.015834999999999527,1.0342642514312557
0.015844999999999526,1.0316421351978349
0.015854999999999526,1.029020018964414
0.015864999999999525,1.0263979027309933
0.015874999999999525,1.0237757864975725
0.015884999999999525,1.0211536702641517
0.015894999999999524,1.018531554030731
0.015904999999999524,1.0159094377973092
0.015914999999999523,1.0132873215638893
0.015924999999999523,1.0106652053304677
0.015934999999999522,1.0080430890970478
0.015944999999999522,1.005420972863626
0.01595499999999952,1.0027988566302053
0.01596499999999952,1.0001767403967845
0.01597499999999952,0.9975546241633637
0.01598499999999952,0.9949325079299429
0.01599499999999952,0.9923103916965221
0.01600499999999952,0.9896882754631013
0.01601499999999952,0.9870661592296797
0.01602499999999952,0.9844440429962598
0.01603499999999952,0.9818219267628381
0.016044999999999518,0.9791998105294173
0.016054999999999518,0.9765776942959965
0.016064999999999517,0.9739555780625757
0.016074999999999517,0.9713334618291549
0.016084999999999516,0.9687113455957341
0.016094999999999516,0.9660892293623133
0.016104999999999516,0.9634671131288925
0.016114999999999515,0.9608449968954709
0.016124999999999515,0.9582228806620501
0.016134999999999514,0.9556007644286293
0.016144999999999514,0.9529786481952085
0.016154999999999513,0.9503565319617877
0.016164999999999513,0.9477344157283669
0.016174999999999513,0.9451122994949461
0.016184999999999512,0.9424901832615245
0.016194999999999512,0.9398680670281045
0.01620499999999951,0.9372459507946829
0.01621499999999951,0.934623834561263
0.01622499999999951,0.9320017183278413
0.01623499999999951,0.9293796020944214
0.01624499999999951,0.9267574858609997
0.01625499999999951,0.9241353696275789
0.01626499999999951,0.9215132533941581
0.01627499999999951,0.9188911371607373
0.016284999999999508,0.9162690209273165
0.016294999999999508,0.9136469046938949
0.016304999999999507,0.911024788460475
0.016314999999999507,0.9084026722270533
0.016324999999999507,0.9057805559936325
0.016334999999999506,0.9031584397602117
0.016344999999999506,0.9005363235267909
0.016354999999999505,0.8979142072933701
0.016364999999999505,0.8952920910599493
0.016374999999999505,0.8926699748265285
0.016384999999999504,0.8900478585931078
0.016394999999999504,0.8874257423596861
0.016404999999999503,0.8848036261262662
0.016414999999999503,0.8821815098928445
0.016424999999999502,0.8795593936594237
0.016434999999999502,0.8769372774260029
0.0164449999999995,0.8743151611925821
0.0164549999999995,0.8716930449591613
0.0164649999999995,0.8690709287257405
0.0164749999999995,0.8664488124923198
0.0164849999999995,0.8638266962588981
0.0164949999999995,0.8612045800254782
0.0165049999999995,0.8585824637920565
0.0165149999999995,0.8559603475586366
0.0165249999999995,0.8533382313252149
0.016534999999999498,0.8507161150917941
0.016544999999999498,0.8480939988583733
0.016554999999999497,0.8454718826249525
0.016564999999999497,0.8428497663915318
0.016574999999999496,0.840227650158111
0.016584999999999496,0.8376055339246902
0.016594999999999496,0.8349834176912685
0.016604999999999495,0.8323613014578477
0.016614999999999495,0.8297391852244269
0.016624999999999494,0.8271170689910061
0.016634999999999494,0.8244949527575853
0.016644999999999494,0.8218728365241645
0.016654999999999493,0.8192507202907438
0.016664999999999493,0.816628604057323
0.016674999999999492,0.8140064878239013
0.016684999999999492,0.8113843715904814
0.01669499999999949,0.8087622553570597
0.01670499999999949,0.8061401391236398
0.01671499999999949,0.8035180228902181
0.01672499999999949,0.8008959066567973
0.01673499999999949,0.7982737904233765
0.01674499999999949,0.7956516741899557
0.01675499999999949,0.793029557956535
0.01676499999999949,0.7904074417231142
0.016774999999999488,0.7877853254896934
0.016784999999999488,0.7851632092562717
0.016794999999999487,0.7825410930228518
0.016804999999999487,0.7799189767894301
0.016814999999999487,0.7772968605560093
0.016824999999999486,0.7746747443225885
0.016834999999999486,0.7720526280891677
0.016844999999999485,0.769430511855747
0.016854999999999485,0.7668083956223262
0.016864999999999485,0.7641862793889054
0.016874999999999484,0.7615641631554846
0.016884999999999484,0.7589420469220629
0.016894999999999483,0.7563199306886421
0.016904999999999483,0.7536978144552213
0.016914999999999483,0.7510756982218005
0.016924999999999482,0.7484535819883797
0.01693499999999948,0.745831465754959
0.01694499999999948,0.7432093495215382
0.01695499999999948,0.7405872332881165
0.01696499999999948,0.7379651170546966
0.01697499999999948,0.7353430008212749
0.01698499999999948,0.732720884587855
0.01699499999999948,0.7300987683544333
0.01700499999999948,0.7274766521210125
0.01701499999999948,0.7248545358875917
0.017024999999999478,0.722232419654171
0.017034999999999478,0.7196103034207502
0.017044999999999477,0.7169881871873294
0.017054999999999477,0.7143660709539086
0.017064999999999476,0.7117439547204869
0.017074999999999476,0.709121838487067
0.017084999999999476,0.7064997222536453
0.017094999999999475,0.7038776060202245
0.017104999999999475,0.7012554897868037
0.017114999999999474,0.698633373553383
0.017124999999999474,0.6960112573199622
0.017134999999999474,0.6933891410865414
0.017144999999999473,0.6907670248531206
0.017154999999999473,0.6881449086196998
0.017164999999999472,0.6855227923862781
0.017174999999999472,0.6829006761528582
0.01718499999999947,0.6802785599194365
0.01719499999999947,0.6776564436860157
0.01720499999999947,0.675034327452595
0.01721499999999947,0.6724122112191742
0.01722499999999947,0.6697900949857534
0.01723499999999947,0.6671679787523326
0.01724499999999947,0.6645458625189118
0.01725499999999947,0.6619237462854901
0.01726499999999947,0.6593016300520702
0.017274999999999468,0.6566795138186485
0.017284999999999467,0.6540573975852277
0.017294999999999467,0.651435281351807
0.017304999999999467,0.6488131651183862
0.017314999999999466,0.6461910488849654
0.017324999999999466,0.6435689326515446
0.017334999999999465,0.6409468164181238
0.017344999999999465,0.638324700184703
0.017354999999999465,0.6357025839512813
0.017364999999999464,0.6330804677178605
0.017374999999999464,0.6304583514844397
0.017384999999999463,0.627836235251019
0.017394999999999463,0.6252141190175982
0.017404999999999463,0.6225920027841774
0.017414999999999462,0.6199698865507566
0.017424999999999462,0.6173477703173349
0.01743499999999946,0.614725654083915
0.01744499999999946,0.6121035378504933
0.01745499999999946,0.6094814216170734
0.01746499999999946,0.6068593053836517
0.01747499999999946,0.6042371891502318
0.01748499999999946,0.6016150729168102
0.01749499999999946,0.5989929566833894
0.01750499999999946,0.5963708404499686
0.017514999999999458,0.5937487242165478
0.017524999999999458,0.591126607983127
0.017534999999999457,0.5885044917497053
0.017544999999999457,0.5858823755162854
0.017554999999999456,0.5832602592828637
0.017564999999999456,0.580638143049443
0.017574999999999456,0.5780160268160222
0.017584999999999455,0.5753939105826014
0.017594999999999455,0.5727717943491806
0.017604999999999454,0.5701496781157598
0.017614999999999454,0.567527561882339
0.017624999999999454,0.5649054456489182
0.017634999999999453,0.5622833294154965
0.017644999999999453,0.5596612131820766
0.017654999999999452,0.5570390969486549
0.017664999999999452,0.5544169807152342
0.01767499999999945,0.5517948644818134
0.01768499999999945,0.5491727482483926
0.01769499999999945,0.5465506320149718
0.01770499999999945,0.543928515781551
0.01771499999999945,0.5413063995481302
0.01772499999999945,0.5386842833147085
0.01773499999999945,0.5360621670812886
0.01774499999999945,0.5334400508478669
0.01775499999999945,0.530817934614447
0.017764999999999448,0.5281958183810254
0.017774999999999447,0.5255737021476046
0.017784999999999447,0.5229515859141838
0.017794999999999447,0.520329469680763
0.017804999999999446,0.5177073534473422
0.017814999999999446,0.5150852372139214
0.017824999999999445,0.5124631209805006
0.017834999999999445,0.5098410047470789
0.017844999999999445,0.5072188885136582
0.017854999999999444,0.5045967722802374
0.017864999999999444,0.5019746560468166
0.017874999999999443,0.4993525398133958
0.017884999999999443,0.496730423579975
0.017894999999999443,0.4941083073465542
0.017904999999999442,0.4914861911131334
0.017914999999999442,0.48886407487971173
0.01792499999999944,0.4862419586462918
0.01793499999999944,0.48361984241287015
0.01794499999999944,0.48099772617945025
0.01795499999999944,0.47837560994602857
0.01796499999999944,0.4757534937126078
0.01797499999999944,0.473131377479187
0.01798499999999944,0.4705092612457662
0.01799499999999944,0.4678871450123454
0.018004999999999438,0.4652650287789246
0.018014999999999438,0.4626429125455038
0.018024999999999437,0.46002079631208215
0.018034999999999437,0.45739868007866225
0.018044999999999436,0.45477656384524057
0.018054999999999436,0.4521544476118198
0.018064999999999436,0.449532331378399
0.018074999999999435,0.4469102151449782
0.018084999999999435,0.4442880989115574
0.018094999999999434,0.4416659826781366
0.018104999999999434,0.4390438664447158
0.018114999999999434,0.43642175021129503
0.018124999999999433,0.43379963397787336
0.018134999999999433,0.43117751774445257
0.018144999999999432,0.4285554015110318
0.018154999999999432,0.425933285277611
0.01816499999999943,0.4233111690441902
0.01817499999999943,0.4206890528107694
0.01818499999999943,0.4180669365773486
0.01819499999999943,0.41544482034392693
0.01820499999999943,0.41282270411050703
0.01821499999999943,0.41020058787708535
0.01822499999999943,0.40757847164366545
0.01823499999999943,0.4049563554102438
0.01824499999999943,0.40233423917682387
0.018254999999999428,0.3997121229434022
0.018264999999999428,0.3970900067099814
0.018274999999999427,0.3944678904765606
0.018284999999999427,0.3918457742431398
0.018294999999999426,0.38922365800971903
0.018304999999999426,0.38660154177629735
0.018314999999999425,0.38397942554287745
0.018324999999999425,0.38135730930945577
0.018334999999999425,0.378735193076035
0.018344999999999424,0.3761130768426142
0.018354999999999424,0.3734909606091934
0.018364999999999423,0.3708688443757726
0.018374999999999423,0.3682467281423518
0.018384999999999423,0.36562461190893103
0.018394999999999422,0.36300249567551024
0.018404999999999422,0.36038037944208856
0.01841499999999942,0.35775826320866866
0.01842499999999942,0.355136146975247
0.01843499999999942,0.3525140307418262
0.01844499999999942,0.3498919145084054
0.01845499999999942,0.3472697982749846
0.01846499999999942,0.3446476820415638
0.01847499999999942,0.34202556580814303
0.01848499999999942,0.33940344957472224
0.018494999999999418,0.33678133334130056
0.018504999999999418,0.33415921710788066
0.018514999999999417,0.331537100874459
0.018524999999999417,0.3289149846410391
0.018534999999999417,0.3262928684076174
0.018544999999999416,0.3236707521741966
0.018554999999999416,0.3210486359407758
0.018564999999999415,0.318426519707355
0.018574999999999415,0.31580440347393424
0.018584999999999414,0.31318228724051345
0.018594999999999414,0.31056017100709266
0.018604999999999414,0.307938054773671
0.018614999999999413,0.3053159385402502
0.018624999999999413,0.3026938223068294
0.018634999999999412,0.3000717060734086
0.018644999999999412,0.2974495898399878
0.01865499999999941,0.294827473606567
0.01866499999999941,0.29220535737314624
0.01867499999999941,0.28958324113972544
0.01868499999999941,0.28696112490630377
0.01869499999999941,0.28433900867288386
0.01870499999999941,0.2817168924394622
0.01871499999999941,0.2790947762060423
0.01872499999999941,0.2764726599726206
0.01873499999999941,0.2738505437391998
0.018744999999999408,0.271228427505779
0.018754999999999408,0.26860631127235823
0.018764999999999407,0.26598419503893744
0.018774999999999407,0.26336207880551665
0.018784999999999406,0.26073996257209586
0.018794999999999406,0.2581178463386742
0.018804999999999406,0.2554957301052543
0.018814999999999405,0.2528736138718326
0.018824999999999405,0.2502514976384118
0.018834999999999404,0.24762938140499102
0.018844999999999404,0.24500726517157023
0.018854999999999403,0.24238514893814944
0.018864999999999403,0.23976303270472865
0.018874999999999403,0.23714091647130786
0.018884999999999402,0.23451880023788707
0.018894999999999402,0.2318966840044654
0.0189049999999994,0.2292745677710446
0.0189149999999994,0.2266524515376238
0.0189249999999994,0.22403033530420302
0.0189349999999994,0.22140821907078223
0.0189449999999994,0.21878610283736144
0.0189549999999994,0.21616398660394065
0.0189649999999994,0.21354187037051897
0.0189749999999994,0.21091975413709907
0.018984999999999398,0.2082976379036774
0.018994999999999398,0.2056755216702575
0.019004999999999397,0.2030534054368358
0.019014999999999397,0.2004312892034159
0.019024999999999397,0.19780917296999423
0.019034999999999396,0.19518705673657344
0.019044999999999396,0.19256494050315265
0.019054999999999395,0.18994282426973186
0.019064999999999395,0.18732070803631107
0.019074999999999395,0.1846985918028894
0.019084999999999394,0.1820764755694695
0.019094999999999394,0.1794543593360478
0.019104999999999393,0.17683224310262702
0.019114999999999393,0.17421012686920623
0.019124999999999392,0.17158801063578544
0.019134999999999392,0.16896589440236465
0.01914499999999939,0.16634377816894386
0.01915499999999939,0.16372166193552307
0.01916499999999939,0.16109954570210228
0.01917499999999939,0.1584774294686806
0.01918499999999939,0.1558553132352607
0.01919499999999939,0.15323319700183902
0.01920499999999939,0.15061108076841823
0.01921499999999939,0.14798896453499744
0.01922499999999939,0.14536684830157665
0.019234999999999388,0.14274473206815586
0.019244999999999388,0.14012261583473506
0.019254999999999387,0.13750049960131427
0.019264999999999387,0.1348783833678926
0.019274999999999386,0.1322562671344727
0.019284999999999386,0.12963415090105102
0.019294999999999386,0.12701203466763022
0.019304999999999385,0.12438991843420943
0.019314999999999385,0.12176780220078864
0.019324999999999384,0.11914568596736785
0.019334999999999384,0.11652356973394706
0.019344999999999384,0.11390145350052627
0.019354999999999383,0.11127933726710548
0.019364999999999383,0.1086572210336838
0.019374999999999382,0.10603510480026301
0.019384999999999382,0.10341298856684222
0.01939499999999938,0.10079087233342143
0.01940499999999938,0.09816875610000064
0.01941499999999938,0.09554663986657985
0.01942499999999938,0.09292452363315906
0.01943499999999938,0.09030240739973738
0.01944499999999938,0.08768029116631748
0.01945499999999938,0.0850581749328958
0.01946499999999938,0.0824360586994759
0.019474999999999378,0.07981394246605422
0.019484999999999378,0.07719182623263432
0.019494999999999377,0.07456970999921264
0.019504999999999377,0.07194759376579185
0.019514999999999377,0.06932547753237106
0.019524999999999376,0.06670336129895027
0.019534999999999376,0.06408124506552948
0.019544999999999375,0.06145912883210869
0.019554999999999375,0.0588370125986879
0.019564999999999375,0.05621489636526622
0.019574999999999374,0.05359278013184543
0.019584999999999374,0.05097066389842464
0.019594999999999373,0.04834854766500385
0.019604999999999373,0.04572643143158306
0.019614999999999373,0.04310431519816227
0.019624999999999372,0.04048219896474148
0.01963499999999937,0.03786008273132069
0.01964499999999937,0.03523796649789901
0.01965499999999937,0.03261585026447911
0.01966499999999937,0.02999373403105743
0.01967499999999937,0.027371617797636638
0.01968499999999937,0.024749501564215848
0.01969499999999937,0.022127385330795057
0.01970499999999937,0.019505269097374267
0.01971499999999937,0.016883152863953477
0.019724999999999368,0.014261036630532686
0.019734999999999368,0.011638920397111008
0.019744999999999367,0.009016804163691106
0.019754999999999367,0.006394687930269427
0.019764999999999366,0.003772571696849525
0.019774999999999366,0.0011504554634278463
0.019784999999999366,-0.001471660769992944
0.019794999999999365,-0.004093777003413734
0.019804999999999365,-0.006715893236834525
0.019814999999999364,-0.009338009470255315
0.019824999999999364,-0.011960125703676106
0.019834999999999364,-0.014582241937096896
0.019844999999999363,-0.017204358170518574
0.019854999999999363,-0.019826474403939365
0.019864999999999362,-0.022448590637360155
0.019874999999999362,-0.025070706870780946
0.01988499999999936,-0.027692823104201736
0.01989499999999936,-0.030314939337622526
0.01990499999999936,-0.03293705557104332
0.01991499999999936,-0.03555917180446411
0.01992499999999936,-0.038181288037885786
0.01993499999999936,-0.04080340427130569
0.01994499999999936,-0.043425520504727366
0.01995499999999936,-0.04604763673814727
0.019964999999999358,-0.04866975297156895
0.019974999999999358,-0.05129186920498974
0.019984999999999357,-0.05391398543841053
0.019994999999999357,-0.05653610167183132
0.020004999999999357,-0.05915821790525211
0.020014999999999356,-0.0617803341386729
0.020024999999999356,-0.06440245037209369
0.020034999999999355,-0.06702456660551537
0.020044999999999355,-0.06964668283893527
0.020054999999999355,-0.07226879907235695
0.020064999999999354,-0.07489091530577774
