x,y
0.007634999999999858,-41.11159489242467
0.007644999999999858,-41.17225511237387
0.007654999999999857,-41.23291533232306
0.007664999999999857,-41.293575552272245
0.007674999999999856,-41.354235772221436
0.007684999999999856,-41.414895992170635
0.007694999999999856,-41.47555621211983
0.007704999999999855,-41.53621643206901
0.007714999999999855,-41.59687665201821
0.007724999999999854,-41.6575368719674
0.007734999999999854,-41.718197091916586
0.0077449999999998536,-41.77885731186578
0.007754999999999853,-41.83951753181498
0.007764999999999853,-41.90017775176417
0.007774999999999852,-41.96083797171335
0.007784999999999852,-42.021498191662545
0.0077949999999998515,-42.08215841161174
0.007804999999999851,-42.142818631560935
0.007814999999999852,-42.203478851510134
0.007824999999999851,-42.264139071459326
0.00783499999999985,-42.32479929140851
0.00784499999999985,-42.3854595113577
0.00785499999999985,-42.4461197313069
0.00786499999999985,-42.506779951256085
0.00787499999999985,-42.56744017120528
0.007884999999999849,-42.628100391154476
0.007894999999999848,-42.68876061110367
0.007904999999999848,-42.74942083105285
0.007914999999999848,-42.810081051002044
0.007924999999999847,-42.87074127095124
0.007934999999999847,-42.931401490900434
0.007944999999999846,-42.99206171084962
0.007954999999999846,-43.05272193079882
0.007964999999999845,-43.11338215074801
0.007974999999999845,-43.174042370697194
0.007984999999999845,-43.234702590646386
0.007994999999999844,-43.295362810595584
0.008004999999999844,-43.356023030544776
0.008014999999999843,-43.41668325049396
0.008024999999999843,-43.47734347044315
0.008034999999999843,-43.53800369039235
0.008044999999999842,-43.59866391034154
0.008054999999999842,-43.65932413029073
0.008064999999999841,-43.719984350239926
0.008074999999999841,-43.78064457018912
0.00808499999999984,-43.8413047901383
0.00809499999999984,-43.901965010087494
0.00810499999999984,-43.96262523003669
0.00811499999999984,-44.023285449985885
0.008124999999999839,-44.08394566993507
0.008134999999999839,-44.14460588988427
0.008144999999999838,-44.20526610983346
0.008154999999999838,-44.26592632978265
0.008164999999999837,-44.326586549731836
0.008174999999999837,-44.387246769681035
0.008184999999999837,-44.447906989630226
0.008194999999999836,-44.50856720957941
0.008204999999999836,-44.56922742952861
0.008214999999999835,-44.6298876494778
0.008224999999999835,-44.69054786942699
0.008234999999999834,-44.75120808937618
0.008244999999999834,-44.81186830932538
0.008254999999999834,-44.87252852927457
0.008264999999999833,-44.93318874922376
0.008274999999999833,-44.993848969172944
0.008284999999999832,-45.05450918912214
0.008294999999999832,-45.115169409071335
0.008304999999999832,-45.17582962902052
0.008314999999999831,-45.23648984896972
0.00832499999999983,-45.29715006891891
0.00833499999999983,-45.3578102888681
0.00834499999999983,-45.418470508817286
0.00835499999999983,-45.479130728766485
0.00836499999999983,-45.53979094871568
0.008374999999999829,-45.600451168664875
0.008384999999999828,-45.66111138861406
0.008394999999999828,-45.72177160856325
0.008404999999999828,-45.78243182851244
0.008414999999999827,-45.84309204846163
0.008424999999999827,-45.90375226841083
0.008434999999999826,-45.96441248836002
0.008444999999999826,-46.02507270830922
0.008454999999999826,-46.0857329282584
0.008464999999999825,-46.14639314820759
0.008474999999999825,-46.207053368156785
0.008484999999999824,-46.267713588105984
0.008494999999999824,-46.32837380805517
0.008504999999999823,-46.38903402800436
0.008514999999999823,-46.44969424795355
0.008524999999999823,-46.51035446790274
0.008534999999999822,-46.571014687851935
0.008544999999999822,-46.63167490780113
0.008554999999999821,-46.692335127750326
0.008564999999999821,-46.75299534769951
0.00857499999999982,-46.8136555676487
0.00858499999999982,-46.874315787597894
0.00859499999999982,-46.93497600754709
0.00860499999999982,-46.99563622749628
0.008614999999999819,-47.05629644744547
0.008624999999999819,-47.11695666739467
0.008634999999999818,-47.17761688734385
0.008644999999999818,-47.238277107293044
0.008654999999999817,-47.298937327242236
0.008664999999999817,-47.359597547191434
0.008674999999999817,-47.42025776714062
0.008684999999999816,-47.48091798708981
0.008694999999999816,-47.54157820703901
0.008704999999999815,-47.6022384269882
0.008714999999999815,-47.662898646937386
0.008724999999999815,-47.72355886688658
0.008734999999999814,-47.784219086835776
0.008744999999999814,-47.84487930678496
0.008754999999999813,-47.90553952673415
0.008764999999999813,-47.966199746683344
0.008774999999999812,-48.02685996663254
0.008784999999999812,-48.08752018658173
0.008794999999999812,-48.14818040653092
0.008804999999999811,-48.20884062648012
0.00881499999999981,-48.26950084642931
0.00882499999999981,-48.330161066378494
0.00883499999999981,-48.390821286327686
0.00884499999999981,-48.451481506276885
0.00885499999999981,-48.51214172622607
0.008864999999999809,-48.57280194617526
0.008874999999999808,-48.63346216612446
0.008884999999999808,-48.69412238607365
0.008894999999999808,-48.754782606022836
0.008904999999999807,-48.81544282597203
0.008914999999999807,-48.87610304592123
0.008924999999999806,-48.93676326587042
0.008934999999999806,-48.9974234858196
0.008944999999999806,-49.0580837057688
0.008954999999999805,-49.11874392571799
0.008964999999999805,-49.17940414566718
0.008974999999999804,-49.24006436561637
0.008984999999999804,-49.30072458556557
0.008994999999999803,-49.36138480551476
0.009004999999999803,-49.422045025463945
0.009014999999999803,-49.482705245413136
0.009024999999999802,-49.543365465362335
0.009034999999999802,-49.60402568531153
0.009044999999999801,-49.66468590526071
0.009054999999999801,-49.72534612520991
0.0090649999999998,-49.7860063451591
0.0090749999999998,-49.846666565108286
0.0090849999999998,-49.90732678505748
0.0090949999999998,-49.96798700500668
0.009104999999999799,-50.02864722495587
0.009114999999999799,-50.08930744490505
0.009124999999999798,-50.14996766485425
0.009134999999999798,-50.21062788480344
0.009144999999999797,-50.271288104752635
0.009154999999999797,-50.33194832470182
0.009164999999999797,-50.39260854465102
0.009174999999999796,-50.45326876460021
0.009184999999999796,-50.513928984549395
0.009194999999999795,-50.57458920449859
0.009204999999999795,-50.635249424447785
0.009214999999999795,-50.69590964439698
0.009224999999999794,-50.75656986434616
0.009234999999999794,-50.81723008429536
0.009244999999999793,-50.87789030424455
0.009254999999999793,-50.938550524193744
0.009264999999999792,-50.99921074414293
0.009274999999999792,-51.05987096409213
0.009284999999999792,-51.12053118404132
0.009294999999999791,-51.1811914039905
0.009304999999999791,-51.2418516239397
0.00931499999999979,-51.302511843888894
0.00932499999999979,-51.363172063838086
0.00933499999999979,-51.42383228378727
0.00934499999999979,-51.48449250373647
0.009354999999999789,-51.54515272368566
0.009364999999999788,-51.60581294363486
0.009374999999999788,-51.666473163584044
0.009384999999999788,-51.727133383533236
0.009394999999999787,-51.78779360348243
0.009404999999999787,-51.84845382343161
0.009414999999999786,-51.90911404338081
0.009424999999999786,-51.96977426333
0.009434999999999786,-52.030434483279194
0.009444999999999785,-52.09109470322838
0.009454999999999785,-52.15175492317758
0.009464999999999784,-52.21241514312677
0.009474999999999784,-52.27307536307597
0.009484999999999784,-52.33373558302515
0.009494999999999783,-52.394395802974344
0.009504999999999783,-52.455056022923536
0.009514999999999782,-52.51571624287272
0.009524999999999782,-52.57637646282192
0.009534999999999781,-52.63703668277111
0.009544999999999781,-52.69769690272031
0.00955499999999978,-52.758357122669494
0.00956499999999978,-52.819017342618686
0.00957499999999978,-52.87967756256788
0.00958499999999978,-52.94033778251708
0.009594999999999779,-53.00099800246626
0.009604999999999779,-53.06165822241545
0.009614999999999778,-53.12231844236465
0.009624999999999778,-53.182978662313836
0.009634999999999777,-53.24363888226303
0.009644999999999777,-53.30429910221222
0.009654999999999777,-53.36495932216142
0.009664999999999776,-53.4256195421106
0.009674999999999776,-53.486279762059795
0.009684999999999775,-53.546939982008986
0.009694999999999775,-53.607600201958185
0.009704999999999775,-53.66826042190737
0.009714999999999774,-53.72892064185656
0.009724999999999774,-53.78958086180576
0.009734999999999773,-53.850241081754945
0.009744999999999773,-53.910901301704136
0.009754999999999773,-53.97156152165333
0.009764999999999772,-54.03222174160253
0.009774999999999772,-54.09288196155171
0.009784999999999771,-54.1535421815009
0.009794999999999771,-54.2142024014501
0.00980499999999977,-54.27486262139929
0.00981499999999977,-54.33552284134848
0.00982499999999977,-54.39618306129767
0.00983499999999977,-54.45684328124687
0.009844999999999769,-54.51750350119605
0.009854999999999768,-54.578163721145245
0.009864999999999768,-54.638823941094444
0.009874999999999768,-54.699484161043635
0.009884999999999767,-54.76014438099282
0.009894999999999767,-54.82080460094201
0.009904999999999766,-54.88146482089121
0.009914999999999766,-54.9421250408404
0.009924999999999766,-55.00278526078959
0.009934999999999765,-55.06344548073878
0.009944999999999765,-55.12410570068798
0.009954999999999764,-55.18476592063716
0.009964999999999764,-55.24542614058635
0.009974999999999764,-55.30608636053555
0.009984999999999763,-55.366746580484744
0.009994999999999763,-55.42740680043393
0.010004999999999762,-55.48806702038312
0.010014999999999762,-55.54872724033232
0.010024999999999762,-55.60938746028151
0.010034999999999761,-55.670047680230695
0.01004499999999976,-55.730707900179894
0.01005499999999976,-55.791368120129086
0.01006499999999976,-55.85202834007827
0.01007499999999976,-55.91268856002746
0.010084999999999759,-55.97334877997666
0.010094999999999759,-56.03400899992585
0.010104999999999758,-56.09466921987504
0.010114999999999758,-56.155329439824236
0.010124999999999757,-56.21598965977343
0.010134999999999757,-56.27664987972262
0.010144999999999757,-56.337310099671804
0.010154999999999756,-56.397970319621
0.010164999999999756,-56.458630539570194
0.010174999999999755,-56.51929075951938
0.010184999999999755,-56.57995097946857
0.010194999999999755,-56.64061119941777
0.010204999999999754,-56.70127141936696
0.010214999999999754,-56.761931639316145
0.010224999999999753,-56.822591859265344
0.010234999999999753,-56.883252079214536
0.010244999999999753,-56.94391229916373
0.010254999999999752,-57.00457251911291
0.010264999999999752,-57.06523273906211
0.010274999999999751,-57.1258929590113
0.010284999999999751,-57.1865531789605
0.01029499999999975,-57.247213398909686
0.01030499999999975,-57.30787361885888
0.01031499999999975,-57.36853383880807
0.01032499999999975,-57.429194058757254
0.010334999999999749,-57.48985427870645
0.010344999999999748,-57.550514498655645
0.010354999999999748,-57.61117471860484
0.010364999999999748,-57.67183493855403
0.010374999999999747,-57.73249515850322
0.010384999999999747,-57.79315537845241
0.010394999999999746,-57.85381559840161
0.010404999999999746,-57.914475818350795
0.010414999999999746,-57.975136038299986
0.010424999999999745,-58.03579625824918
0.010434999999999745,-58.09645647819836
0.010444999999999744,-58.15711669814756
0.010454999999999744,-58.21777691809675
0.010464999999999744,-58.27843713804595
0.010474999999999743,-58.339097357995136
0.010484999999999743,-58.39975757794433
0.010494999999999742,-58.46041779789352
0.010504999999999742,-58.52107801784272
0.010514999999999742,-58.5817382377919
0.010524999999999741,-58.642398457741095
0.01053499999999974,-58.703058677690294
0.01054499999999974,-58.76371889763948
0.01055499999999974,-58.82437911758867
0.01056499999999974,-58.88503933753787
0.010574999999999739,-58.94569955748705
0.010584999999999739,-59.00635977743624
0.010594999999999738,-59.06701999738544
0.010604999999999738,-59.127680217334635
0.010614999999999737,-59.18834043728382
0.010624999999999737,-59.249000657233005
0.010634999999999737,-59.3096608771822
0.010644999999999736,-59.3703210971314
0.010654999999999736,-59.43098131708059
0.010664999999999735,-59.491641537029786
0.010674999999999735,-59.55230175697897
0.010684999999999735,-59.61296197692817
0.010694999999999734,-59.67362219687735
0.010704999999999734,-59.73428241682655
0.010714999999999733,-59.79494263677574
0.010724999999999733,-59.855602856724936
0.010734999999999733,-59.91626307667412
0.010744999999999732,-59.97692329662332
0.010754999999999732,-60.037583516572504
0.010764999999999731,-60.09824373652169
0.010774999999999731,-60.15890395647089
0.01078499999999973,-60.219564176420086
0.01079499999999973,-60.28022439636927
0.01080499999999973,-60.340884616318455
0.01081499999999973,-60.401544836267654
0.010824999999999729,-60.46220505621685
0.010834999999999729,-60.52286527616605
0.010844999999999728,-60.583525496115236
0.010854999999999728,-60.64418571606442
0.010864999999999727,-60.70484593601362
0.010874999999999727,-60.765506155962804
0.010884999999999726,-60.826166375912
0.010894999999999726,-60.88682659586119
0.010904999999999726,-60.947486815810386
0.010914999999999725,-61.00814703575957
0.010924999999999725,-61.06880725570877
0.010934999999999724,-61.129467475657954
0.010944999999999724,-61.19012769560715
0.010954999999999724,-61.25078791555634
0.010964999999999723,-61.311448135505536
0.010974999999999723,-61.37210835545472
0.010984999999999722,-61.432768575403905
0.010994999999999722,-61.493428795353104
0.011004999999999722,-61.5540890153023
0.011014999999999721,-61.6147492352515
0.01102499999999972,-61.675409455200686
0.01103499999999972,-61.73606967514987
0.01104499999999972,-61.79672989509907
0.01105499999999972,-61.85739011504827
0.01106499999999972,-61.91805033499745
0.011074999999999719,-61.97871055494664
0.011084999999999718,-62.039370774895836
0.011094999999999718,-62.10003099484502
0.011104999999999718,-62.16069121479422
0.011114999999999717,-62.221351434743404
0.011124999999999717,-62.2820116546926
0.011134999999999716,-62.34267187464179
0.011144999999999716,-62.403332094590986
0.011154999999999715,-62.463992314540185
0.011164999999999715,-62.52465253448937
0.011174999999999715,-62.585312754438554
0.011184999999999714,-62.64597297438775
0.011194999999999714,-62.70663319433695
0.011204999999999713,-62.76729341428614
0.011214999999999713,-62.82795363423532
0.011224999999999713,-62.88861385418452
0.011234999999999712,-62.94927407413372
0.011244999999999712,-63.0099342940829
0.011254999999999711,-63.07059451403209
0.011264999999999711,-63.13125473398129
0.01127499999999971,-63.191914953930485
0.01128499999999971,-63.25257517387967
0.01129499999999971,-63.313235393828855
0.01130499999999971,-63.37389561377805
0.011314999999999709,-63.43455583372724
0.011324999999999709,-63.49521605367644
0.011334999999999708,-63.555876273625636
0.011344999999999708,-63.61653649357482
0.011354999999999707,-63.677196713524005
0.011364999999999707,-63.7378569334732
0.011374999999999707,-63.7985171534224
0.011384999999999706,-63.85917737337159
0.011394999999999706,-63.91983759332077
0.011404999999999705,-63.98049781326997
0.011414999999999705,-64.04115803321916
0.011424999999999704,-64.10181825316835
0.011434999999999704,-64.16247847311753
0.011444999999999704,-64.22313869306673
0.011454999999999703,-64.28379891301593
0.011464999999999703,-64.34445913296511
0.011474999999999702,-64.4051193529143
0.011484999999999702,-64.4657795728635
0.011494999999999702,-64.5264397928127
0.011504999999999701,-64.58710001276188
0.0115149999999997,-64.64776023271108
0.0115249999999997,-64.70842045266026
0.0115349999999997,-64.76908067260945
0.0115449999999997,-64.82974089255865
0.0115549999999997,-64.89040111250785
0.011564999999999699,-64.95106133245703
0.011574999999999698,-65.01172155240621
0.011584999999999698,-65.07238177235541
0.011594999999999698,-65.13304199230461
0.011604999999999697,-65.1937022122538
0.011614999999999697,-65.25436243220298
0.011624999999999696,-65.31502265215218
0.011634999999999696,-65.37568287210138
0.011644999999999696,-65.43634309205056
0.011654999999999695,-65.49700331199976
0.011664999999999695,-65.55766353194895
0.011674999999999694,-65.61832375189815
0.011684999999999694,-65.67898397184733
0.011694999999999693,-65.73964419179653
0.011704999999999693,-65.80030441174571
0.011714999999999693,-65.86096463169491
0.011724999999999692,-65.9216248516441
0.011734999999999692,-65.9822850715933
0.011744999999999691,-66.04294529154248
0.011754999999999691,-66.10360551149166
0.01176499999999969,-66.16426573144086
0.01177499999999969,-66.22492595139006
0.01178499999999969,-66.28558617133925
0.01179499999999969,-66.34624639128843
0.011804999999999689,-66.40690661123763
0.011814999999999689,-66.46756683118683
0.011824999999999688,-66.52822705113603
0.011834999999999688,-66.58888727108521
0.011844999999999687,-66.6495474910344
0.011854999999999687,-66.7102077109836
0.011864999999999687,-66.77086793093278
0.011874999999999686,-66.83152815088198
0.011884999999999686,-66.89218837083116
0.011894999999999685,-66.95284859078036
0.011904999999999685,-67.01350881072955
0.011914999999999685,-67.07416903067875
0.011924999999999684,-67.13482925062793
0.011934999999999684,-67.19548947057713
0.011944999999999683,-67.25614969052631
0.011954999999999683,-67.31680991047551
0.011964999999999682,-67.3774701304247
0.011974999999999682,-67.43813035037388
0.011984999999999682,-67.49879057032308
0.011994999999999681,-67.55945079027228
0.01200499999999968,-67.62011101022148
0.01201499999999968,-67.68077123017066
0.01202499999999968,-67.74143145011985
0.01203499999999968,-67.80209167006905
0.01204499999999968,-67.86275189001825
0.012054999999999679,-67.92341210996743
0.012064999999999678,-67.98407232991661
0.012074999999999678,-68.04473254986581
0.012084999999999678,-68.105392769815
0.012094999999999677,-68.1660529897642
0.012104999999999677,-68.22671320971338
0.012114999999999676,-68.28737342966258
0.012124999999999676,-68.34803364961176
0.012134999999999676,-68.40869386956096
0.012144999999999675,-68.46935408951016
0.012154999999999675,-68.53001430945935
0.012164999999999674,-68.59067452940853
0.012174999999999674,-68.65133474935773
0.012184999999999674,-68.71199496930693
0.012194999999999673,-68.77265518925611
0.012204999999999673,-68.8333154092053
0.012214999999999672,-68.8939756291545
0.012224999999999672,-68.9546358491037
0.012234999999999671,-69.01529606905288
0.012244999999999671,-69.07595628900206
0.01225499999999967,-69.13661650895126
0.01226499999999967,-69.19727672890046
0.01227499999999967,-69.25793694884965
0.01228499999999967,-69.31859716879883
0.012294999999999669,-69.37925738874803
0.012304999999999669,-69.43991760869721
0.012314999999999668,-69.50057782864641
0.012324999999999668,-69.56123804859561
0.012334999999999667,-69.6218982685448
0.012344999999999667,-69.68255848849398
0.012354999999999667,-69.74321870844318
0.012364999999999666,-69.80387892839238
0.012374999999999666,-69.86453914834156
0.012384999999999665,-69.92519936829075
0.012394999999999665,-69.98585958823995
0.012404999999999665,-70.04651980818915
0.012414999999999664,-70.10718002813833
0.012424999999999664,-70.16784024808751
0.012434999999999663,-70.22850046803671
0.012444999999999663,-70.28916068798591
0.012454999999999663,-70.3498209079351
0.012464999999999662,-70.41048112788428
0.012474999999999662,-70.47114134783348
0.012484999999999661,-70.53180156778268
0.012494999999999661,-70.59246178773186
0.01250499999999966,-70.65312200768106
0.01251499999999966,-70.71378222763025
0.01252499999999966,-70.77444244757943
0.01253499999999966,-70.83510266752863
0.012544999999999659,-70.89576288747783
0.012554999999999658,-70.95642310742701
0.012564999999999658,-71.0170833273762
0.012574999999999658,-71.0777435473254
0.012584999999999657,-71.1384037672746
0.012594999999999657,-71.19906398722378
0.012604999999999656,-71.25972420717297
0.012614999999999656,-71.32038442712216
0.012624999999999656,-71.38104464707136
0.012634999999999655,-71.44170486702055
0.012644999999999655,-71.50236508696973
0.012654999999999654,-71.56302530691893
0.012664999999999654,-71.62368552686813
0.012674999999999654,-71.68434574681731
0.012684999999999653,-71.74500596676651
0.012694999999999653,-71.8056661867157
0.012704999999999652,-71.8663264066649
0.012714999999999652,-71.92698662661408
0.012724999999999652,-71.98764684656328
0.012734999999999651,-72.04830706651246
0.01274499999999965,-72.10896728646165
0.01275499999999965,-72.16962750641085
0.01276499999999965,-72.23028772636005
0.01277499999999965,-72.29094794630923
0.012784999999999649,-72.35160816625842
0.012794999999999649,-72.41226838620761
0.012804999999999648,-72.47292860615681
0.012814999999999648,-72.53358882610601
0.012824999999999647,-72.5942490460552
0.012834999999999647,-72.65490926600438
0.012844999999999647,-72.71556948595358
0.012854999999999646,-72.77622970590276
0.012864999999999646,-72.83688992585196
0.012874999999999645,-72.89755014580115
0.012884999999999645,-72.95821036575035
0.012894999999999645,-73.01887058569953
0.012904999999999644,-73.07953080564873
0.012914999999999644,-73.14019102559791
0.012924999999999643,-73.20085124554711
0.012934999999999643,-73.2615114654963
0.012944999999999643,-73.3221716854455
0.012954999999999642,-73.38283190539468
0.012964999999999642,-73.44349212534387
0.012974999999999641,-73.50415234529306
0.012984999999999641,-73.56481256524226
0.01299499999999964,-73.62547278519146
0.01300499999999964,-73.68613300514065
0.01301499999999964,-73.74679322508983
0.01302499999999964,-73.80745344503903
0.013034999999999639,-73.86811366498823
0.013044999999999638,-73.92877388493741
0.013054999999999638,-73.9894341048866
0.013064999999999638,-74.0500943248358
0.013074999999999637,-74.11075454478498
0.013084999999999637,-74.17141476473418
0.013094999999999636,-74.23207498468336
0.013104999999999636,-74.29273520463256
0.013114999999999636,-74.35339542458175
0.013124999999999635,-74.41405564453095
0.013134999999999635,-74.47471586448013
0.013144999999999634,-74.53537608442933
0.013154999999999634,-74.59603630437852
0.013164999999999634,-74.65669652432771
0.013174999999999633,-74.71735674427691
0.013184999999999633,-74.7780169642261
0.013194999999999632,-74.83867718417528
0.013204999999999632,-74.89933740412448
0.013214999999999632,-74.95999762407368
0.013224999999999631,-75.02065784402286
0.01323499999999963,-75.08131806397205
0.01324499999999963,-75.14197828392125
0.01325499999999963,-75.20263850387045
0.01326499999999963,-75.26329872381963
0.013274999999999629,-75.32395894376882
0.013284999999999629,-75.38461916371801
0.013294999999999628,-75.4452793836672
0.013304999999999628,-75.5059396036164
0.013314999999999627,-75.5665998235656
0.013324999999999627,-75.62726004351478
0.013334999999999627,-75.68792026346397
0.013344999999999626,-75.74858048341316
0.013354999999999626,-75.80924070336236
0.013364999999999625,-75.86990092331155
0.013374999999999625,-75.93056114326073
0.013384999999999625,-75.99122136320993
0.013394999999999624,-76.05188158315913
0.013404999999999624,-76.11254180310831
0.013414999999999623,-76.1732020230575
0.013424999999999623,-76.2338622430067
0.013434999999999623,-76.2945224629559
0.013444999999999622,-76.35518268290508
0.013454999999999622,-76.41584290285427
0.013464999999999621,-76.47650312280346
0.013474999999999621,-76.53716334275266
0.01348499999999962,-76.59782356270185
0.01349499999999962,-76.65848378265105
0.01350499999999962,-76.71914400260023
0.01351499999999962,-76.77980422254942
0.013524999999999619,-76.84046444249861
0.013534999999999619,-76.90112466244781
0.013544999999999618,-76.961784882397
0.013554999999999618,-77.02244510234618
0.013564999999999617,-77.08310532229538
0.013574999999999617,-77.14376554224458
0.013584999999999616,-77.20442576219376
0.013594999999999616,-77.26508598214295
0.013604999999999616,-77.32574620209215
0.013614999999999615,-77.38640642204135
0.013624999999999615,-77.44706664199053
0.013634999999999614,-77.50772686193972
0.013644999999999614,-77.56838708188891
0.013654999999999614,-77.62904730183811
0.013664999999999613,-77.6897075217873
0.013674999999999613,-77.7503677417365
0.013684999999999612,-77.81102796168568
0.013694999999999612,-77.87168818163488
0.013704999999999612,-77.93234840158406
0.013714999999999611,-77.99300862153326
0.01372499999999961,-78.05366884148245
0.01373499999999961,-78.11432906143163
0.01374499999999961,-78.17498928138083
0.01375499999999961,-78.23564950133003
0.01376499999999961,-78.29630972127921
0.013774999999999609,-78.3569699412284
0.013784999999999608,-78.4176301611776
0.013794999999999608,-78.4782903811268
0.013804999999999608,-78.538950601076
0.013814999999999607,-78.59961082102518
0.013824999999999607,-78.66027104097437
0.013834999999999606,-78.72093126092356
0.013844999999999606,-78.78159148087275
0.013854999999999605,-78.84225170082195
0.013864999999999605,-78.90291192077113
0.013874999999999605,-78.96357214072033
0.013884999999999604,-79.02423236066952
0.013894999999999604,-79.08489258061871
0.013904999999999603,-79.1455528005679
0.013914999999999603,-79.2062130205171
0.013924999999999603,-79.26687324046628
0.013934999999999602,-79.32753346041548
0.013944999999999602,-79.38819368036467
0.013954999999999601,-79.44885390031385
0.013964999999999601,-79.50951412026305
0.0139749999999996,-79.57017434021225
0.0139849999999996,-79.63083456016145
0.0139949999999996,-79.69149478011063
0.0140049999999996,-79.75215500005982
0.014014999999999599,-79.81281522000901
0.014024999999999599,-79.87347543995821
0.014034999999999598,-79.9341356599074
0.014044999999999598,-79.99479587985658
0.014054999999999597,-80.05545609980578
0.014064999999999597,-80.11611631975497
0.014074999999999597,-80.17677653970416
0.014084999999999596,-80.23743675965335
0.014094999999999596,-80.29809697960255
0.014104999999999595,-80.35875719955173
0.014114999999999595,-80.41941741950093
0.014124999999999594,-80.48007763945012
0.014134999999999594,-80.54073785939931
0.014144999999999594,-80.6013980793485
0.014154999999999593,-80.6620582992977
0.014164999999999593,-80.7227185192469
0.014174999999999592,-80.78337873919608
0.014184999999999592,-80.84403895914527
0.014194999999999592,-80.90469917909446
0.014204999999999591,-80.96535939904366
0.01421499999999959,-81.02601961899285
0.01422499999999959,-81.08667983894203
0.01423499999999959,-81.14734005889123
0.01424499999999959,-81.20800027884043
0.01425499999999959,-81.26866049878961
0.014264999999999589,-81.3293207187388
0.014274999999999588,-81.389980938688
0.014284999999999588,-81.45064115863718
0.014294999999999588,-81.51130137858638
0.014304999999999587,-81.57196159853557
0.014314999999999587,-81.63262181848476
0.014324999999999586,-81.69328203843395
0.014334999999999586,-81.75394225838315
0.014344999999999586,-81.81460247833235
0.014354999999999585,-81.87526269828153
0.014364999999999585,-81.93592291823072
0.014374999999999584,-81.99658313817991
0.014384999999999584,-82.05724335812911
0.014394999999999583,-82.1179035780783
0.014404999999999583,-82.17856379802748
0.014414999999999583,-82.23922401797668
0.014424999999999582,-82.29988423792588
0.014434999999999582,-82.36054445787506
0.014444999999999581,-82.42120467782425
0.014454999999999581,-82.48186489777345
0.01446499999999958,-82.54252511772265
0.01447499999999958,-82.60318533767183
0.01448499999999958,-82.66384555762103
0.01449499999999958,-82.72450577757022
0.014504999999999579,-82.7851659975194
0.014514999999999579,-82.8458262174686
0.014524999999999578,-82.9064864374178
0.014534999999999578,-82.96714665736698
0.014544999999999577,-83.02780687731617
0.014554999999999577,-83.08846709726537
0.014564999999999577,-83.14912731721456
0.014574999999999576,-83.20978753716375
0.014584999999999576,-83.27044775711293
0.014594999999999575,-83.33110797706213
0.014604999999999575,-83.39176819701133
0.014614999999999575,-83.45242841696052
0.014624999999999574,-83.5130886369097
0.014634999999999574,-83.5737488568589
0.014644999999999573,-83.6344090768081
0.014654999999999573,-83.69506929675728
0.014664999999999572,-83.75572951670648
0.014674999999999572,-83.81638973665567
0.014684999999999572,-83.87704995660486
0.014694999999999571,-83.93771017655405
0.01470499999999957,-83.99837039650325
0.01471499999999957,-84.05903061645243
0.01472499999999957,-84.11969083640162
0.01473499999999957,-84.18035105635082
0.01474499999999957,-84.2410112763
0.014754999999999569,-84.3016714962492
0.014764999999999568,-84.36233171619838
0.014774999999999568,-84.42299193614758
0.014784999999999568,-84.48365215609678
0.014794999999999567,-84.54431237604597
0.014804999999999567,-84.60497259599516
0.014814999999999566,-84.66563281594436
0.014824999999999566,-84.72629303589353
0.014834999999999566,-84.78695325584273
0.014844999999999565,-84.84761347579193
0.014854999999999565,-84.90827369574112
0.014864999999999564,-84.96893391569031
0.014874999999999564,-85.02959413563951
0.014884999999999564,-85.0902543555887
0.014894999999999563,-85.15091457553788
0.014904999999999563,-85.21157479548707
0.014914999999999562,-85.27223501543627
0.014924999999999562,-85.33289523538546
0.014934999999999561,-85.39355545533465
0.014944999999999561,-85.45421567528385
0.01495499999999956,-85.51487589523305
0.01496499999999956,-85.57553611518222
0.01497499999999956,-85.63619633513142
0.01498499999999956,-85.69685655508061
0.014994999999999559,-85.7575167750298
0.015004999999999559,-85.818176994979
0.015014999999999558,-85.8788372149282
0.015024999999999558,-85.93949743487738
0.015034999999999557,-86.00015765482658
0.015044999999999557,-86.06081787477575
0.015054999999999557,-86.12147809472495
0.015064999999999556,-86.18213831467415
0.015074999999999556,-86.24279853462333
0.015084999999999555,-86.30345875457253
0.015094999999999555,-86.36411897452173
0.015104999999999555,-86.42477919447091
0.015114999999999554,-86.4854394144201
0.015124999999999554,-86.54609963436928
0.015134999999999553,-86.60675985431848
0.015144999999999553,-86.66742007426768
0.015154999999999553,-86.72808029421688
0.015164999999999552,-86.78874051416607
0.015174999999999552,-86.84940073411526
0.015184999999999551,-86.91006095406443
0.015194999999999551,-86.97072117401363
0.01520499999999955,-87.03138139396283
0.01521499999999955,-87.09204161391202
0.01522499999999955,-87.15270183386122
0.01523499999999955,-87.21336205381041
0.015244999999999549,-87.2740222737596
0.015254999999999548,-87.3346824937088
0.015264999999999548,-87.39534271365797
0.015274999999999548,-87.45600293360717
0.015284999999999547,-87.51666315355637
0.015294999999999547,-87.57732337350555
0.015304999999999546,-87.63798359345475
0.015314999999999546,-87.69864381340395
0.015324999999999546,-87.75930403335315
0.015334999999999545,-87.81996425330232
0.015344999999999545,-87.88062447325152
0.015354999999999544,-87.9412846932007
0.015364999999999544,-88.0019449131499
0.015374999999999544,-88.0626051330991
0.015384999999999543,-88.12326535304828
0.015394999999999543,-88.18392557299748
