x,y
0.003760999999999931,-40.426134406998806
0.003765999999999931,-40.48679462694799
0.0037709999999999307,-40.54745484689719
0.0037759999999999305,-40.60811506684638
0.0037809999999999303,-40.668775286795565
0.00378599999999993,-40.72943550674476
0.00379099999999993,-40.790095726693956
0.0037959999999999296,-40.85075594664315
0.0038009999999999294,-40.91141616659233
0.0038059999999999292,-40.97207638654153
0.003810999999999929,-41.03273660649072
0.003815999999999929,-41.093396826439914
0.0038209999999999286,-41.1540570463891
0.0038259999999999284,-41.2147172663383
0.003830999999999928,-41.27537748628749
0.003835999999999928,-41.336037706236674
0.003840999999999928,-41.39669792618587
0.0038459999999999276,-41.457358146135064
0.0038509999999999274,-41.518018366084256
0.003855999999999927,-41.57867858603344
0.003860999999999927,-41.63933880598264
0.003865999999999927,-41.69999902593183
0.0038709999999999266,-41.76065924588102
0.0038759999999999264,-41.82131946583021
0.003880999999999926,-41.881979685779406
0.003885999999999926,-41.9426399057286
0.0038909999999999258,-42.00330012567778
0.0038959999999999256,-42.06396034562698
0.0039009999999999254,-42.12462056557617
0.003905999999999925,-42.185280785525364
0.003910999999999925,-42.24594100547455
0.003915999999999925,-42.30660122542375
0.0039209999999999245,-42.36726144537294
0.003925999999999924,-42.42792166532214
0.003930999999999924,-42.48858188527132
0.003935999999999924,-42.549242105220515
0.003940999999999924,-42.609902325169706
0.0039459999999999235,-42.67056254511889
0.003950999999999923,-42.73122276506809
0.003955999999999923,-42.79188298501728
0.003960999999999923,-42.85254320496648
0.003965999999999923,-42.913203424915665
0.0039709999999999225,-42.973863644864856
0.003975999999999922,-43.03452386481405
0.003980999999999922,-43.09518408476325
0.003985999999999922,-43.15584430471243
0.003990999999999922,-43.21650452466162
0.0039959999999999215,-43.277164744610815
0.004000999999999921,-43.33782496456
0.004005999999999921,-43.3984851845092
0.004010999999999921,-43.45914540445839
0.004015999999999921,-43.51980562440759
0.0040209999999999205,-43.58046584435677
0.00402599999999992,-43.641126064305965
0.00403099999999992,-43.70178628425516
0.00403599999999992,-43.762446504204355
0.00404099999999992,-43.82310672415354
0.0040459999999999195,-43.88376694410273
0.004050999999999919,-43.94442716405193
0.004055999999999919,-44.005087384001115
0.004060999999999919,-44.06574760395031
0.004065999999999919,-44.1264078238995
0.0040709999999999184,-44.1870680438487
0.004075999999999918,-44.24772826379788
0.004080999999999918,-44.30838848374707
0.004085999999999918,-44.36904870369627
0.004090999999999918,-44.429708923645464
0.004095999999999917,-44.49036914359465
0.004100999999999917,-44.55102936354384
0.004105999999999917,-44.61168958349304
0.004110999999999917,-44.67234980344222
0.004115999999999917,-44.733010023391415
0.004120999999999916,-44.79367024334061
0.004125999999999916,-44.854330463289806
0.004130999999999916,-44.91499068323899
0.004135999999999916,-44.97565090318818
0.004140999999999916,-45.03631112313738
0.004145999999999915,-45.09697134308657
0.004150999999999915,-45.15763156303576
0.004155999999999915,-45.21829178298495
0.004160999999999915,-45.27895200293415
0.0041659999999999146,-45.33961222288333
0.004170999999999914,-45.400272442832524
0.004175999999999914,-45.46093266278172
0.004180999999999914,-45.521592882730914
0.004185999999999914,-45.5822531026801
0.0041909999999999135,-45.64291332262929
0.004195999999999913,-45.70357354257849
0.004200999999999913,-45.76423376252768
0.004205999999999913,-45.824893982476866
0.004210999999999913,-45.88555420242606
0.0042159999999999125,-45.946214422375256
0.004220999999999912,-46.00687464232444
0.004225999999999912,-46.06753486227363
0.004230999999999912,-46.12819508222283
0.004235999999999912,-46.18885530217202
0.0042409999999999115,-46.24951552212121
0.004245999999999911,-46.3101757420704
0.004250999999999911,-46.3708359620196
0.004255999999999911,-46.43149618196879
0.004260999999999911,-46.492156401917974
0.0042659999999999105,-46.55281662186717
0.00427099999999991,-46.613476841816365
0.00427599999999991,-46.67413706176555
0.00428099999999991,-46.73479728171474
0.00428599999999991,-46.79545750166394
0.0042909999999999095,-46.85611772161313
0.004295999999999909,-46.916777941562316
0.004300999999999909,-46.977438161511515
0.004305999999999909,-47.038098381460706
0.004310999999999909,-47.0987586014099
0.0043159999999999085,-47.15941882135908
0.004320999999999908,-47.22007904130828
0.004325999999999908,-47.28073926125747
0.004330999999999908,-47.34139948120666
0.004335999999999908,-47.40205970115585
0.004340999999999907,-47.46271992110505
0.004345999999999907,-47.52338014105424
0.004350999999999907,-47.584040361003424
0.004355999999999907,-47.64470058095262
0.004360999999999907,-47.705360800901815
0.004365999999999906,-47.76602102085101
0.004370999999999906,-47.82668124080019
0.004375999999999906,-47.88734146074939
0.004380999999999906,-47.94800168069858
0.004385999999999906,-48.008661900647766
0.004390999999999905,-48.069322120596965
0.004395999999999905,-48.12998234054616
0.004400999999999905,-48.19064256049535
0.004405999999999905,-48.25130278044453
0.004410999999999905,-48.31196300039373
0.004415999999999904,-48.37262322034292
0.004420999999999904,-48.43328344029212
0.004425999999999904,-48.49394366024131
0.004430999999999904,-48.5546038801905
0.0044359999999999036,-48.61526410013969
0.004440999999999903,-48.675924320088875
0.004445999999999903,-48.73658454003807
0.004450999999999903,-48.797244759987265
0.004455999999999903,-48.85790497993646
0.0044609999999999025,-48.91856519988564
0.004465999999999902,-48.97922541983484
0.004470999999999902,-49.03988563978403
0.004475999999999902,-49.10054585973323
0.004480999999999902,-49.161206079682415
0.0044859999999999015,-49.22186629963161
0.004490999999999901,-49.2825265195808
0.004495999999999901,-49.34318673952998
0.004500999999999901,-49.40384695947918
0.004505999999999901,-49.464507179428374
0.0045109999999999005,-49.52516739937757
0.0045159999999999,-49.58582761932676
0.0045209999999999,-49.64648783927595
0.0045259999999999,-49.70714805922514
0.0045309999999999,-49.76780827917434
0.0045359999999998995,-49.828468499123524
0.004540999999999899,-49.889128719072716
0.004545999999999899,-49.949788939021914
0.004550999999999899,-50.0104491589711
0.004555999999999899,-50.07110937892029
0.0045609999999998985,-50.13176959886948
0.004565999999999898,-50.19242981881868
0.004570999999999898,-50.253090038767866
0.004575999999999898,-50.31375025871706
0.004580999999999898,-50.37441047866625
0.0045859999999998975,-50.43507069861545
0.004590999999999897,-50.49573091856463
0.004595999999999897,-50.556391138513824
0.004600999999999897,-50.61705135846302
0.004605999999999897,-50.677711578412215
0.004610999999999896,-50.7383717983614
0.004615999999999896,-50.79903201831059
0.004620999999999896,-50.85969223825979
0.004625999999999896,-50.920352458208974
0.004630999999999896,-50.981012678158166
0.004635999999999895,-51.041672898107365
0.004640999999999895,-51.102333118056556
0.004645999999999895,-51.16299333800574
0.004650999999999895,-51.22365355795493
0.004655999999999895,-51.28431377790413
0.004660999999999894,-51.34497399785332
0.004665999999999894,-51.40563421780251
0.004670999999999894,-51.466294437751706
0.004675999999999894,-51.5269546577009
0.004680999999999894,-51.58761487765008
0.004685999999999893,-51.648275097599274
0.004690999999999893,-51.70893531754847
0.004695999999999893,-51.769595537497665
0.004700999999999893,-51.83025575744685
0.0047059999999998926,-51.89091597739604
0.004710999999999892,-51.95157619734524
0.004715999999999892,-52.01223641729443
0.004720999999999892,-52.072896637243616
0.004725999999999892,-52.133556857192815
0.0047309999999998915,-52.19421707714201
0.004735999999999891,-52.25487729709119
0.004740999999999891,-52.31553751704038
0.004745999999999891,-52.37619773698958
0.004750999999999891,-52.43685795693877
0.0047559999999998905,-52.49751817688796
0.00476099999999989,-52.55817839683716
0.00476599999999989,-52.61883861678635
0.00477099999999989,-52.67949883673554
0.00477599999999989,-52.740159056684725
0.0047809999999998895,-52.80081927663392
0.004785999999999889,-52.861479496583115
0.004790999999999889,-52.9221397165323
0.004795999999999889,-52.9827999364815
0.004800999999999889,-53.04346015643069
0.0048059999999998885,-53.10412037637988
0.004810999999999888,-53.16478059632907
0.004815999999999888,-53.225440816278265
0.004820999999999888,-53.28610103622746
0.004825999999999888,-53.34676125617665
0.0048309999999998875,-53.40742147612583
0.004835999999999887,-53.46808169607503
0.004840999999999887,-53.528741916024224
0.004845999999999887,-53.58940213597341
0.004850999999999887,-53.65006235592261
0.0048559999999998864,-53.7107225758718
0.004860999999999886,-53.77138279582099
0.004865999999999886,-53.832043015770175
0.004870999999999886,-53.892703235719374
0.004875999999999886,-53.953363455668566
0.004880999999999885,-54.014023675617764
0.004885999999999885,-54.07468389556695
0.004890999999999885,-54.13534411551614
0.004895999999999885,-54.19600433546533
0.004900999999999885,-54.25666455541452
0.004905999999999884,-54.317324775363716
0.004910999999999884,-54.37798499531291
0.004915999999999884,-54.438645215262106
0.004920999999999884,-54.499305435211284
0.004925999999999884,-54.55996565516048
0.004930999999999883,-54.620625875109674
0.004935999999999883,-54.68128609505887
0.004940999999999883,-54.74194631500806
0.004945999999999883,-54.80260653495725
0.004950999999999883,-54.86326675490644
0.004955999999999882,-54.923926974855625
0.004960999999999882,-54.984587194804824
0.004965999999999882,-55.045247414754016
0.004970999999999882,-55.105907634703215
0.0049759999999998816,-55.1665678546524
0.004980999999999881,-55.22722807460159
0.004985999999999881,-55.28788829455078
0.004990999999999881,-55.34854851449998
0.004995999999999881,-55.409208734449166
0.0050009999999998805,-55.46986895439836
0.00500599999999988,-55.530529174347556
0.00501099999999988,-55.59118939429674
0.00501599999999988,-55.65184961424593
0.00502099999999988,-55.712509834195124
0.0050259999999998795,-55.77317005414432
0.005030999999999879,-55.83383027409351
0.005035999999999879,-55.8944904940427
0.005040999999999879,-55.95515071399189
0.005045999999999879,-56.01581093394109
0.0050509999999998785,-56.076471153890274
0.005055999999999878,-56.137131373839466
0.005060999999999878,-56.197791593788665
0.005065999999999878,-56.25845181373785
0.005070999999999878,-56.31911203368704
0.0050759999999998775,-56.37977225363623
0.005080999999999877,-56.44043247358543
0.005085999999999877,-56.501092693534616
0.005090999999999877,-56.56175291348381
0.005095999999999877,-56.62241313343301
0.0051009999999998765,-56.6830733533822
0.005105999999999876,-56.74373357333138
0.005110999999999876,-56.804393793280575
0.005115999999999876,-56.86505401322977
0.005120999999999876,-56.92571423317896
0.0051259999999998754,-56.98637445312815
0.005130999999999875,-57.04703467307735
0.005135999999999875,-57.10769489302654
0.005140999999999875,-57.168355112975725
0.005145999999999875,-57.22901533292492
0.005150999999999874,-57.289675552874115
0.005155999999999874,-57.35033577282331
0.005160999999999874,-57.41099599277249
0.005165999999999874,-57.47165621272168
0.005170999999999874,-57.53231643267088
0.005175999999999873,-57.59297665262007
0.005180999999999873,-57.65363687256926
0.005185999999999873,-57.71429709251846
0.005190999999999873,-57.77495731246765
0.005195999999999873,-57.83561753241683
0.005200999999999872,-57.896277752366025
0.005205999999999872,-57.956937972315224
0.005210999999999872,-58.017598192264416
0.005215999999999872,-58.0782584122136
0.005220999999999872,-58.1389186321628
0.005225999999999871,-58.19957885211199
0.005230999999999871,-58.260239072061175
0.005235999999999871,-58.32089929201037
0.005240999999999871,-58.381559511959566
0.0052459999999998706,-58.44221973190876
0.00525099999999987,-58.50287995185794
0.00525599999999987,-58.56354017180714
0.00526099999999987,-58.62420039175633
0.00526599999999987,-58.684860611705524
0.0052709999999998695,-58.74552083165471
0.005275999999999869,-58.80618105160391
0.005280999999999869,-58.866841271553106
0.005285999999999869,-58.92750149150229
0.005290999999999869,-58.988161711451475
0.0052959999999998685,-59.048821931400674
0.005300999999999868,-59.10948215134987
0.005305999999999868,-59.17014237129906
0.005310999999999868,-59.23080259124824
0.005315999999999868,-59.29146281119744
0.0053209999999998675,-59.35212303114664
0.005325999999999867,-59.412783251095824
0.005330999999999867,-59.47344347104501
0.005335999999999867,-59.53410369099421
0.005340999999999867,-59.59476391094339
0.0053459999999998665,-59.65542413089259
0.005350999999999866,-59.716084350841776
0.005355999999999866,-59.776744570790974
0.005360999999999866,-59.83740479074016
0.005365999999999866,-59.89806501068936
0.0053709999999998655,-59.95872523063856
0.005375999999999865,-60.01938545058774
0.005380999999999865,-60.080045670536926
0.005385999999999865,-60.140705890486124
0.005390999999999865,-60.20136611043532
0.0053959999999998644,-60.26202633038451
0.005400999999999864,-60.32268655033369
0.005405999999999864,-60.38334677028289
0.005410999999999864,-60.44400699023209
0.005415999999999864,-60.504667210181275
0.005420999999999863,-60.56532743013046
0.005425999999999863,-60.62598765007966
0.005430999999999863,-60.68664787002886
0.005435999999999863,-60.74730808997804
0.005440999999999863,-60.80796830992724
0.005445999999999862,-60.868628529876425
0.005450999999999862,-60.92928874982561
0.005455999999999862,-60.98994896977481
0.005460999999999862,-61.05060918972401
0.005465999999999862,-61.11126940967319
0.005470999999999861,-61.171929629622376
0.005475999999999861,-61.232589849571575
0.005480999999999861,-61.293250069520774
0.005485999999999861,-61.35391028946996
0.005490999999999861,-61.41457050941914
0.00549599999999986,-61.47523072936834
0.00550099999999986,-61.53589094931754
0.00550599999999986,-61.596551169266725
0.00551099999999986,-61.65721138921591
0.0055159999999998596,-61.71787160916511
0.005520999999999859,-61.77853182911431
0.005525999999999859,-61.83919204906349
0.005530999999999859,-61.89985226901269
0.005535999999999859,-61.960512488961875
0.0055409999999998585,-62.021172708911074
0.005545999999999858,-62.08183292886026
0.005550999999999858,-62.14249314880946
0.005555999999999858,-62.20315336875864
0.005560999999999858,-62.263813588707826
0.0055659999999998575,-62.324473808657025
0.005570999999999857,-62.385134028606224
0.005575999999999857,-62.44579424855541
0.005580999999999857,-62.50645446850459
0.005585999999999857,-62.56711468845379
0.0055909999999998565,-62.62777490840299
0.005595999999999856,-62.688435128352175
0.005600999999999856,-62.74909534830136
0.005605999999999856,-62.80975556825056
0.005610999999999856,-62.87041578819976
0.0056159999999998555,-62.93107600814894
0.005620999999999855,-62.99173622809814
0.005625999999999855,-63.052396448047325
0.005630999999999855,-63.113056667996524
0.005635999999999855,-63.17371688794571
0.0056409999999998545,-63.23437710789491
0.005645999999999854,-63.29503732784409
0.005650999999999854,-63.35569754779329
0.005655999999999854,-63.416357767742475
0.005660999999999854,-63.477017987691674
0.0056659999999998534,-63.53767820764086
0.005670999999999853,-63.59833842759004
0.005675999999999853,-63.65899864753924
0.005680999999999853,-63.71965886748844
0.005685999999999853,-63.78031908743764
0.005690999999999852,-63.84097930738681
0.005695999999999852,-63.90163952733601
0.005700999999999852,-63.96229974728521
0.005705999999999852,-64.0229599672344
0.005710999999999852,-64.08362018718358
0.005715999999999851,-64.14428040713277
0.005720999999999851,-64.20494062708197
0.005725999999999851,-64.26560084703115
0.005730999999999851,-64.32626106698035
0.005735999999999851,-64.38692128692954
0.00574099999999985,-64.44758150687873
0.00574599999999985,-64.50824172682792
0.00575099999999985,-64.56890194677712
0.00575599999999985,-64.6295621667263
0.00576099999999985,-64.6902223866755
0.005765999999999849,-64.75088260662469
0.005770999999999849,-64.81154282657388
0.005775999999999849,-64.87220304652308
0.005780999999999849,-64.93286326647227
0.0057859999999998486,-64.99352348642145
0.005790999999999848,-65.05418370637065
0.005795999999999848,-65.11484392631985
0.005800999999999848,-65.17550414626903
0.005805999999999848,-65.23616436621822
0.0058109999999998475,-65.29682458616742
0.005815999999999847,-65.35748480611662
0.005820999999999847,-65.4181450260658
0.005825999999999847,-65.47880524601499
0.005830999999999847,-65.53946546596418
0.0058359999999998465,-65.60012568591337
0.005840999999999846,-65.66078590586257
0.005845999999999846,-65.72144612581175
0.005850999999999846,-65.78210634576095
0.005855999999999846,-65.84276656571014
0.0058609999999998455,-65.90342678565933
0.005865999999999845,-65.96408700560853
0.005870999999999845,-66.02474722555772
0.005875999999999845,-66.0854074455069
0.005880999999999845,-66.1460676654561
0.0058859999999998445,-66.2067278854053
0.005890999999999844,-66.26738810535448
0.005895999999999844,-66.32804832530367
0.005900999999999844,-66.38870854525287
0.005905999999999844,-66.44936876520207
0.0059109999999998435,-66.51002898515125
0.005915999999999843,-66.57068920510044
0.005920999999999843,-66.63134942504963
0.005925999999999843,-66.69200964499883
0.005930999999999843,-66.75266986494802
0.0059359999999998424,-66.8133300848972
0.005940999999999842,-66.8739903048464
0.005945999999999842,-66.93465052479559
0.005950999999999842,-66.99531074474478
0.005955999999999842,-67.05597096469398
0.005960999999999841,-67.11663118464317
0.005965999999999841,-67.17729140459235
0.005970999999999841,-67.23795162454155
0.005975999999999841,-67.29861184449075
0.005980999999999841,-67.35927206443993
0.00598599999999984,-67.41993228438912
0.00599099999999984,-67.48059250433832
0.00599599999999984,-67.54125272428752
0.00600099999999984,-67.6019129442367
0.00600599999999984,-67.66257316418589
0.006010999999999839,-67.72323338413509
0.006015999999999839,-67.78389360408428
0.006020999999999839,-67.84455382403347
0.006025999999999839,-67.90521404398267
0.006030999999999839,-67.96587426393185
0.006035999999999838,-68.02653448388105
0.006040999999999838,-68.08719470383024
0.006045999999999838,-68.14785492377943
0.006050999999999838,-68.20851514372862
0.0060559999999998376,-68.2691753636778
0.006060999999999837,-68.329835583627
0.006065999999999837,-68.3904958035762
0.006070999999999837,-68.45115602352539
0.006075999999999837,-68.51181624347457
0.0060809999999998365,-68.57247646342377
0.006085999999999836,-68.63313668337297
0.006090999999999836,-68.69379690332215
0.006095999999999836,-68.75445712327134
0.006100999999999836,-68.81511734322054
0.0061059999999998355,-68.87577756316973
0.006110999999999835,-68.93643778311892
0.006115999999999835,-68.99709800306812
0.006120999999999835,-69.0577582230173
0.006125999999999835,-69.1184184429665
0.0061309999999998345,-69.17907866291569
0.006135999999999834,-69.23973888286488
0.006140999999999834,-69.30039910281407
0.006145999999999834,-69.36105932276327
0.006150999999999834,-69.42171954271245
0.0061559999999998335,-69.48237976266165
0.006160999999999833,-69.54303998261084
0.006165999999999833,-69.60370020256002
0.006170999999999833,-69.66436042250922
0.006175999999999833,-69.72502064245842
0.0061809999999998325,-69.7856808624076
0.006185999999999832,-69.84634108235679
0.006190999999999832,-69.90700130230599
0.006195999999999832,-69.96766152225518
0.006200999999999832,-70.02832174220438
0.0062059999999998314,-70.08898196215357
0.006210999999999831,-70.14964218210275
0.006215999999999831,-70.21030240205195
0.006220999999999831,-70.27096262200114
0.006225999999999831,-70.33162284195033
0.00623099999999983,-70.39228306189952
0.00623599999999983,-70.45294328184872
0.00624099999999983,-70.5136035017979
0.00624599999999983,-70.5742637217471
0.00625099999999983,-70.63492394169629
0.006255999999999829,-70.69558416164548
0.006260999999999829,-70.75624438159467
0.006265999999999829,-70.81690460154387
0.006270999999999829,-70.87756482149307
0.006275999999999829,-70.93822504144225
0.006280999999999828,-70.99888526139144
0.006285999999999828,-71.05954548134063
0.006290999999999828,-71.12020570128983
0.006295999999999828,-71.18086592123902
0.006300999999999828,-71.2415261411882
0.006305999999999827,-71.3021863611374
0.006310999999999827,-71.3628465810866
0.006315999999999827,-71.42350680103578
0.006320999999999827,-71.48416702098497
0.0063259999999998266,-71.54482724093417
0.006330999999999826,-71.60548746088335
0.006335999999999826,-71.66614768083255
0.006340999999999826,-71.72680790078174
0.006345999999999826,-71.78746812073094
0.0063509999999998255,-71.84812834068012
0.006355999999999825,-71.90878856062932
0.006360999999999825,-71.96944878057852
0.006365999999999825,-72.0301090005277
0.006370999999999825,-72.09076922047689
0.0063759999999998245,-72.15142944042609
0.006380999999999824,-72.21208966037528
0.006385999999999824,-72.27274988032447
0.006390999999999824,-72.33341010027365
0.006395999999999824,-72.39407032022285
0.0064009999999998235,-72.45473054017205
0.006405999999999823,-72.51539076012124
0.006410999999999823,-72.57605098007042
0.006415999999999823,-72.63671120001962
0.006420999999999823,-72.69737141996882
0.0064259999999998225,-72.758031639918
0.006430999999999822,-72.81869185986719
0.006435999999999822,-72.87935207981639
0.006440999999999822,-72.94001229976557
0.006445999999999822,-73.00067251971477
0.0064509999999998215,-73.06133273966397
0.006455999999999821,-73.12199295961315
0.006460999999999821,-73.18265317956234
0.006465999999999821,-73.24331339951154
0.006470999999999821,-73.30397361946073
0.0064759999999998204,-73.36463383940992
0.00648099999999982,-73.4252940593591
0.00648599999999982,-73.4859542793083
0.00649099999999982,-73.5466144992575
0.00649599999999982,-73.60727471920669
0.006500999999999819,-73.66793493915587
0.006505999999999819,-73.72859515910507
0.006510999999999819,-73.78925537905427
0.006515999999999819,-73.84991559900345
0.006520999999999819,-73.91057581895264
0.006525999999999818,-73.97123603890184
0.006530999999999818,-74.03189625885103
0.006535999999999818,-74.09255647880022
0.006540999999999818,-74.15321669874942
0.006545999999999818,-74.2138769186986
0.006550999999999817,-74.27453713864779
0.006555999999999817,-74.33519735859699
0.006560999999999817,-74.39585757854618
0.006565999999999817,-74.45651779849537
0.006570999999999817,-74.51717801844455
0.006575999999999816,-74.57783823839375
0.006580999999999816,-74.63849845834295
0.006585999999999816,-74.69915867829214
0.006590999999999816,-74.75981889824132
0.0065959999999998156,-74.82047911819052
0.006600999999999815,-74.88113933813972
0.006605999999999815,-74.9417995580889
0.006610999999999815,-75.0024597780381
0.006615999999999815,-75.06311999798729
0.0066209999999998145,-75.12378021793648
0.006625999999999814,-75.18444043788567
0.006630999999999814,-75.24510065783487
0.006635999999999814,-75.30576087778405
0.006640999999999814,-75.36642109773325
0.0066459999999998135,-75.42708131768244
0.006650999999999813,-75.48774153763163
0.006655999999999813,-75.54840175758082
0.006660999999999813,-75.60906197753
0.006665999999999813,-75.6697221974792
0.0066709999999998125,-75.7303824174284
0.006675999999999812,-75.79104263737759
0.006680999999999812,-75.85170285732677
0.006685999999999812,-75.91236307727597
0.006690999999999812,-75.97302329722517
0.0066959999999998115,-76.03368351717437
0.006700999999999811,-76.09434373712355
0.006705999999999811,-76.15500395707274
0.006710999999999811,-76.21566417702194
0.006715999999999811,-76.27632439697112
0.0067209999999998105,-76.33698461692032
0.00672599999999981,-76.3976448368695
0.00673099999999981,-76.4583050568187
0.00673599999999981,-76.51896527676789
0.00674099999999981,-76.57962549671709
0.0067459999999998094,-76.64028571666627
0.006750999999999809,-76.70094593661547
0.006755999999999809,-76.76160615656465
0.006760999999999809,-76.82226637651385
0.006765999999999809,-76.88292659646304
0.006770999999999808,-76.94358681641222
0.006775999999999808,-77.00424703636142
0.006780999999999808,-77.06490725631062
0.006785999999999808,-77.12556747625982
0.006790999999999808,-77.186227696209
0.006795999999999807,-77.24688791615819
0.006800999999999807,-77.30754813610739
0.006805999999999807,-77.36820835605658
0.006810999999999807,-77.42886857600577
0.006815999999999807,-77.48952879595495
0.006820999999999806,-77.55018901590415
0.006825999999999806,-77.61084923585334
0.006830999999999806,-77.67150945580254
0.006835999999999806,-77.73216967575172
0.006840999999999806,-77.79282989570092
0.006845999999999805,-77.8534901156501
0.006850999999999805,-77.9141503355993
0.006855999999999805,-77.9748105555485
0.006860999999999805,-78.03547077549769
0.0068659999999998046,-78.09613099544687
0.006870999999999804,-78.15679121539607
0.006875999999999804,-78.21745143534527
0.006880999999999804,-78.27811165529445
0.006885999999999804,-78.33877187524364
0.0068909999999998035,-78.39943209519284
0.006895999999999803,-78.46009231514203
0.006900999999999803,-78.52075253509122
0.006905999999999803,-78.5814127550404
0.006910999999999803,-78.6420729749896
0.0069159999999998025,-78.7027331949388
0.006920999999999802,-78.76339341488799
0.006925999999999802,-78.82405363483717
0.006930999999999802,-78.88471385478637
0.006935999999999802,-78.94537407473555
0.0069409999999998015,-79.00603429468475
0.006945999999999801,-79.06669451463395
0.006950999999999801,-79.12735473458314
0.006955999999999801,-79.18801495453232
0.006960999999999801,-79.24867517448152
0.0069659999999998005,-79.30933539443072
0.0069709999999998,-79.3699956143799
0.0069759999999998,-79.43065583432909
0.0069809999999998,-79.49131605427829
0.0069859999999998,-79.55197627422748
0.0069909999999997995,-79.61263649417667
0.006995999999999799,-79.67329671412585
0.007000999999999799,-79.73395693407505
0.007005999999999799,-79.79461715402425
0.007010999999999799,-79.85527737397344
0.0070159999999997984,-79.91593759392262
0.007020999999999798,-79.97659781387182
0.007025999999999798,-80.03725803382102
0.007030999999999798,-80.0979182537702
0.007035999999999798,-80.1585784737194
0.007040999999999797,-80.21923869366859
0.007045999999999797,-80.27989891361777
0.007050999999999797,-80.34055913356697
0.007055999999999797,-80.40121935351617
0.007060999999999797,-80.46187957346535
0.007065999999999796,-80.52253979341454
0.007070999999999796,-80.58320001336374
0.007075999999999796,-80.64386023331294
0.007080999999999796,-80.70452045326212
0.007085999999999796,-80.7651806732113
0.007090999999999795,-80.8258408931605
0.007095999999999795,-80.8865011131097
0.007100999999999795,-80.94716133305889
0.007105999999999795,-81.00782155300809
0.007110999999999795,-81.06848177295727
0.007115999999999794,-81.12914199290647
0.007120999999999794,-81.18980221285565
0.007125999999999794,-81.25046243280485
0.007130999999999794,-81.31112265275404
0.0071359999999997935,-81.37178287270324
0.007140999999999793,-81.43244309265242
0.007145999999999793,-81.49310331260162
0.007150999999999793,-81.5537635325508
0.007155999999999793,-81.61442375249999
0.0071609999999997925,-81.67508397244919
0.007165999999999792,-81.73574419239839
0.007170999999999792,-81.79640441234757
0.007175999999999792,-81.85706463229675
0.007180999999999792,-81.91772485224595
0.0071859999999997915,-81.97838507219515
0.007190999999999791,-82.03904529214435
0.007195999999999791,-82.09970551209354
0.007200999999999791,-82.16036573204272
0.007205999999999791,-82.22102595199192
0.0072109999999997905,-82.2816861719411
0.00721599999999979,-82.3423463918903
0.00722099999999979,-82.40300661183949
0.00722599999999979,-82.46366683178869
0.00723099999999979,-82.52432705173787
0.0072359999999997895,-82.58498727168707
0.007240999999999789,-82.64564749163625
0.007245999999999789,-82.70630771158545
0.007250999999999789,-82.76696793153464
0.007255999999999789,-82.82762815148384
0.0072609999999997885,-82.88828837143302
0.007265999999999788,-82.9489485913822
0.007270999999999788,-83.0096088113314
0.007275999999999788,-83.0702690312806
0.007280999999999788,-83.1309292512298
0.0072859999999997874,-83.19158947117899
0.007290999999999787,-83.25224969112817
0.007295999999999787,-83.31290991107737
0.007300999999999787,-83.37357013102657
0.007305999999999787,-83.43423035097575
0.007310999999999786,-83.49489057092494
0.007315999999999786,-83.55555079087414
0.007320999999999786,-83.61621101082332
0.007325999999999786,-83.67687123077252
0.007330999999999786,-83.7375314507217
0.007335999999999785,-83.7981916706709
0.007340999999999785,-83.85885189062009
0.007345999999999785,-83.91951211056929
0.007350999999999785,-83.98017233051847
0.007355999999999785,-84.04083255046767
0.007360999999999784,-84.10149277041685
0.007365999999999784,-84.16215299036605
0.007370999999999784,-84.22281321031525
0.007375999999999784,-84.28347343026444
0.007380999999999784,-84.34413365021362
0.007385999999999783,-84.40479387016282
0.007390999999999783,-84.46545409011202
0.007395999999999783,-84.5261143100612
0.007400999999999783,-84.5867745300104
0.0074059999999997825,-84.64743474995957
0.007410999999999782,-84.70809496990877
0.007415999999999782,-84.76875518985797
0.007420999999999782,-84.82941540980715
0.007425999999999782,-84.89007562975635
0.0074309999999997815,-84.95073584970555
0.007435999999999781,-85.01139606965475
0.007440999999999781,-85.07205628960392
0.007445999999999781,-85.13271650955312
0.007450999999999781,-85.1933767295023
0.0074559999999997805,-85.2540369494515
0.00746099999999978,-85.3146971694007
0.00746599999999978,-85.37535738934989
0.00747099999999978,-85.43601760929909
0.00747599999999978,-85.49667782924828
0.0074809999999997795,-85.55733804919745
0.007485999999999779,-85.61799826914665
0.007490999999999779,-85.67865848909584
0.007495999999999779,-85.73931870904504
0.007500999999999779,-85.79997892899424
0.0075059999999997785,-85.86063914894342
0.007510999999999778,-85.92129936889262
0.007515999999999778,-85.98195958884179
0.007520999999999778,-86.04261980879099
0.007525999999999778,-86.10328002874019
0.0075309999999997775,-86.16394024868939
0.007535999999999777,-86.22460046863857
0.007540999999999777,-86.28526068858777
0.007545999999999777,-86.34592090853697
0.007550999999999777,-86.40658112848614
0.0075559999999997764,-86.46724134843534
0.007560999999999776,-86.52790156838452
0.007565999999999776,-86.58856178833372
0.007570999999999776,-86.64922200828292
0.007575999999999776,-86.7098822282321
0.007580999999999775,-86.7705424481813
0.007585999999999775,-86.8312026681305
0.007590999999999775,-86.89186288807967
0.007595999999999775,-86.95252310802887
0.007600999999999775,-87.01318332797806
0.007605999999999774,-87.07384354792725
0.007610999999999774,-87.13450376787645
