x,y
0.05307121304795146,0.0
0.05307231303304434,0.0
0.0530733447521925,0.0
0.05307437833398581,0.0
0.05307773612439633,0.0
0.053080422803759575,0.0
0.05308461040258408,0.0
0.05309414067305625,0.0
0.05309468116611243,0.0
0.0530994612723589,0.0
0.05310208294540644,0.0
0.0531036913394928,0.0
0.05310435816645623,0.0
0.053134087659418586,0.0
0.053136125113815075,0.0
0.05313626844435931,0.0
0.05313693778589368,0.0
0.05313696470111609,0.0
0.053145477548241615,0.0
0.0531475055962801,0.0
0.05314890678855591,0.0
0.05315387807786465,0.0
0.05315462313592434,0.0
0.053176475502550606,0.0
0.05318010272458196,0.0
0.053187249088659884,0.0
0.0531882890034467,0.0
0.05319343423470855,0.0
0.05319394390098751,0.0
0.0531948521733284,0.0
0.05319643653929234,0.0
0.05320638678967953,0.0
0.05320676984265447,0.0
0.05320812724530697,0.0
0.05320956325158477,0.0
0.05321340430527926,0.0
0.05321529619395733,0.0
0.05321805737912655,0.0
0.053220226615667346,0.0
0.05322429910302162,0.0
0.05322648845613003,0.0
0.053231845982372766,0.0
0.053232361661503094,0.0
0.05324628949165344,0.0
0.05325501598417759,0.0
0.05327061656862497,0.0
0.05327088832855225,0.0
0.0532775029540062,0.0
0.05329525545239449,0.0
0.053306770697236064,0.0
0.05331093166023493,0.0
0.05331375859677792,0.0
0.053327183518558745,0.0
0.053331576567143206,0.0
0.053363369032740596,0.0
0.053372704423964024,0.0
0.05338713005185128,0.0
0.053389896452426915,0.0
0.05339271798729897,0.0
0.05340261198580265,0.0
0.053403798074577936,0.0
0.0534054845571518,0.0
0.05340737365186215,0.0
0.05341057470068336,0.0
0.05342158703133464,0.0
0.0534290611743927,0.0
0.053436356317251923,0.0
0.05344319883733988,0.0
0.05344661064445973,0.0
0.053477318957448006,0.0
0.05348290783585981,0.0
0.05348406508564949,0.0
0.05348922018893063,0.0
0.05349212670698762,0.0
0.05350744090974331,0.0
0.053507674112915994,0.0
0.05351019415538758,0.0
0.053515350446105,0.0
0.053518105112016205,0.0
0.053522387705743316,0.0
0.053523086570203306,0.0
0.053524054866284136,0.0
0.05352524318732321,0.0
0.05354269333183766,0.0
0.05356992930173874,0.0
0.053574783354997636,0.0
0.053595099784433844,0.0
0.05360202267765999,0.0
0.05360563695430756,0.0
0.05361137501895428,0.0
0.053615125268697744,0.0
0.053620553808286786,0.0
0.053621502593159676,0.0
0.053624176606535914,0.0
0.05364462547004223,0.0
0.0536487115547061,0.0
0.0536498948931694,0.0
0.053664075769484045,0.0
0.05367548540234566,0.0
0.05367624890059233,0.0
0.053678644075989726,0.0
0.053686839342117314,0.0
0.05370894335210324,0.0
0.05371447261422873,0.0
0.05372513625770808,0.0
0.05373086445033551,0.0
0.05373658053576946,0.0
0.05375661626458168,0.0
0.0538203414529562,0.0
0.053822561725974084,0.0
0.053851755708456045,0.0
0.053853435441851616,0.0
0.05385790579020977,0.0
0.05390475131571293,0.0
0.05392364524304867,0.0
0.053931064531207086,0.0
0.05393134020268917,0.0
0.053949138894677166,0.0
0.05396594367921353,0.0
0.0539747366681695,0.0
0.054005014896392825,0.0
0.054074431583285336,0.0
0.054082692414522175,0.0
0.054085210710763935,0.0
0.0540937660378404,0.0
0.054099328070878985,0.0
0.054102410655468704,0.0
0.05413058698177338,0.0
0.05415975712239743,0.0
0.054164307564497,0.0
0.05418341457843781,0.0
0.05418715439736843,0.0
0.054188169166445734,0.0
0.05419580405578017,0.0
0.05419907458126545,0.0
0.05420389883220196,0.0
0.05422593839466572,0.0
0.05422814004123211,0.0
0.05423763804137707,0.0
0.05425557028502226,0.0
0.054271315410733226,0.0
0.054286954924464226,0.0
0.05430027251131833,0.0
0.05436986871063709,0.0
0.054371440783143044,0.0
0.05441047251224518,0.0
0.054426602507010105,0.0
0.054438294097781184,0.0
0.05451552923768759,0.0
0.05453751869499684,0.0
0.05455597080290318,0.0
0.05456701032817364,0.0
0.05460155494511128,0.0
0.054611203074455265,0.0
0.054625218361616136,0.0
0.05464206226170063,0.0
0.05467958152294159,0.0
0.054745528101921084,0.0
0.054751465842127804,0.0
0.05475731082260609,0.0
0.05476803481578827,0.0
0.05482930932193995,0.0
0.054841143637895585,0.0
0.054877294600009924,0.0
0.05494741927832365,0.0
0.055020767450332644,0.0
0.055038053542375565,0.0
0.05532930679619313,0.0
0.05534898452460766,0.0
0.05535291582345963,0.0
0.055372162163257604,0.0
0.05558804199099541,0.0
0.055761499702930456,0.0
0.05582275241613388,0.0
0.05588484108448029,0.0
0.05601344704627991,0.0
0.056067705154418945,0.0
0.05610782317817212,0.0
0.05663995444774628,0.0
0.056785602867603306,0.0
0.05694812834262848,0.0
0.057299774885177616,0.0
0.057977139949798584,0.0
0.0581009715795517,0.0
0.058853198587894444,0.0
0.05957264602184296,0.0
0.05976461470127106,0.0
0.06080693304538727,0.0
0.06093944311141968,0.0
0.07429752200841903,0.0
0.07477914094924927,0.0
0.07527826577425004,0.0
0.07795760333538056,0.0
0.07853722423315049,0.0
0.07904689610004426,0.0
0.07964954674243928,0.0
0.08017873913049699,0.0
0.08028740659356118,0.0
0.08061317652463913,0.0
0.08072556778788567,0.0
0.08102760165929795,0.0
0.08171588778495789,0.0
0.08207088559865952,0.0
0.08420678824186326,0.0
0.08520115017890931,0.0
0.08571232855319977,0.0
0.08630990087985993,0.0
0.08680842965841294,0.0
0.08702621906995774,0.0
0.087592913210392,0.0
0.08924248218536378,0.0
0.2249544858932495,0.0
